,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
328,"51,000",1999,2017,공원로,00041,00000,11530,01,0,3116004,구로동,0108,0000,11530,10200,1,현대파크빌,5,31,11530-41,153.259,108,11530,28,,
329,"29,700",1998,2017,남부순환로,01299,00000,11530,02,0,2000003,가리봉동,0139,0000,11530,10300,1,효성,5,1,11530-46,84.87,139,11530,17,,
330,"36,800",1989,2017,중앙로5길,00062,00000,11530,01,0,4148467,고척동,0141,0001,11530,10600,1,서울가든,5,1,11530-56,84.99,141-1,11530,1,,
331,"60,000",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,5,1,11530-3373,114.99,339,11530,1,,
332,"54,500",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,5,1,11530-3373,84.94,339,11530,2,,
333,"50,300",2004,2017,경인로,00343,00000,11530,03,0,3000028,고척동,0336,0000,11530,10600,1,삼환로즈빌,5,1,11530-180,84.994,336,11530,22,,
334,"34,800",1987,2017,중앙로1길,00018,00019,11530,01,0,4148465,고척동,0076,0055,11530,10600,1,"우성,현대아파트",5,1,11530-61,79.32,76-55,11530,8,,
335,"40,300",1999,2017,고척로52길,00053,00000,11530,00,0,4148179,고척동,0296,0000,11530,10600,1,대우,5,2,11530-51,114.95,296,11530,17,,
336,"32,100",2005,2017,중앙로15길,00151,00000,11530,01,0,4148463,고척동,0337,0000,11530,10600,1,한일유앤아이,5,2,11530-3134,59.647,337,11530,3,,
337,"31,800",1996,2017,경인로47다길,00034,00007,11530,01,0,4148105,고척동,0321,0000,11530,10600,1,우성꿈동산,5,2,11530-62,84.19,321,11530,10,,
338,"33,700",2001,2017,중앙로15길,00125,00000,11530,01,0,4148463,고척동,0331,0000,11530,10600,1,삼익(2단지),5,2,11530-55,84.96,331,11530,8,,
339,"15,500",1976,2017,경인로47다길,00043,00000,11530,01,0,4148105,고척동,0057,0009,11530,10600,1,산업인,5,2,11530-53,47.27,57-9,11530,2,,
340,"15,600",1976,2017,경인로47다길,00043,00000,11530,01,0,4148105,고척동,0057,0009,11530,10600,1,산업인,5,5,11530-53,47.26,57-9,11530,3,,
341,"32,300",2005,2017,중앙로15길,00151,00000,11530,01,0,4148463,고척동,0337,0000,11530,10600,1,한일유앤아이,5,5,11530-3134,59.647,337,11530,15,,
342,"50,000",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,5,5,11530-69,84.878,334,11530,12,,
343,"34,000",2001,2017,중앙로15길,00125,00000,11530,01,0,4148463,고척동,0331,0000,11530,10600,1,삼익(2단지),5,5,11530-55,84.96,331,11530,8,,
344,"45,100",2011,2017,중앙로8길,00011,00000,11530,01,0,4148469,고척동,0343,0000,11530,10600,1,고척월드메르디앙,5,6,11530-3459,84.93,343,11530,14,,
345,"64,000",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,5,8,11530-3373,114.99,339,11530,11,,
346,"28,800",1999,2017,고척로52길,00053,00000,11530,00,0,4148179,고척동,0296,0000,11530,10600,1,대우,5,9,11530-51,59.96,296,11530,4,,
347,"15,000",1976,2017,경인로47다길,00043,00000,11530,01,0,4148105,고척동,0057,0009,11530,10600,1,산업인,5,9,11530-53,47.23,57-9,11530,5,,
348,"23,000",1986,2017,중앙로15길,00132,00062,11530,01,0,4148463,고척동,0227,0001,11530,10600,1,한성,5,10,11530-66,68.88,227-1,11530,3,,
349,"46,450",2010,2017,고척로60길,00030,00000,11530,01,0,4148186,고척동,0342,0000,11530,10600,1,벽산베스트블루밍,5,10,11530-3437,84.742,342,11530,14,,
350,"37,500",2005,2017,중앙로15길,00151,00000,11530,01,0,4148463,고척동,0337,0000,11530,10600,1,한일유앤아이,5,10,11530-3134,84.98,337,11530,5,,
351,"28,500",1999,2017,고척로52길,00048,00000,11530,01,0,4148179,고척동,0296,0000,11530,10600,1,대우,5,11,11530-51,59.97,296,11530,16,,
352,"28,200",1999,2017,중앙로6길,00005,00015,11530,01,0,4148468,고척동,0326,0000,11530,10600,1,청구,5,12,11530-63,59.94,326,11530,15,,
353,"28,200",1999,2017,고척로52길,00053,00000,11530,00,0,4148179,고척동,0296,0000,11530,10600,1,대우,5,13,11530-51,59.96,296,11530,8,,
354,"29,500",1999,2017,고척로52길,00053,00000,11530,00,0,4148179,고척동,0296,0000,11530,10600,1,대우,5,13,11530-51,59.96,296,11530,10,,
355,"29,500",1999,2017,고척로52길,00048,00000,11530,01,0,4148179,고척동,0296,0000,11530,10600,1,대우,5,15,11530-51,59.97,296,11530,8,,
356,"41,000",2009,2017,중앙로12길,00017,00008,11530,01,0,4148458,고척동,0340,0001,11530,10600,1,고척LIG리가2차,5,15,11530-3386,59.95,340-1,11530,14,,
357,"44,000",2009,2017,중앙로12길,00007,00000,11530,01,0,4148458,고척동,0340,0000,11530,10600,1,고척LIG리가1차,5,15,11530-3385,84.91,340,11530,2,,
358,"56,000",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,5,15,11530-3373,84.94,339,11530,3,,
359,"45,500",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,5,15,11530-3373,59.89,339,11530,5,,
360,"28,000",1999,2017,중앙로6길,00005,00015,11530,01,0,4148468,고척동,0326,0000,11530,10600,1,청구,5,15,11530-63,59.94,326,11530,14,,
361,"30,000",2000,2017,고척로52길,00009,00000,11530,01,0,4148179,고척동,0328,0000,11530,10600,1,양우,5,15,11530-60,71.1,328,11530,9,,
362,"31,000",1989,2017,중앙로5길,00062,00000,11530,01,0,4148467,고척동,0141,0001,11530,10600,1,서울가든,5,15,11530-56,64.39,141-1,11530,8,,
363,"39,800",1999,2017,고척로52길,00053,00000,11530,00,0,4148179,고척동,0296,0000,11530,10600,1,대우,5,15,11530-51,114.95,296,11530,17,,
364,"27,500",1999,2017,고척로52길,00021,00000,11530,01,0,4148179,고척동,0306,0000,11530,10600,1,경남2,5,16,11530-49,59.96,306,11530,12,,
365,"15,000",1976,2017,경인로47다길,00043,00000,11530,01,0,4148105,고척동,0057,0009,11530,10600,1,산업인,5,17,11530-53,48.04,57-9,11530,5,,
366,"15,500",1977,2017,경서로1길,00014,00000,11530,01,0,4148060,고척동,0097,0003,11530,10600,1,삼명,5,17,11530-167,43.74,97-3,11530,5,,
367,"32,000",2000,2017,고척로52길,00009,00000,11530,01,0,4148179,고척동,0328,0000,11530,10600,1,양우,5,17,11530-60,84.96,328,11530,1,,
368,"41,000",1999,2017,고척로52길,00048,00000,11530,01,0,4148179,고척동,0296,0000,11530,10600,1,대우,5,18,11530-51,114.95,296,11530,15,,
369,"58,000",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,5,18,11530-3373,84.94,339,11530,8,,
370,"34,600",2001,2017,중앙로15길,00125,00000,11530,01,0,4148463,고척동,0331,0000,11530,10600,1,삼익(2단지),5,19,11530-55,84.96,331,11530,5,,
371,"39,000",2000,2017,중앙로6길,00017,00000,11530,01,0,4148468,고척동,0327,0000,11530,10600,1,동아한신,5,20,11530-52,84.92,327,11530,21,,
372,"42,800",1999,2017,중앙로6길,00005,00015,11530,01,0,4148468,고척동,0326,0000,11530,10600,1,청구,5,20,11530-63,114.12,326,11530,13,,
373,"31,200",1987,2017,중앙로1길,00018,00019,11530,01,0,4148465,고척동,0076,0055,11530,10600,1,"우성,현대아파트",5,20,11530-61,68.7,76-55,11530,7,,
374,"39,500",1999,2017,고척로52길,00048,00000,11530,01,0,4148179,고척동,0296,0000,11530,10600,1,대우,5,22,11530-51,84.99,296,11530,15,,
375,"48,000",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,5,22,11530-69,84.878,334,11530,14,,
376,"34,500",1987,2017,중앙로1길,00018,00019,11530,01,0,4148465,고척동,0076,0055,11530,10600,1,"우성,현대아파트",5,22,11530-61,79.32,76-55,11530,11,,
377,"26,000",2001,2017,중앙로15길,00132,00017,11530,01,0,4148463,고척동,0330,0000,11530,10600,1,삼익(1단지),5,22,11530-54,59.82,330,11530,2,,
378,"27,000",1999,2017,고척로52길,00022,00000,11530,00,0,4148179,고척동,0306,0000,11530,10600,1,경남2,5,23,11530-49,59.96,306,11530,13,,
379,"46,800",2010,2017,고척로60길,00030,00000,11530,01,0,4148186,고척동,0342,0000,11530,10600,1,벽산베스트블루밍,5,23,11530-3437,84.742,342,11530,9,,
380,"47,000",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,5,23,11530-69,84.878,334,11530,7,,
381,"44,800",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,5,24,11530-69,84.878,334,11530,3,,
382,"40,000",2004,2017,경인로,00343,00000,11530,03,0,3000028,고척동,0336,0000,11530,10600,1,삼환로즈빌,5,24,11530-180,59.998,336,11530,2,,
383,"26,000",1998,2017,경인로47길,00150,00000,11530,01,0,4148103,고척동,0325,0000,11530,10600,1,경남1,5,25,11530-48,59.92,325,11530,16,,
384,"44,900",2010,2017,고척로60길,00030,00000,11530,01,0,4148186,고척동,0342,0000,11530,10600,1,벽산베스트블루밍,5,25,11530-3437,84.895,342,11530,8,,
385,"46,000",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,5,25,11530-3373,59.89,339,11530,10,,
386,"55,900",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,5,25,11530-3373,84.94,339,11530,4,,
387,"17,000",1977,2017,경서로1길,00014,00000,11530,01,0,4148060,고척동,0097,0003,11530,10600,1,삼명,5,25,11530-167,43.74,97-3,11530,1,,
388,"16,000",1976,2017,경인로47다길,00043,00000,11530,01,0,4148105,고척동,0057,0009,11530,10600,1,산업인,5,26,11530-53,47,57-9,11530,4,,
389,"58,900",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,5,26,11530-3373,84.94,339,11530,11,,
390,"50,300",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,5,26,11530-69,84.878,334,11530,20,,
391,"33,000",2000,2017,중앙로,00101,00000,11530,01,0,3005068,고척동,0329,0000,11530,10600,1,청솔우성,5,26,11530-64,84.66,329,11530,15,,
392,"29,000",1999,2017,중앙로6길,00005,00015,11530,01,0,4148468,고척동,0326,0000,11530,10600,1,청구,5,26,11530-63,59.94,326,11530,13,,
393,"36,500",1999,2017,중앙로6길,00005,00015,11530,01,0,4148468,고척동,0326,0000,11530,10600,1,청구,5,26,11530-63,84.87,326,11530,22,,
394,"29,000",1999,2017,고척로52길,00048,00000,11530,01,0,4148179,고척동,0296,0000,11530,10600,1,대우,5,27,11530-51,59.97,296,11530,6,,
395,"47,000",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,5,27,11530-3373,59.89,339,11530,9,,
396,"29,300",2003,2017,중앙로14길,00007,00000,11530,01,0,4148461,고척동,0335,0000,11530,10600,1,예주유니츠,5,27,11530-166,78.29,335,11530,3,,
397,"35,000",1994,2017,중앙로12길,00012,00000,11530,01,0,4148458,고척동,0320,0000,11530,10600,1,센츄리,5,27,11530-58,84.56,320,11530,12,,
398,"42,600",1999,2017,고척로52길,00048,00000,11530,01,0,4148179,고척동,0296,0000,11530,10600,1,대우,5,28,11530-51,114.95,296,11530,4,,
399,"45,200",2010,2017,고척로60길,00030,00000,11530,01,0,4148186,고척동,0342,0000,11530,10600,1,벽산베스트블루밍,5,28,11530-3437,84.742,342,11530,4,,
400,"49,000",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,5,29,11530-69,84.878,334,11530,20,,
401,"50,000",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,5,29,11530-69,84.878,334,11530,16,,
402,"29,700",1999,2017,고척로52길,00053,00000,11530,00,0,4148179,고척동,0296,0000,11530,10600,1,대우,5,30,11530-51,59.96,296,11530,8,,
403,"58,800",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,5,30,11530-3373,84.94,339,11530,11,,
404,"32,700",2005,2017,중앙로15길,00151,00000,11530,01,0,4148463,고척동,0337,0000,11530,10600,1,한일유앤아이,5,30,11530-3134,59.647,337,11530,8,,
405,"51,000",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,5,30,11530-69,84.878,334,11530,20,,
406,"26,800",2001,2017,중앙로15길,00132,00017,11530,01,0,4148463,고척동,0330,0000,11530,10600,1,삼익(1단지),5,30,11530-54,59.82,330,11530,2,,
407,"35,700",2001,2017,중앙로15길,00132,00017,11530,01,0,4148463,고척동,0330,0000,11530,10600,1,삼익(1단지),5,31,11530-54,107.91,330,11530,10,,
408,"45,400",2010,2017,고척로60길,00030,00000,11530,01,0,4148186,고척동,0342,0000,11530,10600,1,벽산베스트블루밍,5,31,11530-3437,84.896,342,11530,6,,
409,"39,500",2005,2017,중앙로15길,00151,00000,11530,01,0,4148463,고척동,0337,0000,11530,10600,1,한일유앤아이,5,31,11530-3134,84.98,337,11530,1,,
410,"49,700",2004,2017,경인로,00343,00000,11530,03,0,3000028,고척동,0336,0000,11530,10600,1,삼환로즈빌,5,31,11530-180,84.994,336,11530,14,,
411,"33,000",2000,2017,고척로52길,00009,00000,11530,01,0,4148179,고척동,0328,0000,11530,10600,1,양우,5,31,11530-60,84.96,328,11530,11,,
412,"51,000",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,5,31,11530-69,84.878,334,11530,10,,
413,"18,200",1988,2017,개봉로15길,00091,00000,11530,01,0,4148031,개봉동,0270,0080,11530,10700,1,거성,5,1,11530-70,58.23,270-80,11530,1,,
414,"50,500",2006,2017,개봉로2길,00133,00015,11530,01,0,4148053,개봉동,0489,0000,11530,10700,1,개봉동현대아이파크,5,1,11530-3213,84.98,489,11530,7,,
415,"34,500",2002,2017,고척로22길,00084,00000,11530,01,0,4148141,개봉동,0070,0012,11530,10700,1,동도센트리움(70-12),5,1,11530-96,119.467,70-12,11530,11,,
416,"47,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,1,11530-91,84.99,481,11530,12,,
417,"44,800",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,1,11530-91,84.99,481,11530,2,,
418,"37,200",1996,2017,남부순환로95길,00016,00000,11530,01,0,4148300,개봉동,0471,0000,11530,10700,1,삼호,5,2,11530-79,84.88,471,11530,22,,
419,"45,500",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,5,2,11530-92,84.915,480,11530,5,,
420,"41,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,2,11530-91,59.94,481,11530,9,,
421,"38,000",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,5,2,11530-90,84.96,478,11530,11,,
422,"35,900",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,5,2,11530-89,59.57,476,11530,5,,
423,"30,500",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,5,2,11530-80,59.4,470,11530,22,,
424,"36,000",1996,2017,남부순환로95길,00016,00000,11530,01,0,4148300,개봉동,0471,0000,11530,10700,1,삼호,5,2,11530-79,84.88,471,11530,6,,
425,"24,500",1988,2017,남부순환로97길,00030,00000,11530,01,0,4148301,개봉동,0199,0004,11530,10700,1,림괄,5,3,11530-78,55.65,199-4,11530,4,,
426,"32,000",2002,2017,경인로,00271,00000,11530,04,0,3000028,개봉동,0484,0000,11530,10700,1,고운아파트,5,3,11530-95,84.91,484,11530,7,,
427,"47,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,3,11530-91,84.99,481,11530,18,,
428,"29,500",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,5,3,11530-80,59.4,470,11530,18,,
429,"36,000",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,5,4,11530-80,84.945,470,11530,3,,
430,"52,000",2006,2017,개봉로2길,00133,00015,11530,01,0,4148053,개봉동,0489,0000,11530,10700,1,개봉동현대아이파크,5,4,11530-3213,84.98,489,11530,5,,
431,"37,500",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,5,4,11530-92,59.49,480,11530,20,,
432,"47,200",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,4,11530-91,84.99,481,11530,9,,
433,"39,700",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,5,4,11530-89,84.57,476,11530,1,,
434,"34,100",2002,2017,고척로22길,00084,00000,11530,01,0,4148141,개봉동,0070,0012,11530,10700,1,동도센트리움(70-12),5,5,11530-96,114.286,70-12,11530,15,,
435,"48,300",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,5,5,11530-3798,84.94,492,11530,12,,
436,"52,000",2006,2017,개봉로2길,00133,00015,11530,01,0,4148053,개봉동,0489,0000,11530,10700,1,개봉동현대아이파크,5,5,11530-3213,84.98,489,11530,11,,
437,"52,500",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,7,11530-91,114.99,481,11530,9,,
438,"51,800",2006,2017,개봉로2길,00133,00015,11530,01,0,4148053,개봉동,0489,0000,11530,10700,1,개봉동현대아이파크,5,7,11530-3213,84.98,489,11530,14,,
439,"36,000",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,5,7,11530-92,59.49,480,11530,20,,
440,"27,500",1993,2017,고척로,00085,00000,11530,02,0,3116003,개봉동,0060,0101,11530,10700,1,거성푸르뫼,5,8,11530-71,84.96,60-101,11530,2,,
441,"30,000",2014,2017,개봉로17아길,00041,00013,11530,01,0,4148041,개봉동,0491,0000,11530,10700,1,LIP e-푸른아파트,5,8,11530-3822,59.2,491,11530,3,,
442,"46,500",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,5,8,11530-3798,71.95,492,11530,6,,
443,"49,300",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,8,11530-91,84.99,481,11530,10,,
444,"51,800",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,8,11530-91,114.99,481,11530,22,,
445,"36,500",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,5,8,11530-89,59.57,476,11530,5,,
446,"36,500",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,5,8,11530-89,59.57,476,11530,3,,
447,"35,400",1996,2017,남부순환로95길,00016,00000,11530,01,0,4148300,개봉동,0471,0000,11530,10700,1,삼호,5,9,11530-79,84.88,471,11530,9,,
448,"47,500",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,9,11530-91,84.99,481,11530,7,,
449,"31,400",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,5,9,11530-90,59.95,478,11530,14,,
450,"36,500",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,5,9,11530-90,84.96,478,11530,1,,
451,"29,500",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,5,9,11530-90,59.95,478,11530,5,,
452,"43,300",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,5,9,11530-89,84.57,476,11530,8,,
453,"37,400",2001,2017,경인로38길,00013,00000,11530,01,0,4148095,개봉동,0170,0030,11530,10700,1,신개봉삼환,5,9,11530-82,84.99,170-30,11530,7,,
454,"29,000",2001,2017,경인로38길,00013,00000,11530,01,0,4148095,개봉동,0170,0030,11530,10700,1,신개봉삼환,5,9,11530-82,59.81,170-30,11530,6,,
455,"37,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,5,10,11530-89,59.57,476,11530,22,,
456,"32,400",2002,2017,남부순환로95길,00042,00015,11530,01,0,4148300,개봉동,0483,0000,11530,10700,1,율포그레이스빌,5,10,11530-94,84.78,483,11530,12,,
457,"17,900",1988,2017,개봉로15길,00091,00000,11530,01,0,4148031,개봉동,0270,0080,11530,10700,1,거성,5,13,11530-70,58.23,270-80,11530,5,,
458,"43,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,5,13,11530-89,84.57,476,11530,5,,
459,"37,650",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,5,13,11530-80,84.945,470,11530,11,,
460,"44,400",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,14,11530-91,84.99,481,11530,25,,
461,"33,900",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,5,15,11530-77,84.96,472,11530,17,,
462,"37,300",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,5,15,11530-92,59.49,480,11530,17,,
463,"30,400",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,5,15,11530-90,59.95,478,11530,5,,
464,"18,300",1988,2017,개봉로15길,00091,00000,11530,01,0,4148031,개봉동,0270,0080,11530,10700,1,거성,5,16,11530-70,58.23,270-80,11530,4,,
465,"59,500",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,5,16,11530-3798,119.98,492,11530,4,,
466,"22,000",1999,2017,개봉로17마길,00009,00009,11530,01,0,4148039,개봉동,0333,0003,11530,10700,1,천신하이츠,5,16,11530-183,79.86,333-3,11530,2,,
467,"47,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,16,11530-91,84.99,481,11530,3,,
468,"30,750",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,5,16,11530-90,59.95,478,11530,9,,
469,"31,400",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,5,16,11530-90,59.95,478,11530,14,,
470,"35,900",1996,2017,남부순환로95길,00016,00000,11530,01,0,4148300,개봉동,0471,0000,11530,10700,1,삼호,5,16,11530-79,84.88,471,11530,3,,
471,"23,000",1988,2017,남부순환로97길,00030,00000,11530,01,0,4148301,개봉동,0199,0004,11530,10700,1,림괄,5,16,11530-78,55.65,199-4,11530,5,,
472,"37,500",1993,2017,고척로,00085,00000,11530,02,0,3116003,개봉동,0060,0101,11530,10700,1,거성푸르뫼,5,16,11530-71,132.68,60-101,11530,13,,
473,"22,900",1989,2017,서해안로34가길,00022,00000,11530,01,0,4148385,개봉동,0335,0001,11530,10700,1,동인,5,17,11530-76,67.36,335-1,11530,10,,
474,"49,700",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,5,17,11530-3798,84.88,492,11530,15,,
475,"15,900",2000,2017,개봉로1길,00124,00000,11530,01,0,4148045,개봉동,0313,0032,11530,10700,1,동서아파트(313-32),5,17,11530-667,57.45,313-32,11530,5,,
476,"42,900",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,17,11530-91,59.94,481,11530,21,,
477,"42,500",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,5,17,11530-89,84.57,476,11530,2,,
478,"35,950",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,5,17,11530-89,59.57,476,11530,2,,
479,"31,000",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,5,17,11530-80,59.4,470,11530,7,,
480,"30,600",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,5,17,11530-80,59.4,470,11530,6,,
481,"40,500",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,5,18,11530-90,84.96,478,11530,12,,
482,"43,500",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,5,18,11530-92,84.915,480,11530,24,,
483,"22,000",1988,2017,개봉로15길,00091,00000,11530,01,0,4148031,개봉동,0270,0080,11530,10700,1,거성,5,19,11530-70,79.17,270-80,11530,5,,
484,"35,500",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,5,19,11530-89,59.57,476,11530,1,,
485,"45,800",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,5,19,11530-89,84.57,476,11530,7,,
486,"42,400",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,5,19,11530-89,84.57,476,11530,2,,
487,"30,000",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,5,19,11530-80,59.4,470,11530,23,,
488,"27,100",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,5,19,11530-80,59.4,470,11530,1,,
489,"28,800",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,5,20,11530-90,59.95,478,11530,1,,
490,"44,000",2005,2017,개봉로1길,00188,00000,11530,01,0,4148045,개봉동,0488,0000,11530,10700,1,영화아이닉스,5,20,11530-3141,116.21,488,11530,25,,
491,"46,000",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,5,20,11530-92,84.915,480,11530,16,,
492,"47,500",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,21,11530-91,84.96,481,11530,5,,
493,"49,800",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,21,11530-91,84.99,481,11530,16,,
