,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
323,"7,881",2012,2017,원당대로,00670,00000,28260,02,0,2156002,당하동,1092,0008,28260,11400,1,동인스카이빌,9,11,28260-4084,24.8,1092-8,28260,4,,
324,"32,000",2004,2017,원당대로840번길,00021,00000,28260,01,0,4268595,당하동,1031,0000,28260,11400,1,원당풍림아이원,9,11,28260-201,109.425,1031,28260,11,,
325,"22,500",2004,2017,청마로148번길,00160,00000,28260,02,0,4268671,당하동,1099,0003,28260,11400,1,당하풍림아이원1차,9,11,28260-195,59.9841,1099-3,28260,18,,
326,"19,500",1999,2017,독정로25번길,00026,00006,28260,02,0,4268736,당하동,0820,0001,28260,11400,1,태평,9,11,28260-135,59.97,820-1,28260,14,,
327,"29,100",2005,2017,청마로,00170,00000,28260,02,0,3156078,당하동,1099,0002,28260,11400,1,당하푸르지오,9,12,28260-171,101.613,1099-2,28260,3,,
328,"34,150",2013,2017,청마로51번안길,00011,00000,28260,01,0,4268839,당하동,1080,0001,28260,11400,1,검단힐스테이트6차,9,12,28260-4249,84.9869,1080-1,28260,4,,
329,"22,000",2004,2017,원당대로840번길,00024,00000,28260,01,0,4268595,당하동,1027,0015,28260,11400,1,신안실크벨리,9,14,28260-200,59.9639,1027-15,28260,2,,
330,"26,100",2004,2017,고산후로78번길,00009,00000,28260,01,0,4268203,당하동,1037,0003,28260,11400,1,금호어울림1차,9,15,28260-202,84.9917,1037-3,28260,5,,
331,"23,700",1998,2017,서곶로,00818,00000,28260,09,0,3156046,당하동,0895,0001,28260,11400,1,탑스빌(신대진),9,16,28260-133,84.94,895-1,28260,12,,
332,"10,527",2012,2017,원당대로,00670,00000,28260,02,0,2156002,당하동,1092,0008,28260,11400,1,동인스카이빌,9,16,28260-4084,33.12,1092-8,28260,2,,
333,"27,000",2004,2017,청마로148번길,00160,00000,28260,02,0,4268671,당하동,1099,0003,28260,11400,1,당하풍림아이원1차,9,18,28260-195,84.8441,1099-3,28260,13,,
334,"20,000",2009,2017,원당대로,00628,00000,28260,02,0,2156002,당하동,1077,0003,28260,11400,1,보미골드리즌빌,9,18,28260-4231,96.94,1077-3,28260,2,,
335,"21,200",1998,2017,서곶로,00818,00000,28260,09,0,3156046,당하동,0895,0001,28260,11400,1,탑스빌(성웅),9,20,28260-132,59.995,895-1,28260,5,,
336,"13,200",2014,2017,원당대로,00638,00000,28260,02,0,2156002,당하동,1077,0006,28260,11400,1,경원하이뷰,9,20,28260-4308,47.298,1077-6,28260,5,,
337,"6,900",2012,2017,원당대로,00670,00000,28260,02,0,2156002,당하동,1092,0008,28260,11400,1,동인스카이빌,9,20,28260-4084,26.66,1092-8,28260,6,,
338,"7,000",2012,2017,원당대로,00670,00000,28260,02,0,2156002,당하동,1092,0008,28260,11400,1,동인스카이빌,9,20,28260-4084,26.66,1092-8,28260,6,,
339,"21,400",2004,2017,원당대로840번길,00021,00000,28260,01,0,4268595,당하동,1031,0000,28260,11400,1,원당풍림아이원,9,20,28260-201,59.832,1031,28260,16,,
340,"24,500",2004,2017,원당대로840번길,00021,00000,28260,01,0,4268595,당하동,1031,0000,28260,11400,1,원당풍림아이원,9,21,28260-201,84.55,1031,28260,17,,
341,"25,800",2006,2017,청마로,00135,00000,28260,02,0,3156078,당하동,1098,0001,28260,11400,1,대주파크빌,9,21,28260-3151,84.5833,1098-1,28260,7,,
342,"24,500",1998,2017,서곶로,00818,00000,28260,09,0,3156046,당하동,0895,0001,28260,11400,1,탑스빌(신대진),9,23,28260-133,84.94,895-1,28260,11,,
343,"26,500",2005,2017,청마로,00124,00000,28260,02,0,3156078,당하동,1113,0001,28260,11400,1,당하KCC스위첸,9,23,28260-244,84.997,1113-1,28260,8,,
344,"21,400",2004,2017,원당대로840번길,00021,00000,28260,01,0,4268595,당하동,1031,0000,28260,11400,1,원당풍림아이원,9,23,28260-201,59.832,1031,28260,11,,
345,"28,300",2005,2017,청마로,00170,00000,28260,02,0,3156078,당하동,1099,0002,28260,11400,1,당하푸르지오,9,23,28260-171,84.943,1099-2,28260,16,,
346,"36,300",2013,2017,청마로51번안길,00011,00000,28260,01,0,4268839,당하동,1080,0001,28260,11400,1,검단힐스테이트6차,9,24,28260-4249,84.9908,1080-1,28260,10,,
347,"20,500",2004,2017,원당대로840번길,00021,00000,28260,01,0,4268595,당하동,1031,0000,28260,11400,1,원당풍림아이원,9,25,28260-201,59.832,1031,28260,20,,
348,"25,000",2004,2017,원당대로840번길,00023,00000,28260,01,0,4268595,당하동,1031,0000,28260,11400,1,원당풍림아이원,9,27,28260-201,84.55,1031,28260,1,,
349,"36,700",2013,2017,청마로51번안길,00011,00000,28260,01,0,4268839,당하동,1080,0001,28260,11400,1,검단힐스테이트6차,9,27,28260-4249,84.9869,1080-1,28260,8,,
350,"21,000",2004,2017,원당대로840번길,00021,00000,28260,01,0,4268595,당하동,1031,0000,28260,11400,1,원당풍림아이원,9,28,28260-201,59.832,1031,28260,14,,
351,"27,500",2005,2017,청마로,00124,00000,28260,02,0,3156078,당하동,1113,0001,28260,11400,1,당하KCC스위첸,9,28,28260-244,84.997,1113-1,28260,17,,
352,"23,900",2004,2017,청마로,00160,00000,28260,02,0,3156078,당하동,1099,0003,28260,11400,1,당하풍림아이원1차,9,30,28260-195,59.9841,1099-3,28260,15,,
353,"25,000",2005,2017,고산로,00013,00000,28260,01,0,3156020,원당동,0854,0003,28260,11500,1,금호어울림2차(원당지구 80BL 3L),9,2,28260-172,84.9949,854-3,28260,12,,
354,"25,800",2004,2017,원당대로839번길,00034,00000,28260,01,0,4268593,원당동,0823,0001,28260,11500,1,원당LG자이(원당지구 69BL 1L),9,9,28260-197,84.9511,823-1,28260,4,,
355,"25,400",2004,2017,원당대로839번길,00034,00000,28260,01,0,4268593,원당동,0823,0001,28260,11500,1,원당LG자이(원당지구 69BL 1L),9,12,28260-197,84.9511,823-1,28260,3,,
356,"26,100",2004,2017,고산로40번길,00012,00000,28260,00,,4268194,원당동,0852,0001,28260,11500,1,대림e편한세상(원당지구 78BL 1L),9,16,28260-198,84.981,852-1,28260,3,,
357,"27,800",2004,2017,원당대로839번길,00034,00000,28260,01,0,4268593,원당동,0823,0001,28260,11500,1,원당LG자이(원당지구 69BL 1L),9,19,28260-197,84.9511,823-1,28260,11,,
358,"25,000",2004,2017,고산로40번길,00012,00000,28260,00,,4268194,원당동,0852,0001,28260,11500,1,대림e편한세상(원당지구 78BL 1L),9,19,28260-198,84.981,852-1,28260,8,,
359,"32,750",2004,2017,원당대로839번길,00034,00000,28260,01,0,4268593,원당동,0823,0001,28260,11500,1,원당LG자이(원당지구 69BL 1L),9,23,28260-197,108.1492,823-1,28260,8,,
360,"26,400",2005,2017,고산로,00013,00000,28260,01,0,3156020,원당동,0854,0003,28260,11500,1,금호어울림2차(원당지구 80BL 3L),9,28,28260-172,84.9949,854-3,28260,14,,
361,"21,000",2007,2017,검단로,00653,00000,28260,05,0,3000070,대곡동,0720,0003,28260,11700,1,삼라마이다스,9,8,28260-3180,84.9697,720-3,28260,14,,
362,"16,750",1999,2017,완정로,00242,00000,28260,02,0,3156068,금곡동,0722,0002,28260,11800,1,동남,9,2,28260-130,59.7,722-2,28260,16,,
363,"15,500",1999,2017,완정로216번길,00005,00000,28260,00,,4268545,금곡동,0725,0007,28260,11800,1,하나,9,5,28260-131,59.8455,725-7,28260,8,,
364,"17,800",1999,2017,완정로216번길,00005,00000,28260,00,,4268545,금곡동,0725,0007,28260,11800,1,하나,9,8,28260-131,59.8455,725-7,28260,15,,
365,"13,600",1999,2017,완정로,00242,00000,28260,02,0,3156068,금곡동,0722,0002,28260,11800,1,동남,9,13,28260-130,59.7,722-2,28260,10,,
366,"20,500",1999,2017,완정로,00230,00000,28260,02,0,3156068,금곡동,0722,0002,28260,11800,1,동남,9,14,28260-130,84.73,722-2,28260,13,,
367,"17,000",1999,2017,완정로216번길,00005,00000,28260,00,,4268545,금곡동,0725,0007,28260,11800,1,하나,9,16,28260-131,59.8455,725-7,28260,12,,
368,"21,900",1999,2017,완정로216번길,00005,00000,28260,00,,4268545,금곡동,0725,0007,28260,11800,1,하나,9,19,28260-131,99.919,725-7,28260,1,,
369,"16,500",1999,2017,완정로,00230,00000,28260,02,0,3156068,금곡동,0722,0002,28260,11800,1,동남,9,30,28260-130,59.7,722-2,28260,5,,
370,"24,000",2011,2017,봉화로,00078,00000,28260,02,0,3156039,오류동,1719,0001,28260,11900,1,오류풍림아이원,9,3,28260-3796,84.62,1719-1,28260,14,,
371,"22,800",2011,2017,봉화로,00078,00000,28260,02,0,3156039,오류동,1719,0001,28260,11900,1,오류풍림아이원,9,3,28260-3796,84.6,1719-1,28260,13,,
372,"33,000",2010,2017,봉화로,00060,00017,28260,02,0,3156039,오류동,1719,0002,28260,11900,1,검단힐스테이트3차1단지,9,9,28260-3739,105.472,1719-2,28260,16,,
373,"35,700",2010,2017,버들로,00046,00000,28260,01,0,3156107,오류동,1721,0001,28260,11900,1,검단힐스테이트3차2단지,9,9,28260-3743,136.1121,1721-1,28260,19,,
374,"24,500",2011,2017,봉화로,00078,00000,28260,02,0,3156039,오류동,1719,0001,28260,11900,1,오류풍림아이원,9,11,28260-3796,84.98,1719-1,28260,2,,
375,"29,000",2007,2017,검단로,00446,00000,28260,03,0,3000070,왕길동,0661,0001,28260,12000,1,대림e-편한세상(검단2지구 66BL 1L),9,1,28260-3551,84.91,661-1,28260,10,,
376,"29,500",2007,2017,검단로,00448,00000,28260,03,0,3000070,왕길동,0661,0001,28260,12000,1,대림e-편한세상(검단2지구 66BL 1L),9,2,28260-3551,84.91,661-1,28260,12,,
377,"26,300",2010,2017,봉화로,00018,00000,28260,03,0,3156039,왕길동,0697,0001,28260,12000,1,드림파크어울림1단지,9,2,28260-3741,84.9025,697-1,28260,12,,
378,"31,200",2007,2017,검단로,00446,00000,28260,03,0,3000070,왕길동,0661,0001,28260,12000,1,대림e-편한세상(검단2지구 66BL 1L),9,2,28260-3551,120.069,661-1,28260,2,,
379,"25,550",2004,2017,봉수대로1440번길,00029,00000,28260,01,0,4268302,왕길동,0634,0001,28260,12000,1,신명스카이뷰드림,9,4,28260-204,84.9378,634-1,28260,10,,
380,"20,800",1993,2017,검단로,00419,00000,28260,03,0,3000070,왕길동,0273,0005,28260,12000,1,원흥,9,5,28260-157,134.76,273-5,28260,6,,
381,"26,500",2010,2017,봉화로,00018,00000,28260,03,0,3156039,왕길동,0697,0001,28260,12000,1,드림파크어울림1단지,9,5,28260-3741,84.9025,697-1,28260,13,,
382,"25,650",2004,2017,봉수대로1440번길,00029,00000,28260,01,0,4268302,왕길동,0634,0001,28260,12000,1,신명스카이뷰드림,9,7,28260-204,84.9378,634-1,28260,4,,
383,"28,300",2007,2017,검단로,00448,00000,28260,03,0,3000070,왕길동,0661,0001,28260,12000,1,대림e-편한세상(검단2지구 66BL 1L),9,8,28260-3551,84.91,661-1,28260,14,,
384,"26,300",2010,2017,봉화로,00018,00000,28260,03,0,3156039,왕길동,0697,0001,28260,12000,1,드림파크어울림1단지,9,9,28260-3741,84.9025,697-1,28260,7,,
385,"23,000",2010,2017,오동로,00040,00000,28260,01,0,3156110,왕길동,0696,0002,28260,12000,1,드림파크어울림2단지,9,9,28260-3744,84.9314,696-2,28260,1,,
386,"24,000",2006,2017,봉수대로1440번길,00019,00000,28260,01,0,4268302,왕길동,0633,0002,28260,12000,1,동남디아망,9,12,28260-3152,84.9651,633-2,28260,9,,
387,"21,500",2004,2017,봉수대로1440번길,00010,00000,28260,00,0,4268302,왕길동,0649,0001,28260,12000,1,검단풍림아이원,9,13,28260-205,84.935,649-1,28260,8,,
388,"28,300",2007,2017,검단로,00446,00000,28260,03,0,3000070,왕길동,0661,0001,28260,12000,1,대림e-편한세상(검단2지구 66BL 1L),9,13,28260-3551,84.91,661-1,28260,13,,
389,"22,500",2004,2017,봉수대로1440번길,00029,00000,28260,01,0,4268302,왕길동,0634,0001,28260,12000,1,신명스카이뷰드림,9,16,28260-204,84.9378,634-1,28260,1,,
390,"27,000",2007,2017,검단로,00448,00000,28260,03,0,3000070,왕길동,0661,0001,28260,12000,1,대림e-편한세상(검단2지구 66BL 1L),9,16,28260-3551,84.91,661-1,28260,2,,
391,"26,500",2010,2017,봉화로,00018,00000,28260,03,0,3156039,왕길동,0697,0001,28260,12000,1,드림파크어울림1단지,9,18,28260-3741,84.9025,697-1,28260,15,,
392,"22,200",2004,2017,봉수대로1440번길,00010,00000,28260,00,0,4268302,왕길동,0649,0001,28260,12000,1,검단풍림아이원,9,23,28260-205,84.935,649-1,28260,10,,
393,"24,000",2006,2017,봉수대로1440번길,00019,00000,28260,01,0,4268302,왕길동,0633,0002,28260,12000,1,동남디아망,9,23,28260-3152,84.9651,633-2,28260,5,,
394,"20,700",2000,2017,단봉로,00012,00000,28260,02,0,3156024,왕길동,0295,0001,28260,12000,1,유승,9,25,28260-158,84.96,295-1,28260,8,,
395,"28,000",2010,2017,버들로,00027,00000,28260,02,0,3156107,왕길동,0692,0001,28260,12000,1,검단자이1단지,9,25,28260-3763,84.341,692-1,28260,4,,
396,"29,500",2010,2017,봉화로,00018,00000,28260,03,0,3156039,왕길동,0697,0001,28260,12000,1,드림파크어울림1단지,9,26,28260-3741,101.9874,697-1,28260,10,,
397,"19,600",2000,2017,단봉로,00012,00000,28260,02,0,3156024,왕길동,0295,0001,28260,12000,1,유승,9,28,28260-158,84.96,295-1,28260,5,,
398,"23,700",2006,2017,봉수대로1440번길,00019,00000,28260,01,0,4268302,왕길동,0633,0002,28260,12000,1,동남디아망,9,28,28260-3152,84.9651,633-2,28260,4,,
399,"25,850",2010,2017,오동로,00040,00000,28260,00,0,3156110,왕길동,0696,0001,28260,12000,1,검단자이2단지,9,29,28260-3765,84.743,696-1,28260,1,,
400,"28,200",2010,2017,오동로,00040,00000,28260,00,0,3156110,왕길동,0696,0001,28260,12000,1,검단자이2단지,9,30,28260-3765,84.809,696-1,28260,11,,
401,"21,500",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,9,2,28260-153,84.93,308,28260,10,,
402,"24,000",2007,2017,검단로768번길,00019,00000,28260,01,0,4268149,불로동,0798,0001,28260,12100,1,불로금호어울림(불로지구 39BL),9,4,28260-3172,84.9949,798-1,28260,8,,
403,"25,300",2007,2017,검단로768번길,00019,00000,28260,01,0,4268149,불로동,0798,0001,28260,12100,1,불로금호어울림(불로지구 39BL),9,4,28260-3172,84.9949,798-1,28260,11,,
404,"19,700",1999,2017,검단로,00788,00000,28260,04,0,3000070,불로동,0316,0001,28260,12100,1,퀸스타운(동성),9,5,28260-155,84.99,316-1,28260,13,,
405,"17,000",1998,2017,검단로,00834,00000,28260,00,0,3000070,불로동,0312,0002,28260,12100,1,퀸스타운(신명),9,5,28260-156,59.72,312-2,28260,11,,
406,"16,700",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,9,6,28260-153,59.83,308,28260,13,,
407,"25,000",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,9,8,28260-153,117.35,308,28260,9,,
408,"16,800",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,9,11,28260-153,59.77,308,28260,13,,
409,"20,800",1999,2017,검단로,00788,00000,28260,04,0,3000070,불로동,0316,0001,28260,12100,1,퀸스타운(동성),9,11,28260-155,84.99,316-1,28260,18,,
410,"25,300",2007,2017,검단로744번3길,00007,00000,28260,01,0,4268141,불로동,0792,0001,28260,12100,1,삼보해피하임(불로지구 34BL 1L),9,12,28260-3188,84.9911,792-1,28260,14,,
411,"25,000",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,9,13,28260-245,84.861,806,28260,14,,
412,"21,800",2008,2017,검단로,00841,00000,28260,04,0,3000070,불로동,0178,0000,28260,12100,1,불노동한일타운아파트,9,13,28260-3223,84.44,178,28260,6,,
413,"17,500",2008,2017,검단로,00841,00000,28260,04,0,3000070,불로동,0178,0000,28260,12100,1,불노동한일타운아파트,9,13,28260-3223,59.72,178,28260,3,,
414,"24,550",2007,2017,검단로768번길,00019,00000,28260,01,0,4268149,불로동,0798,0001,28260,12100,1,불로금호어울림(불로지구 39BL),9,13,28260-3172,84.9949,798-1,28260,10,,
415,"16,850",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,9,14,28260-153,59.83,308,28260,16,,
416,"25,900",2007,2017,검단로744번3길,00007,00000,28260,01,0,4268141,불로동,0792,0001,28260,12100,1,삼보해피하임(불로지구 34BL 1L),9,14,28260-3188,84.9911,792-1,28260,15,,
417,"16,800",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,9,14,28260-153,59.77,308,28260,6,,
418,"14,900",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,9,14,28260-153,59.73,308,28260,4,,
419,"23,500",1999,2017,검단로,00851,00000,28260,00,0,3000070,불로동,0179,0000,28260,12100,1,동부,9,15,28260-149,134.925,179,28260,5,,
420,"17,200",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,9,15,28260-153,59.77,308,28260,7,,
421,"19,500",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,9,15,28260-153,84.93,308,28260,18,,
422,"25,700",2007,2017,검단로744번3길,00007,00000,28260,01,0,4268141,불로동,0792,0001,28260,12100,1,삼보해피하임(불로지구 34BL 1L),9,16,28260-3188,84.9911,792-1,28260,9,,
423,"16,200",1999,2017,검단로,00788,00000,28260,04,0,3000070,불로동,0316,0001,28260,12100,1,퀸스타운(동성),9,17,28260-155,59.97,316-1,28260,4,,
424,"19,750",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,9,18,28260-245,59.794,806,28260,5,,
425,"16,300",1999,2017,검단로,00786,00000,28260,00,0,3000070,불로동,0372,0000,28260,12100,1,퀸스타운(길훈),9,19,28260-154,59.72,372,28260,4,,
426,"27,500",2007,2017,검단로744번3길,00010,00000,28260,01,0,4268141,불로동,0793,0001,28260,12100,1,삼보해피하임5단지(불로지구 51BL 1L),9,19,28260-3189,114.1122,793-1,28260,15,,
427,"16,850",1998,2017,검단로,00834,00000,28260,00,0,3000070,불로동,0312,0002,28260,12100,1,퀸스타운(신명),9,19,28260-156,59.72,312-2,28260,13,,
428,"16,500",1999,2017,검단로,00786,00000,28260,00,0,3000070,불로동,0372,0000,28260,12100,1,퀸스타운(길훈),9,21,28260-154,59.72,372,28260,16,,
429,"24,700",2007,2017,검단로744번3길,00010,00000,28260,01,0,4268141,불로동,0793,0001,28260,12100,1,삼보해피하임5단지(불로지구 51BL 1L),9,21,28260-3189,84.9911,793-1,28260,14,,
430,"23,500",2007,2017,검단로744번3길,00007,00000,28260,01,0,4268141,불로동,0792,0001,28260,12100,1,삼보해피하임(불로지구 34BL 1L),9,21,28260-3188,84.9911,792-1,28260,2,,
431,"16,500",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,9,22,28260-153,59.83,308,28260,12,,
432,"18,700",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,9,22,28260-245,59.794,806,28260,4,,
433,"18,800",1999,2017,검단로,00786,00000,28260,00,0,3000070,불로동,0372,0000,28260,12100,1,퀸스타운(길훈),9,22,28260-154,84.99,372,28260,1,,
434,"19,500",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,9,23,28260-245,59.794,806,28260,10,,
435,"16,500",1999,2017,검단로,00851,00000,28260,00,0,3000070,불로동,0179,0000,28260,12100,1,동부,9,24,28260-149,59.94,179,28260,11,,
436,"16,500",1999,2017,검단로,00786,00000,28260,00,0,3000070,불로동,0372,0000,28260,12100,1,퀸스타운(길훈),9,25,28260-154,59.72,372,28260,14,,
437,"24,000",2007,2017,검단로768번길,00019,00000,28260,01,0,4268149,불로동,0798,0001,28260,12100,1,불로금호어울림(불로지구 39BL),9,25,28260-3172,84.9949,798-1,28260,1,,
438,"16,400",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,9,26,28260-153,59.73,308,28260,5,,
439,"24,900",2007,2017,검단로744번3길,00008,00000,28260,01,0,4268141,불로동,0793,0001,28260,12100,1,삼보해피하임5단지(불로지구 51BL 1L),9,26,28260-3189,84.9911,793-1,28260,4,,
440,"25,200",2007,2017,검단로744번3길,00007,00000,28260,01,0,4268141,불로동,0792,0001,28260,12100,1,삼보해피하임(불로지구 34BL 1L),9,26,28260-3188,84.9911,792-1,28260,12,,
441,"19,200",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,9,26,28260-245,59.794,806,28260,14,,
442,"16,900",1999,2017,검단로,00786,00000,28260,00,0,3000070,불로동,0372,0000,28260,12100,1,퀸스타운(길훈),9,26,28260-154,59.72,372,28260,17,,
443,"19,700",1999,2017,검단로,00851,00000,28260,00,0,3000070,불로동,0179,0000,28260,12100,1,동부,9,28,28260-149,84.995,179,28260,6,,
444,"24,800",2007,2017,검단로744번3길,00007,00000,28260,01,0,4268141,불로동,0792,0001,28260,12100,1,삼보해피하임(불로지구 34BL 1L),9,28,28260-3188,84.9911,792-1,28260,15,,
445,"24,500",2007,2017,검단로768번길,00019,00000,28260,01,0,4268149,불로동,0798,0001,28260,12100,1,불로금호어울림(불로지구 39BL),9,28,28260-3172,84.9949,798-1,28260,1,,
446,"21,000",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,9,28,28260-153,84.93,308,28260,14,,
447,"17,300",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,9,28,28260-153,59.73,308,28260,16,,
448,"19,900",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,9,29,28260-153,84.93,308,28260,10,,
449,"25,000",2007,2017,검단로744번3길,00008,00000,28260,01,0,4268141,불로동,0793,0001,28260,12100,1,삼보해피하임5단지(불로지구 51BL 1L),9,29,28260-3189,84.9911,793-1,28260,8,,
450,"16,100",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,9,30,28260-153,59.73,308,28260,6,,
451,"16,300",1998,2017,검단로,00834,00000,28260,00,0,3000070,불로동,0312,0002,28260,12100,1,퀸스타운(신명),9,30,28260-156,59.72,312-2,28260,15,,
452,"41,000",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,9,1,28260-3632,96.1614,193-1,28260,9,,
453,"49,000",2013,2017,청라라임로,00085,00000,28260,01,0,3156124,청라동,0160,0001,28260,12200,1,청라린스트라우스,9,1,28260-4238,101.9819,160-1,28260,3,,
454,"65,500",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,9,1,28260-4210,106.893,154-1,28260,47,,
455,"60,000",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,9,1,28260-4210,106.893,154-1,28260,26,,
456,"48,000",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,9,1,28260-4068,115.9895,115-1,28260,9,,
457,"40,500",2011,2017,청라루비로,00068,00000,28260,01,0,3156126,청라동,0155,0009,28260,12200,1,한일베라체,9,1,28260-3853,104.376,155-9,28260,7,,
458,"29,800",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,9,1,28260-3849,59.738,130-4,28260,30,,
459,"35,900",2010,2017,청라에메랄드로,00156,00000,28260,01,0,3156128,청라동,0130,0002,28260,12200,1,청라웰카운티1차,9,2,28260-3648,84.7379,130-2,28260,15,,
460,"52,000",2013,2017,청라라임로,00085,00000,28260,01,0,3156124,청라동,0160,0001,28260,12200,1,청라린스트라우스,9,2,28260-4238,101.3622,160-1,28260,27,,
461,"44,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,9,2,28260-4144,114.453,102-10,28260,6,,
462,"38,500",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,2,28260-4132,84.9482,970-1,28260,26,,
463,"39,500",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,2,28260-4132,84.9382,970-1,28260,9,,
464,"38,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,2,28260-4132,84.9382,970-1,28260,5,,
465,"46,300",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,9,2,28260-3948,101.7327,107-1,28260,8,,
466,"54,900",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,9,2,28260-3948,113.6765,107-1,28260,25,,
467,"33,500",2011,2017,청라커낼로,00232,00000,28260,01,0,3156127,청라동,0184,0001,28260,12200,1,청라엘에이치,9,2,28260-3933,84.86,184-1,28260,1,,
468,"31,000",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,9,2,28260-3894,59.9435,185-1,28260,4,,
469,"32,000",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,9,2,28260-3894,59.9007,185-1,28260,3,,
470,"32,900",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,9,2,28260-3894,59.9435,185-1,28260,16,,
471,"29,800",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,9,2,28260-3849,59.936,130-4,28260,6,,
472,"31,400",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,9,2,28260-3849,59.86,130-4,28260,16,,
473,"34,400",2010,2017,청라에메랄드로,00156,00000,28260,01,0,3156128,청라동,0130,0002,28260,12200,1,청라웰카운티1차,9,2,28260-3648,84.9792,130-2,28260,7,,
474,"44,500",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,9,3,28260-3987,102.62,164-1,28260,42,,
475,"38,700",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,3,28260-4132,84.9382,970-1,28260,5,,
476,"28,150",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,9,4,28260-3849,59.936,130-4,28260,18,,
477,"39,100",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,4,28260-4132,84.9382,970-1,28260,13,,
