,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
309,"23,000",2014,2017,마음안로,00048,00000,36110,01,0,3258109,고운동,1703,0000,36110,11200,1,이지더원(가락마을4단지),7,30,36110-271,59.9853,1703,36110,2,,
310,"24,950",2014,2017,마음안로,00048,00000,36110,01,0,3258109,고운동,1703,0000,36110,11200,1,이지더원(가락마을4단지),7,31,36110-271,59.9853,1703,36110,13,,
311,"30,200",2015,2017,마음안로,00190,00000,36110,01,,3258109,고운동,1393,0000,36110,11200,1,가락마을15단지(중흥파크뷰),7,31,36110-308,73.9816,1393,36110,5,,
312,"27,100",2015,2017,마음로,00181,00000,36110,01,0,3258108,고운동,1400,0000,36110,11200,1,이지더원(가락마을10단지),7,31,36110-304,72.497,1400,36110,8,,
313,"33,000",2015,2017,만남로,00190,00000,36110,01,0,3258105,고운동,1396,0000,36110,11200,1,가락마을 20단지(호반베르디움5차),7,31,36110-302,84.9895,1396,36110,12,,
314,"29,700",2015,2017,만남로,00092,00000,36110,01,0,3258105,고운동,1706,0000,36110,11200,1,가락마을8단지(고운뜰아파트),7,31,36110-281,74.77,1706,36110,22,,
315,"31,900",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),7,1,36110-250,84.9238,1277,36110,5,,
316,"38,000",2015,2017,달빛1로,00201,00000,36110,01,0,3258104,아름동,1297,0000,36110,11300,1,범지기마을3단지(중흥에듀하이),7,1,36110-322,96.1416,1297,36110,8,,
317,"36,000",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),7,1,36110-292,99.9834,1282,36110,11,,
318,"32,200",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),7,1,36110-292,84.9899,1282,36110,18,,
319,"40,000",2015,2017,보듬3로,00074,00000,36110,02,0,3258090,아름동,1276,0000,36110,11300,1,범지기마을12단지(중흥S-에코타운),7,1,36110-283,96.252,1276,36110,16,,
320,"31,700",2013,2017,달빛로,00165,00000,36110,01,0,3258103,아름동,1279,0000,36110,11300,1,푸르지오(8단지),7,2,36110-229,84.9375,1279,36110,6,,
321,"35,000",2014,2017,달빛로,00109,00000,36110,01,0,3258103,아름동,1356,0000,36110,11300,1,범지기마을 4단지,7,3,36110-242,84.8568,1356,36110,23,,
322,"33,900",2015,2017,달빛1로,00201,00000,36110,01,0,3258104,아름동,1297,0000,36110,11300,1,범지기마을3단지(중흥에듀하이),7,3,36110-322,84.9968,1297,36110,5,,
323,"35,000",2014,2017,달빛로,00109,00000,36110,01,0,3258103,아름동,1356,0000,36110,11300,1,범지기마을 4단지,7,5,36110-242,84.8568,1356,36110,20,,
324,"30,500",2015,2017,절재로,00013,00000,36110,02,,3258075,아름동,1339,0000,36110,11300,1,범지기마을1단지(한양수자인에듀센텀),7,5,36110-314,71.484,1339,36110,3,,
325,"33,500",2014,2017,달빛로,00109,00000,36110,01,0,3258103,아름동,1356,0000,36110,11300,1,범지기마을 4단지,7,6,36110-242,84.8568,1356,36110,5,,
326,"35,300",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),7,7,36110-292,99.9576,1282,36110,25,,
327,"28,300",2015,2017,절재로,00013,00000,36110,02,,3258075,아름동,1339,0000,36110,11300,1,범지기마을1단지(한양수자인에듀센텀),7,7,36110-314,59.9789,1339,36110,19,,
328,"34,000",2013,2017,달빛로,00165,00000,36110,01,0,3258103,아름동,1279,0000,36110,11300,1,푸르지오(8단지),7,8,36110-229,84.9375,1279,36110,17,,
329,"28,900",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),7,8,36110-250,74.5191,1277,36110,2,,
330,"32,000",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),7,8,36110-250,84.9539,1277,36110,10,,
331,"34,500",2014,2017,달빛로,00109,00000,36110,01,0,3258103,아름동,1356,0000,36110,11300,1,범지기마을 4단지,7,8,36110-242,84.8568,1356,36110,12,,
332,"36,300",2013,2017,달빛로,00165,00000,36110,01,0,3258103,아름동,1279,0000,36110,11300,1,푸르지오(8단지),7,9,36110-229,84.9727,1279,36110,6,,
333,"30,900",2013,2017,달빛로,00165,00000,36110,01,0,3258103,아름동,1279,0000,36110,11300,1,푸르지오(8단지),7,9,36110-229,74.519,1279,36110,13,,
334,"35,400",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),7,10,36110-292,99.9834,1282,36110,13,,
335,"34,000",2013,2017,달빛로,00165,00000,36110,01,0,3258103,아름동,1279,0000,36110,11300,1,푸르지오(8단지),7,12,36110-229,84.9837,1279,36110,14,,
336,"39,000",2015,2017,달빛1로,00201,00000,36110,01,0,3258104,아름동,1297,0000,36110,11300,1,범지기마을3단지(중흥에듀하이),7,12,36110-322,96.1416,1297,36110,20,,
337,"33,900",2015,2017,달빛1로,00201,00000,36110,01,0,3258104,아름동,1297,0000,36110,11300,1,범지기마을3단지(중흥에듀하이),7,12,36110-322,84.9968,1297,36110,8,,
338,"27,000",2015,2017,절재로,00013,00000,36110,02,,3258075,아름동,1339,0000,36110,11300,1,범지기마을1단지(한양수자인에듀센텀),7,12,36110-314,59.9789,1339,36110,11,,
339,"34,700",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),7,12,36110-292,99.9834,1282,36110,12,,
340,"32,000",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),7,14,36110-292,84.9899,1282,36110,22,,
341,"34,700",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),7,14,36110-292,99.9576,1282,36110,19,,
342,"35,000",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),7,14,36110-292,99.9834,1282,36110,15,,
343,"37,000",2013,2017,달빛로,00165,00000,36110,01,0,3258103,아름동,1279,0000,36110,11300,1,푸르지오(8단지),7,15,36110-229,84.9727,1279,36110,14,,
344,"32,900",2015,2017,절재로,00013,00000,36110,02,,3258075,아름동,1339,0000,36110,11300,1,범지기마을1단지(한양수자인에듀센텀),7,15,36110-314,71.484,1339,36110,17,,
345,"28,400",2015,2017,절재로,00013,00000,36110,02,,3258075,아름동,1339,0000,36110,11300,1,범지기마을1단지(한양수자인에듀센텀),7,15,36110-314,59.9789,1339,36110,6,,
346,"40,000",2015,2017,보듬3로,00074,00000,36110,02,0,3258090,아름동,1276,0000,36110,11300,1,범지기마을12단지(중흥S-에코타운),7,15,36110-283,96.252,1276,36110,14,,
347,"35,700",2014,2017,달빛1로,00158,00000,36110,01,0,3258104,아름동,1284,0000,36110,11300,1,범지기마을7단지 호반에코시티,7,15,36110-266,84.757,1284,36110,11,,
348,"34,500",2014,2017,달빛1로,00158,00000,36110,01,0,3258104,아름동,1284,0000,36110,11300,1,범지기마을7단지 호반에코시티,7,16,36110-266,84.928,1284,36110,15,,
349,"28,600",2015,2017,절재로,00013,00000,36110,02,,3258075,아름동,1339,0000,36110,11300,1,범지기마을1단지(한양수자인에듀센텀),7,16,36110-314,59.9789,1339,36110,14,,
350,"32,000",2014,2017,달빛로,00109,00000,36110,01,0,3258103,아름동,1356,0000,36110,11300,1,범지기마을 4단지,7,17,36110-242,84.8568,1356,36110,3,,
351,"40,200",2015,2017,보듬3로,00074,00000,36110,02,0,3258090,아름동,1276,0000,36110,11300,1,범지기마을12단지(중흥S-에코타운),7,17,36110-283,96.252,1276,36110,11,,
352,"33,700",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),7,17,36110-250,84.9837,1277,36110,21,,
353,"35,000",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),7,17,36110-250,84.9727,1277,36110,12,,
354,"30,700",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),7,17,36110-250,74.5191,1277,36110,12,,
355,"33,800",2014,2017,달빛로,00109,00000,36110,01,0,3258103,아름동,1356,0000,36110,11300,1,범지기마을 4단지,7,19,36110-242,84.8568,1356,36110,25,,
356,"36,500",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),7,19,36110-292,99.9576,1282,36110,12,,
357,"35,200",2014,2017,달빛1로,00158,00000,36110,01,0,3258104,아름동,1284,0000,36110,11300,1,범지기마을7단지 호반에코시티,7,19,36110-266,84.757,1284,36110,12,,
358,"34,800",2014,2017,달빛1로,00158,00000,36110,01,0,3258104,아름동,1284,0000,36110,11300,1,범지기마을7단지 호반에코시티,7,19,36110-266,84.757,1284,36110,6,,
359,"35,900",2014,2017,달빛1로,00158,00000,36110,01,0,3258104,아름동,1284,0000,36110,11300,1,범지기마을7단지 호반에코시티,7,19,36110-266,84.757,1284,36110,11,,
360,"33,000",2014,2017,달빛로,00109,00000,36110,01,0,3258103,아름동,1356,0000,36110,11300,1,범지기마을 4단지,7,19,36110-242,84.8568,1356,36110,4,,
361,"30,900",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),7,20,36110-250,74.5191,1277,36110,13,,
362,"35,500",2014,2017,달빛로,00109,00000,36110,01,0,3258103,아름동,1356,0000,36110,11300,1,범지기마을 4단지,7,21,36110-242,84.8568,1356,36110,18,,
363,"35,300",2015,2017,절재로,00013,00000,36110,02,,3258075,아름동,1339,0000,36110,11300,1,범지기마을1단지(한양수자인에듀센텀),7,21,36110-314,84.914,1339,36110,3,,
364,"35,000",2015,2017,절재로,00013,00000,36110,02,,3258075,아름동,1339,0000,36110,11300,1,범지기마을1단지(한양수자인에듀센텀),7,21,36110-314,84.914,1339,36110,3,,
365,"34,000",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),7,21,36110-292,99.9834,1282,36110,5,,
366,"34,700",2013,2017,달빛로,00165,00000,36110,01,0,3258103,아름동,1279,0000,36110,11300,1,푸르지오(8단지),7,22,36110-229,84.9837,1279,36110,12,,
367,"32,800",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),7,22,36110-292,84.9899,1282,36110,23,,
368,"33,900",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),7,22,36110-292,84.9899,1282,36110,7,,
369,"33,900",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),7,22,36110-292,99.9834,1282,36110,3,,
370,"34,000",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),7,22,36110-250,84.9837,1277,36110,18,,
371,"31,800",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),7,23,36110-250,84.9837,1277,36110,2,,
372,"32,000",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),7,23,36110-250,74.5191,1277,36110,17,,
373,"33,700",2014,2017,달빛로,00109,00000,36110,01,0,3258103,아름동,1356,0000,36110,11300,1,범지기마을 4단지,7,24,36110-242,84.8568,1356,36110,29,,
374,"38,200",2015,2017,달빛1로,00201,00000,36110,01,0,3258104,아름동,1297,0000,36110,11300,1,범지기마을3단지(중흥에듀하이),7,24,36110-322,96.1416,1297,36110,23,,
375,"34,750",2013,2017,달빛로,00165,00000,36110,01,0,3258103,아름동,1279,0000,36110,11300,1,푸르지오(8단지),7,25,36110-229,84.9375,1279,36110,16,,
376,"32,500",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),7,26,36110-250,84.9837,1277,36110,9,,
377,"32,700",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),7,27,36110-250,84.9837,1277,36110,3,,
378,"35,100",2015,2017,보듬3로,00074,00000,36110,02,0,3258090,아름동,1276,0000,36110,11300,1,범지기마을12단지(중흥S-에코타운),7,27,36110-283,96.252,1276,36110,2,,
379,"35,500",2014,2017,달빛1로,00158,00000,36110,01,0,3258104,아름동,1284,0000,36110,11300,1,범지기마을7단지 호반에코시티,7,27,36110-266,84.757,1284,36110,12,,
380,"31,500",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),7,27,36110-250,84.9375,1277,36110,30,,
381,"33,400",2014,2017,달빛로,00109,00000,36110,01,0,3258103,아름동,1356,0000,36110,11300,1,범지기마을 4단지,7,29,36110-242,84.8568,1356,36110,3,,
382,"35,000",2015,2017,달빛1로,00201,00000,36110,01,0,3258104,아름동,1297,0000,36110,11300,1,범지기마을3단지(중흥에듀하이),7,29,36110-322,84.9968,1297,36110,23,,
383,"34,200",2015,2017,달빛1로,00201,00000,36110,01,0,3258104,아름동,1297,0000,36110,11300,1,범지기마을3단지(중흥에듀하이),7,29,36110-322,84.9968,1297,36110,22,,
384,"34,300",2015,2017,절재로,00013,00000,36110,02,,3258075,아름동,1339,0000,36110,11300,1,범지기마을1단지(한양수자인에듀센텀),7,29,36110-314,84.914,1339,36110,1,,
385,"36,700",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),7,29,36110-292,99.9834,1282,36110,12,,
386,"34,000",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),7,29,36110-292,99.9834,1282,36110,4,,
387,"34,500",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),7,30,36110-292,84.9899,1282,36110,6,,
388,"36,000",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),7,30,36110-292,99.9834,1282,36110,7,,
389,"32,900",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),7,31,36110-250,84.9539,1277,36110,10,,
390,"32,800",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),7,31,36110-250,84.9539,1277,36110,16,,
391,"42,000",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),7,31,36110-250,101.9478,1277,36110,5,,
392,"34,200",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),7,31,36110-250,84.9837,1277,36110,18,,
393,"45,000",2014,2017,보듬4로,00019,00000,36110,01,,3258114,도담동,0651,0000,36110,11400,1,엘가도램마을12단지,7,1,36110-256,98.047,651,36110,7,,
394,"28,950",2015,2017,,00220,00000,36110,01,0,3258077,도담동,0627,0000,36110,11400,1,엘가에코힐(도램마을5단지),7,1,36110-282,59.9973,627,36110,11,,
395,"30,000",2014,2017,다솜1로,00200,00000,36110,03,0,3258077,도담동,0681,0000,36110,11400,1,도램마을4단지(이지더원),7,1,36110-272,59.9853,681,36110,17,,
396,"30,500",2014,2017,다솜1로,00140,00000,36110,03,0,3258077,도담동,0845,0000,36110,11400,1,도램마을1단지(웅진스타클래스),7,2,36110-236,59.97,845,36110,5,,
397,"38,500",2015,2017,보듬4로,00111,00000,36110,01,0,3258114,도담동,0638,0000,36110,11400,1,도램마을 19단지(모아미래도),7,2,36110-296,84.945,638,36110,14,,
398,"32,800",2015,2017,보듬6로,00052,00000,36110,01,0,3258116,도담동,0639,0000,36110,11400,1,도램마을17단지(모아미래도),7,2,36110-295,84.969,639,36110,2,,
399,"32,500",2014,2017,다솜1로,00200,00000,36110,03,0,3258077,도담동,0681,0000,36110,11400,1,도램마을4단지(이지더원),7,2,36110-272,59.9853,681,36110,15,,
400,"30,500",2014,2017,다솜1로,00200,00000,36110,03,0,3258077,도담동,0681,0000,36110,11400,1,도램마을4단지(이지더원),7,2,36110-272,59.9853,681,36110,5,,
401,"44,700",2014,2017,보듬4로,00020,00000,36110,00,,3258114,도담동,0853,0000,36110,11400,1,도램마을10단지 호반 어반시티,7,2,36110-265,84.893,853,36110,5,,
402,"31,500",2014,2017,다솜1로,00164,00000,36110,03,0,3258077,도담동,0685,0000,36110,11400,1,도램마을2단지(웅진스타클래스),7,2,36110-239,59.98,685,36110,18,,
403,"44,500",2014,2017,보듬4로,00019,00000,36110,01,,3258114,도담동,0651,0000,36110,11400,1,엘가도램마을12단지,7,3,36110-256,98.047,651,36110,8,,
404,"31,000",2015,2017,보듬4로,00055,00000,36110,01,0,3258114,도담동,0641,0000,36110,11400,1,도램마을16단지(모아미래도),7,4,36110-294,84.969,641,36110,1,,
405,"43,300",2014,2017,다솜1로,00140,00000,36110,03,0,3258077,도담동,0845,0000,36110,11400,1,도램마을1단지(웅진스타클래스),7,5,36110-236,84.96,845,36110,16,,
406,"44,500",2014,2017,보듬4로,00020,00000,36110,00,,3258114,도담동,0853,0000,36110,11400,1,도램마을10단지 호반 어반시티,7,5,36110-265,84.757,853,36110,5,,
407,"44,000",2014,2017,보듬4로,00020,00000,36110,00,,3258114,도담동,0853,0000,36110,11400,1,도램마을10단지 호반 어반시티,7,6,36110-265,84.928,853,36110,6,,
408,"49,000",2015,2017,보람로,00015,00000,36110,01,0,3258125,도담동,0855,0000,36110,11400,1,도램마을9단지(제일풍경채),7,6,36110-300,95.804,855,36110,1,,
409,"37,000",2015,2017,보듬4로,00111,00000,36110,01,0,3258114,도담동,0638,0000,36110,11400,1,도램마을 19단지(모아미래도),7,6,36110-296,84.945,638,36110,7,,
410,"41,800",2015,2017,보듬2로,00042,00000,36110,01,0,3258113,도담동,0858,0000,36110,11400,1,도램마을 14단지(한림풀에버),7,7,36110-290,99.986,858,36110,22,,
411,"33,800",2014,2017,다솜1로,00184,00000,36110,03,0,3258077,도담동,0683,0000,36110,11400,1,도램마을3단지(웅진스타클래스),7,8,36110-238,59.99,683,36110,7,,
412,"59,300",2015,2017,보람로,00015,00000,36110,01,0,3258125,도담동,0855,0000,36110,11400,1,도램마을9단지(제일풍경채),7,8,36110-300,95.804,855,36110,25,,
413,"64,500",2015,2017,보듬2로,00042,00000,36110,01,0,3258113,도담동,0858,0000,36110,11400,1,도램마을 14단지(한림풀에버),7,8,36110-290,100.016,858,36110,20,,
414,"41,900",2014,2017,보람로,00096,00000,36110,00,,3258125,도담동,0633,0000,36110,11400,1,도램마을20단지(에듀파크),7,9,36110-254,84.857,633,36110,6,,
415,"45,000",2014,2017,보듬2로,00043,00000,36110,01,0,3258113,도담동,0859,0000,36110,11400,1,현대힐스테이트(도램마을15단지),7,9,36110-273,84.941,859,36110,7,,
416,"46,000",2014,2017,보듬2로,00043,00000,36110,01,0,3258113,도담동,0859,0000,36110,11400,1,현대힐스테이트(도램마을15단지),7,9,36110-273,84.841,859,36110,5,,
417,"47,500",2014,2017,보듬4로,00020,00000,36110,00,,3258114,도담동,0853,0000,36110,11400,1,도램마을10단지 호반 어반시티,7,10,36110-265,84.893,853,36110,24,,
418,"38,000",2015,2017,보듬4로,00055,00000,36110,01,0,3258114,도담동,0641,0000,36110,11400,1,도램마을16단지(모아미래도),7,10,36110-294,84.969,641,36110,16,,
419,"43,000",2015,2017,보듬4로,00085,00000,36110,01,0,3258114,도담동,0636,0000,36110,11400,1,도램마을18단지(모아미래도),7,10,36110-293,99.985,636,36110,6,,
420,"24,900",2014,2017,다솜1로,00164,00000,36110,03,0,3258077,도담동,0685,0000,36110,11400,1,도램마을2단지(웅진스타클래스),7,11,36110-239,44.99,685,36110,9,,
421,"38,900",2015,2017,보듬4로,00055,00000,36110,01,0,3258114,도담동,0641,0000,36110,11400,1,도램마을16단지(모아미래도),7,11,36110-294,84.969,641,36110,14,,
422,"50,000",2014,2017,보듬2로,00043,00000,36110,01,0,3258113,도담동,0859,0000,36110,11400,1,현대힐스테이트(도램마을15단지),7,11,36110-273,84.941,859,36110,8,,
423,"9,050",2014,2017,보듬3로,00008,00012,36110,01,0,3258090,도담동,0664,0000,36110,11400,1,라온프라이빗시티 Ⅰ,7,11,36110-262,19.1676,664,36110,7,,
424,"33,000",2015,2017,,00220,00000,36110,01,0,3258077,도담동,0627,0000,36110,11400,1,엘가에코힐(도램마을5단지),7,12,36110-282,59.8808,627,36110,29,,
425,"33,000",2015,2017,,00220,00000,36110,01,0,3258077,도담동,0627,0000,36110,11400,1,엘가에코힐(도램마을5단지),7,12,36110-282,59.8808,627,36110,18,,
426,"39,000",2015,2017,보듬6로,00052,00000,36110,01,0,3258116,도담동,0639,0000,36110,11400,1,도램마을17단지(모아미래도),7,13,36110-295,99.975,639,36110,2,,
427,"48,000",2014,2017,보듬4로,00020,00000,36110,00,,3258114,도담동,0853,0000,36110,11400,1,도램마을10단지 호반 어반시티,7,14,36110-265,84.893,853,36110,13,,
428,"37,000",2015,2017,보듬4로,00111,00000,36110,01,0,3258114,도담동,0638,0000,36110,11400,1,도램마을 19단지(모아미래도),7,14,36110-296,84.945,638,36110,11,,
429,"42,000",2015,2017,보듬4로,00111,00000,36110,01,0,3258114,도담동,0638,0000,36110,11400,1,도램마을 19단지(모아미래도),7,14,36110-296,84.945,638,36110,8,,
430,"33,800",2014,2017,다솜1로,00140,00000,36110,03,0,3258077,도담동,0845,0000,36110,11400,1,도램마을1단지(웅진스타클래스),7,15,36110-236,59.98,845,36110,14,,
431,"39,000",2015,2017,보듬4로,00085,00000,36110,01,0,3258114,도담동,0636,0000,36110,11400,1,도램마을18단지(모아미래도),7,15,36110-293,84.945,636,36110,16,,
432,"49,900",2014,2017,보듬4로,00020,00000,36110,00,,3258114,도담동,0853,0000,36110,11400,1,도램마을10단지 호반 어반시티,7,16,36110-265,84.757,853,36110,11,,
433,"36,960",2015,2017,보듬6로,00052,00000,36110,01,0,3258116,도담동,0639,0000,36110,11400,1,도램마을17단지(모아미래도),7,16,36110-295,84.969,639,36110,3,,
434,"59,700",2015,2017,보듬2로,00042,00000,36110,01,0,3258113,도담동,0858,0000,36110,11400,1,도램마을 14단지(한림풀에버),7,16,36110-290,99.986,858,36110,26,,
435,"30,700",2014,2017,다솜1로,00164,00000,36110,03,0,3258077,도담동,0685,0000,36110,11400,1,도램마을2단지(웅진스타클래스),7,17,36110-239,59.98,685,36110,22,,
436,"64,000",2015,2017,보듬2로,00042,00000,36110,01,0,3258113,도담동,0858,0000,36110,11400,1,도램마을 14단지(한림풀에버),7,17,36110-290,100.016,858,36110,18,,
437,"28,000",2015,2017,다솜1로,00220,00000,36110,00,,3258077,도담동,0627,0000,36110,11400,1,엘가에코힐(도램마을5단지),7,17,36110-282,59.8808,627,36110,3,,
438,"46,000",2014,2017,보듬4로,00020,00000,36110,00,,3258114,도담동,0853,0000,36110,11400,1,도램마을10단지 호반 어반시티,7,17,36110-265,84.928,853,36110,28,,
439,"44,300",2014,2017,다솜1로,00140,00000,36110,03,0,3258077,도담동,0845,0000,36110,11400,1,도램마을1단지(웅진스타클래스),7,18,36110-236,84.99,845,36110,13,,
440,"30,800",2015,2017,다솜1로,00220,00000,36110,00,,3258077,도담동,0627,0000,36110,11400,1,엘가에코힐(도램마을5단지),7,18,36110-282,59.9973,627,36110,7,,
441,"56,000",2015,2017,보듬2로,00042,00000,36110,01,0,3258113,도담동,0858,0000,36110,11400,1,도램마을 14단지(한림풀에버),7,21,36110-290,99.992,858,36110,10,,
442,"30,400",2014,2017,다솜1로,00140,00000,36110,03,0,3258077,도담동,0845,0000,36110,11400,1,도램마을1단지(웅진스타클래스),7,22,36110-236,59.98,845,36110,4,,
443,"75,000",2015,2017,보듬2로,00042,00000,36110,01,0,3258113,도담동,0858,0000,36110,11400,1,도램마을 14단지(한림풀에버),7,22,36110-290,111.996,858,36110,18,,
444,"46,200",2014,2017,보듬2로,00043,00000,36110,01,0,3258113,도담동,0859,0000,36110,11400,1,현대힐스테이트(도램마을15단지),7,22,36110-273,84.841,859,36110,4,,
445,"48,000",2014,2017,보듬2로,00043,00000,36110,01,0,3258113,도담동,0859,0000,36110,11400,1,현대힐스테이트(도램마을15단지),7,22,36110-273,84.815,859,36110,29,,
446,"47,800",2014,2017,보듬4로,00020,00000,36110,00,,3258114,도담동,0853,0000,36110,11400,1,도램마을10단지 호반 어반시티,7,22,36110-265,84.893,853,36110,23,,
447,"24,500",2014,2017,다솜1로,00184,00000,36110,03,0,3258077,도담동,0683,0000,36110,11400,1,도램마을3단지(웅진스타클래스),7,22,36110-238,44.99,683,36110,6,,
448,"24,000",2014,2017,다솜1로,00184,00000,36110,03,0,3258077,도담동,0683,0000,36110,11400,1,도램마을3단지(웅진스타클래스),7,22,36110-238,44.99,683,36110,4,,
449,"37,500",2015,2017,보듬4로,00085,00000,36110,01,0,3258114,도담동,0636,0000,36110,11400,1,도램마을18단지(모아미래도),7,23,36110-293,84.945,636,36110,11,,
450,"45,500",2014,2017,보듬4로,00020,00000,36110,00,,3258114,도담동,0853,0000,36110,11400,1,도램마을10단지 호반 어반시티,7,24,36110-265,84.928,853,36110,16,,
451,"39,000",2015,2017,보듬6로,00052,00000,36110,01,0,3258116,도담동,0639,0000,36110,11400,1,도램마을17단지(모아미래도),7,24,36110-295,84.969,639,36110,12,,
452,"45,000",2014,2017,보듬4로,00020,00000,36110,00,,3258114,도담동,0853,0000,36110,11400,1,도램마을10단지 호반 어반시티,7,26,36110-265,84.757,853,36110,7,,
453,"42,700",2014,2017,다솜1로,00140,00000,36110,03,0,3258077,도담동,0845,0000,36110,11400,1,도램마을1단지(웅진스타클래스),7,27,36110-236,84.98,845,36110,4,,
454,"80,000",2015,2017,보듬2로,00042,00000,36110,01,0,3258113,도담동,0858,0000,36110,11400,1,도램마을 14단지(한림풀에버),7,27,36110-290,111.996,858,36110,23,,
455,"47,300",2014,2017,보듬2로,00043,00000,36110,01,0,3258113,도담동,0859,0000,36110,11400,1,현대힐스테이트(도램마을15단지),7,27,36110-273,84.916,859,36110,17,,
456,"22,000",2014,2017,다솜1로,00184,00000,36110,03,0,3258077,도담동,0683,0000,36110,11400,1,도램마을3단지(웅진스타클래스),7,28,36110-238,44.99,683,36110,1,,
457,"31,900",2014,2017,다솜1로,00200,00000,36110,03,0,3258077,도담동,0681,0000,36110,11400,1,도램마을4단지(이지더원),7,28,36110-272,59.965,681,36110,12,,
458,"60,000",2015,2017,보듬2로,00042,00000,36110,01,0,3258113,도담동,0858,0000,36110,11400,1,도램마을 14단지(한림풀에버),7,29,36110-290,99.986,858,36110,22,,
459,"35,800",2015,2017,보듬4로,00111,00000,36110,01,0,3258114,도담동,0638,0000,36110,11400,1,도램마을 19단지(모아미래도),7,29,36110-296,84.945,638,36110,4,,
