,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
319,"91,400",2014,2017,자곡로,00260,00000,11680,02,0,3122014,자곡동,0004,0000,11680,11200,5,강남한양수자인(4단지),9,9,11680-4298,84.99,BL-4,11680,9,,
320,"89,900",2014,2017,밤고개로21길,00025,00000,11680,01,0,4166880,자곡동,0687,0000,11680,11200,1,래미안포레,9,12,11680-4297,84.99,687,11680,6,,
321,"106,700",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,9,16,11680-4319,91.96,611,11680,15,,
322,"116,000",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,9,22,11680-4319,101.94,611,11680,14,,
323,"91,000",2014,2017,밤고개로21길,00025,00000,11680,01,0,4166880,자곡동,0687,0000,11680,11200,1,래미안포레,9,23,11680-4297,84.99,687,11680,7,,
324,"122,000",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,9,25,11680-4319,101.94,611,11680,15,,
325,"94,000",2014,2017,자곡로,00260,00000,11680,02,0,3122014,자곡동,0004,0000,11680,11200,5,강남한양수자인(4단지),9,27,11680-4298,84.89,BL-4,11680,8,,
326,"104,000",2014,2017,자곡로,00260,00000,11680,02,0,3122014,자곡동,0004,0000,11680,11200,5,강남한양수자인(4단지),9,29,11680-4298,114.46,BL-4,11680,3,,
327,"104,150",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,9,30,11680-4319,91.96,611,11680,3,,
328,"66,000",2015,2017,밤고개로26길,00050,00000,11680,01,,4166881,율현동,0365,0000,11680,11300,1,강남한신휴플러스6단지,9,13,11680-4398,59.98,365,11680,2,,
329,"90,000",2015,2017,,,,,,,,율현동,0513,0000,11680,11300,1,강남한신휴플러스8단지,9,14,11680-4399,114.91,513,11680,1,,
330,"68,000",2015,2017,,,,,,,,율현동,0365,0000,11680,11300,1,강남한신휴플러스6단지,9,22,11680-4398,59.68,365,11680,6,,
331,"69,000",2015,2017,,,,,,,,율현동,0365,0000,11680,11300,1,강남한신휴플러스6단지,9,23,11680-4398,59.98,365,11680,6,,
332,"121,500",1987,2017,개포로110길,00015,00000,11680,01,0,4166041,일원동,0615,0000,11680,11400,1,우성7,9,4,11680-306,83.69,615,11680,5,,
333,"124,000",1993,2017,광평로19길,00015,00000,11680,01,0,4166071,일원동,0716,0000,11680,11400,1,목련타운,9,5,11680-301,99.79,716,11680,4,,
334,"123,500",1987,2017,개포로110길,00015,00000,11680,01,0,4166041,일원동,0615,0000,11680,11400,1,우성7,9,5,11680-306,83.69,615,11680,6,,
335,"120,000",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,9,8,11680-309,84.73,731,11680,5,,
336,"124,000",1993,2017,광평로19길,00015,00000,11680,01,0,4166071,일원동,0716,0000,11680,11400,1,목련타운,9,10,11680-301,99.79,716,11680,14,,
337,"80,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,9,11,11680-308,59.76,719,11680,14,,
338,"148,500",1993,2017,광평로19길,00015,00000,11680,01,0,4166071,일원동,0716,0000,11680,11400,1,목련타운,9,13,11680-301,134.71,716,11680,9,,
339,"105,000",1987,2017,개포로110길,00015,00000,11680,01,0,4166041,일원동,0615,0000,11680,11400,1,우성7,9,13,11680-306,68.4,615,11680,5,,
340,"112,000",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,9,14,11680-303,74.54,734,11680,2,,
341,"101,000",1987,2017,개포로110길,00021,00000,11680,01,0,4166041,일원동,0614,0000,11680,11400,1,현대4,9,16,11680-311,84.96,614,11680,2,,
342,"124,500",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,9,17,11680-309,84.73,731,11680,3,,
343,"132,000",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,9,20,11680-309,84.73,731,11680,2,,
344,"59,900",1992,2017,양재대로55길,00012,00000,11680,01,0,4166557,일원동,0711,0000,11680,11400,1,수서,9,21,11680-305,49.68,711,11680,15,,
345,"109,300",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,9,22,11680-303,74.54,734,11680,5,,
346,"115,000",1984,2017,개포로110길,00043,00000,11680,01,0,4166041,일원동,0615,0001,11680,11400,1,개포한신,9,22,11680-310,107.6,615-1,11680,4,,
347,"126,200",1993,2017,일원로,00127,00000,11680,01,0,3122009,일원동,0735,0000,11680,11400,1,가람,9,23,11680-299,84.95,735,11680,3,,
348,"80,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,9,23,11680-308,59.76,719,11680,13,,
349,"74,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,9,23,11680-308,59.76,719,11680,1,,
350,"74,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,9,23,11680-308,59.76,719,11680,1,,
351,"93,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,9,23,11680-308,84.93,719,11680,1,,
352,"81,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,9,23,11680-308,59.76,719,11680,9,,
353,"126,000",1987,2017,개포로110길,00015,00000,11680,01,0,4166041,일원동,0615,0000,11680,11400,1,우성7,9,26,11680-306,83.69,615,11680,7,,
354,"130,000",1987,2017,개포로110길,00015,00000,11680,01,0,4166041,일원동,0615,0000,11680,11400,1,우성7,9,27,11680-306,83.69,615,11680,9,,
355,"110,000",1993,2017,일원로,00127,00000,11680,01,0,3122009,일원동,0735,0000,11680,11400,1,가람,9,28,11680-299,75.16,735,11680,4,,
356,"150,000",1993,2017,광평로19길,00015,00000,11680,01,0,4166071,일원동,0716,0000,11680,11400,1,목련타운,9,28,11680-301,134.71,716,11680,8,,
357,"99,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,9,30,11680-308,84.93,719,11680,3,,
358,"112,000",1993,2017,광평로51길,00022,00000,11680,01,0,4166081,수서동,0712,0000,11680,11500,1,수서한아름,9,2,11680-318,129.45,712,11680,7,,
359,"125,000",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,9,4,11680-4324,101.88,795,11680,4,,
360,"62,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,9,7,11680-319,39.51,736,11680,13,,
361,"90,000",1993,2017,광평로39길,00003,00000,11680,01,0,4166076,수서동,0738,0000,11680,11500,1,동익,9,8,11680-315,84.46,738,11680,7,,
362,"50,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,9,11,11680-314,34.44,746,11680,4,,
363,"59,500",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,9,12,11680-319,39.51,736,11680,13,,
364,"65,000",1992,2017,광평로51길,00027,00000,11680,01,0,4166081,수서동,0708,0000,11680,11500,1,삼익,9,13,11680-317,49.2,708,11680,14,,
365,"160,000",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,9,13,11680-4324,114.93,795,11680,14,,
366,"102,000",1997,2017,광평로31길,00027,00000,11680,01,0,4166074,수서동,0747,0000,11680,11500,1,삼성,9,14,11680-316,84.97,747,11680,7,,
367,"50,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,9,18,11680-314,34.44,746,11680,2,,
368,"86,000",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,9,18,11680-4324,59.62,795,11680,9,,
369,"36,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,9,18,11680-319,33.18,736,11680,1,,
370,"60,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,9,18,11680-319,39.53,736,11680,15,,
371,"108,500",1993,2017,광평로51길,00022,00000,11680,01,0,4166081,수서동,0712,0000,11680,11500,1,수서한아름,9,18,11680-318,129.45,712,11680,8,,
372,"75,000",1992,2017,광평로51길,00027,00000,11680,01,0,4166081,수서동,0708,0000,11680,11500,1,삼익,9,18,11680-317,60,708,11680,8,,
373,"65,000",1992,2017,광평로51길,00027,00000,11680,01,0,4166081,수서동,0708,0000,11680,11500,1,삼익,9,18,11680-317,49.2,708,11680,7,,
374,"76,000",1992,2017,광평로51길,00027,00000,11680,01,0,4166081,수서동,0708,0000,11680,11500,1,삼익,9,20,11680-317,60,708,11680,7,,
375,"57,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,9,21,11680-314,39.6,746,11680,13,,
376,"52,500",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,9,21,11680-319,33.18,736,11680,10,,
377,"53,400",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,9,22,11680-314,34.44,746,11680,8,,
378,"67,800",1992,2017,광평로51길,00027,00000,11680,01,0,4166081,수서동,0708,0000,11680,11500,1,삼익,9,22,11680-317,49.2,708,11680,5,,
379,"95,000",1997,2017,광평로31길,00027,00000,11680,01,0,4166074,수서동,0747,0000,11680,11500,1,삼성,9,23,11680-316,84.97,747,11680,2,,
380,"70,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,9,23,11680-319,49.96,736,11680,8,,
381,"52,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,9,23,11680-319,33.18,736,11680,13,,
382,"63,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,9,23,11680-319,39.53,736,11680,10,,
383,"96,800",1997,2017,광평로31길,00027,00000,11680,01,0,4166074,수서동,0747,0000,11680,11500,1,삼성,9,23,11680-316,84.97,747,11680,2,,
384,"71,800",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,9,24,11680-319,49.96,736,11680,9,,
385,"60,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,9,25,11680-319,39.53,736,11680,1,,
386,"52,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,9,25,11680-319,33.18,736,11680,8,,
387,"90,000",1992,2017,광평로51길,00027,00000,11680,01,0,4166081,수서동,0708,0000,11680,11500,1,삼익,9,27,11680-317,84.48,708,11680,10,,
388,"98,500",1993,2017,광평로51길,00022,00000,11680,01,0,4166081,수서동,0712,0000,11680,11500,1,수서한아름,9,28,11680-318,97.63,712,11680,11,,
389,"118,500",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,9,28,11680-4324,84.86,795,11680,9,,
390,"105,500",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,9,28,11680-4324,84.92,795,11680,12,,
391,"56,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,9,29,11680-314,39.6,746,11680,2,,
392,"89,000",1993,2017,광평로39길,00003,00000,11680,01,0,4166076,수서동,0738,0000,11680,11500,1,동익,9,29,11680-315,84.46,738,11680,8,,
393,"95,000",1997,2017,광평로31길,00027,00000,11680,01,0,4166074,수서동,0747,0000,11680,11500,1,삼성,9,30,11680-316,84.97,747,11680,6,,
394,"66,000",1992,2017,광평로51길,00027,00000,11680,01,0,4166081,수서동,0708,0000,11680,11500,1,삼익,9,30,11680-317,49.2,708,11680,15,,
395,"110,000",1993,2017,광평로51길,00022,00000,11680,01,0,4166081,수서동,0712,0000,11680,11500,1,수서한아름,9,30,11680-318,129.45,712,11680,3,,
396,"51,500",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,9,30,11680-319,33.18,736,11680,10,,
397,"117,000",1985,2017,언주로,00123,00000,11680,05,0,3005086,도곡동,0464,0000,11680,11800,1,한신(개포),9,1,11680-349,59.48,464,11680,8,,
398,"97,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),9,2,11680-327,84.97,963,11680,3,,
399,"95,700",1986,2017,남부순환로363길,00049,00000,11680,01,0,4166093,도곡동,0934,0010,11680,11800,1,도곡우성아파트,9,3,11680-339,84.83,934-10,11680,11,,
400,"102,200",1985,2017,언주로,00123,00000,11680,05,0,3005086,도곡동,0464,0000,11680,11800,1,한신(개포),9,5,11680-349,52.73,464,11680,5,,
401,"87,500",2007,2017,남부순환로,02615,00000,11680,03,0,2000003,도곡동,0957,0011,11680,11800,1,도곡스타클래스,9,5,11680-3731,112.75,957-11,11680,8,,
402,"164,900",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,9,5,11680-3623,120.8233,527,11680,7,,
403,"201,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,9,5,11680-364,137.24,467,11680,49,,
404,"136,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),9,6,11680-327,124.1,963,11680,10,,
405,"215,000",2004,2017,언주로30길,00026,00000,11680,01,0,4166604,도곡동,0467,0029,11680,11800,1,타워팰리스3,9,6,11680-470,157.284,467-29,11680,17,,
406,"24,900",2004,2017,강남대로,00256,00000,11680,05,0,2102001,도곡동,0952,0000,11680,11800,1,대우디오빌,9,7,11680-560,25.89,952,11680,10,,
407,"87,000",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,9,7,11680-566,83,467-7,11680,39,,
408,"104,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),9,8,11680-327,84.97,963,11680,14,,
409,"113,000",1978,2017,남부순환로363길,00030,00000,11680,01,0,4166093,도곡동,0933,0000,11680,11800,1,도곡쌍용예가,9,8,11680-3962,107.53,933,11680,1,,
410,"98,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,9,8,11680-3623,59.9772,527,11680,19,,
411,"127,500",1999,2017,언주로30길,00013,00000,11680,01,0,4166604,도곡동,0467,0006,11680,11800,1,대림아크로빌,9,9,11680-323,130.545,467-6,11680,43,,
412,"156,000",2006,2017,도곡로14길,00028,00000,11680,01,0,4166215,도곡동,0969,0000,11680,11800,1,도곡2차 I-PARK,9,9,11680-3648,173.48,969,11680,7,,
413,"95,000",2003,2017,도곡로14길,00012,00000,11680,01,0,4166215,도곡동,0551,0028,11680,11800,1,롯데캐슬모닝,9,9,11680-399,84.91,551-28,11680,9,,
414,"122,000",1994,2017,남부순환로379길,00014,00000,11680,01,0,4166100,도곡동,0161,0000,11680,11800,1,삼성,9,10,11680-330,84.81,161,11680,4,,
415,"117,000",1985,2017,언주로,00123,00000,11680,05,0,3005086,도곡동,0464,0000,11680,11800,1,한신(개포),9,11,11680-349,59.48,464,11680,7,,
416,"127,500",1983,2017,논현로,00218,00000,11680,05,0,3121022,도곡동,0869,0000,11680,11800,1,삼익,9,12,11680-332,153.71,869,11680,10,,
417,"85,000",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,9,12,11680-566,83,467-7,11680,33,,
418,"155,000",2004,2017,언주로30길,00026,00000,11680,01,0,4166604,도곡동,0467,0029,11680,11800,1,타워팰리스3,9,12,11680-470,124.641,467-29,11680,34,,
419,"99,800",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),9,13,11680-327,84.97,963,11680,6,,
420,"118,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,9,13,11680-365,92.8,467-17,11680,4,,
421,"212,500",1985,2017,언주로,00117,00000,11680,05,0,3005086,도곡동,0465,0000,11680,11800,1,우성4,9,13,11680-337,152.74,465,11680,4,,
422,"125,000",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,9,14,11680-331,84.89,91-5,11680,22,,
423,"185,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,9,14,11680-3623,114.9931,527,11680,3,,
424,"175,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,9,14,11680-3623,120.8233,527,11680,13,,
425,"187,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,9,15,11680-364,137.24,467,11680,41,,
426,"224,000",2004,2017,언주로30길,00026,00000,11680,01,0,4166604,도곡동,0467,0029,11680,11800,1,타워팰리스3,9,15,11680-470,163.567,467-29,11680,33,,
427,"31,000",1999,2017,언주로30길,00010,00000,11680,01,0,4166604,도곡동,0467,0019,11680,11800,1,현대비젼21,9,18,11680-354,34.995,467-19,11680,25,,
428,"175,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,9,18,11680-364,137.24,467,11680,18,,
429,"108,000",1986,2017,언주로29길,00034,00000,11680,01,0,4166603,도곡동,0463,0001,11680,11800,1,우성사원5,9,19,11680-338,78.99,463-1,11680,1,,
430,"110,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,9,19,11680-3623,59.9818,527,11680,17,,
431,"78,000",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,9,19,11680-566,83,467-7,11680,3,,
432,"151,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,9,20,11680-3623,119.8906,527,11680,1,,
433,"145,000",2007,2017,도곡로28길,00008,00000,11680,00,,4166852,도곡동,0543,0007,11680,11800,1,도곡1차아이파크,9,20,11680-3734,130.259,543-7,11680,9,,
434,"140,800",2016,2017,도곡로,00320,00000,11680,03,0,3122012,도곡동,0538,0003,11680,11800,1,래미안도곡카운티,9,21,11680-4173,84.67,538-3,11680,2,,
435,"139,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),9,22,11680-327,124.1,963,11680,11,,
436,"124,000",1978,2017,남부순환로363길,00030,00000,11680,01,0,4166093,도곡동,0933,0000,11680,11800,1,도곡쌍용예가,9,22,11680-3962,107.53,933,11680,10,,
437,"137,000",2007,2017,도곡로14길,00021,00000,11680,01,0,4166215,도곡동,0970,0000,11680,11800,1,도곡3차아이파크,9,22,11680-3741,155.97,970,11680,5,,
438,"138,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,9,22,11680-3623,84.9984,527,11680,1,,
439,"104,600",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,9,22,11680-3623,59.9772,527,11680,6,,
440,"148,000",1985,2017,언주로,00123,00000,11680,05,0,3005086,도곡동,0464,0000,11680,11800,1,한신(개포),9,22,11680-349,83.86,464,11680,4,,
441,"110,000",1994,2017,남부순환로379길,00014,00000,11680,01,0,4166100,도곡동,0161,0000,11680,11800,1,삼성,9,22,11680-330,73.41,161,11680,11,,
442,"89,000",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,9,23,11680-566,83,467-7,11680,33,,
443,"142,000",2007,2017,도곡로28길,00008,00000,11680,00,,4166852,도곡동,0543,0007,11680,11800,1,도곡1차아이파크,9,23,11680-3734,130.259,543-7,11680,21,,
444,"195,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,9,23,11680-3623,134.9023,527,11680,16,,
445,"199,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,9,24,11680-3623,134.9023,527,11680,14,,
446,"105,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,9,24,11680-3623,59.9937,527,11680,7,,
447,"173,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,9,24,11680-3623,119.8906,527,11680,13,,
448,"101,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),9,25,11680-327,84.97,963,11680,4,,
449,"78,000",2008,2017,강남대로48길,00024,00000,11680,01,0,4166029,도곡동,0950,0019,11680,11800,1,조이너스 도곡,9,25,11680-3803,84.98,950-19,11680,2,,
450,"134,500",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,9,25,11680-364,84.16,467,11680,32,,
451,"78,000",1988,2017,논현로,00205,00000,11680,05,0,3121022,도곡동,0895,0008,11680,11800,1,한신엠비씨,9,25,11680-350,58.46,895-8,11680,8,,
452,"120,000",1985,2017,언주로,00123,00000,11680,05,0,3005086,도곡동,0464,0000,11680,11800,1,한신(개포),9,25,11680-349,59.48,464,11680,2,,
453,"89,000",1999,2017,언주로,00203,00000,11680,05,0,3005086,도곡동,0966,0000,11680,11800,1,매봉삼성,9,25,11680-328,83.49,966,11680,18,,
454,"97,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,9,26,11680-3623,59.9772,527,11680,9,,
455,"105,000",2006,2017,강남대로,00272,00000,11680,05,0,2102001,도곡동,0949,0002,11680,11800,1,도곡푸르지오 102동,9,26,11680-3707,147.21,949-2,11680,9,,
456,"105,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,9,26,11680-3623,59.9937,527,11680,20,,
457,"100,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,9,26,11680-3623,59.9772,527,11680,10,,
458,"150,000",1984,2017,도곡로,00242,00000,11680,03,0,3122012,도곡동,0540,0000,11680,11800,1,삼호,9,27,11680-335,127.22,540,11680,11,,
459,"175,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,9,27,11680-3623,119.8906,527,11680,13,,
460,"192,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,9,27,11680-364,137.24,467,11680,48,,
461,"150,000",1984,2017,도곡로,00242,00000,11680,03,0,3122012,도곡동,0540,0000,11680,11800,1,삼호,9,27,11680-335,127.22,540,11680,4,,
462,"133,000",1983,2017,논현로,00218,00000,11680,05,0,3121022,도곡동,0869,0000,11680,11800,1,삼익,9,28,11680-332,153.71,869,11680,12,,
463,"165,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,9,28,11680-3623,119.8906,527,11680,22,,
464,"30,800",1999,2017,언주로30길,00010,00000,11680,01,0,4166604,도곡동,0467,0019,11680,11800,1,현대비젼21,9,28,11680-354,32.65,467-19,11680,19,,
465,"27,800",1997,2017,남부순환로365길,00005,00000,11680,01,0,4166094,도곡동,0965,0000,11680,11800,1,중명하니빌,9,29,11680-344,28.58,965,11680,2,,
466,"33,800",2006,2017,강남대로,00240,00000,11680,05,0,2102001,도곡동,0953,0001,11680,11800,1,SK허브프리모,9,29,11680-3647,33.8,953-1,11680,14,,
467,"104,750",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,9,29,11680-3623,59.9937,527,11680,4,,
468,"151,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,9,29,11680-3623,120.8233,527,11680,2,,
469,"197,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,9,29,11680-3623,134.9023,527,11680,5,,
470,"149,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,9,29,11680-3623,84.9984,527,11680,9,,
471,"118,000",2003,2017,도곡로14길,00012,00000,11680,01,0,4166215,도곡동,0551,0028,11680,11800,1,롯데캐슬모닝,9,30,11680-399,150.78,551-28,11680,4,,
472,"113,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,9,30,11680-3623,59.9818,527,11680,16,,
473,"175,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,9,30,11680-3623,120.8233,527,11680,9,,
474,"86,000",1978,2017,남부순환로363길,00030,00000,11680,01,0,4166093,도곡동,0933,0000,11680,11800,1,도곡쌍용예가,9,30,11680-3962,66,933,11680,1,,
