,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
320,"17,900",2005,2017,백양산로,00057,00000,26230,01,0,3129015,부암동,0725,0000,26230,10800,1,당감뜨란채,6,26,26230-1635,51.63,725,26230,6,,
321,"22,900",2005,2017,백양산로,00057,00000,26230,01,0,3129015,부암동,0725,0000,26230,10800,1,당감뜨란채,6,26,26230-1635,59.98,725,26230,14,,
322,"32,000",2008,2017,동평로,00197,00000,26230,03,0,3129011,부암동,0304,0001,26230,10800,1,마제스타워서면,6,27,26230-1790,84.99,304-1,26230,28,,
323,"32,500",1997,2017,당감로,00079,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,6,28,26230-85,84.76,500,26230,13,,
324,"37,900",2011,2017,신천대로220번길,00065,00000,26230,01,0,4187516,부암동,0735,0000,26230,10800,1,부산서면 동문굿모닝힐,6,28,26230-1882,84.9222,735,26230,28,,
325,"28,500",1997,2017,당감로,00079,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,6,28,26230-85,84.76,500,26230,20,,
326,"23,200",1989,2017,신천대로,00279,00000,26230,03,0,2129001,부암동,0303,0006,26230,10800,1,럭키무지개타운,6,30,26230-70,84.96,303-6,26230,11,,
327,"32,450",2014,2017,동평로150번길,00014,00000,26230,00,,4187218,부암동,0736,0000,26230,10800,1,서면동일파크스위트1차,6,30,26230-2317,67.9532,736,26230,5,,
328,"12,500",1980,2017,백양대로136번길,00080,00000,26230,01,0,4187283,당감동,0479,0008,26230,10900,1,동원,6,1,26230-88,47.76,479-8,26230,3,,
329,"21,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,6,2,26230-95,58.01,516,26230,2,,
330,"20,800",1984,2017,당감서로,00021,00000,26230,02,0,3129007,당감동,0480,0012,26230,10900,1,무궁화(117-119동),6,2,26230-162,82.08,480-12,26230,5,,
331,"14,700",1994,2017,백양순환로35번길,00043,00000,26230,01,0,4187328,당감동,0659,0001,26230,10900,1,태우선파크,6,3,26230-98,59.66,659-1,26230,4,,
332,"23,650",2005,2017,백양관문로,00115,00000,26230,01,0,3129014,당감동,0807,0004,26230,10900,1,동일스위트,6,3,26230-358,59.9926,807-4,26230,19,,
333,"19,500",1995,2017,백양관문로,00101,00000,26230,01,0,3129014,당감동,0792,0003,26230,10900,1,국제프라자,6,5,26230-87,84.78,792-3,26230,15,,
334,"30,000",2015,2017,백양순환로,00036,00000,26230,02,0,3129016,당감동,1023,0000,26230,10900,1,한울트라움아파트,6,5,26230-2359,84.97,1023,26230,9,,
335,"30,000",2006,2017,마철로,00098,00000,26230,01,0,3129012,당감동,0128,0002,26230,10900,1,벽산블루밍,6,5,26230-1667,84.3263,128-2,26230,1,,
336,"17,300",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",6,5,26230-96,59.54,797,26230,11,,
337,"17,350",1999,2017,백양산로53번길,00062,00000,26230,02,0,4187311,당감동,0794,0000,26230,10900,1,백양푸른채,6,6,26230-97,59.91,794,26230,6,,
338,"26,000",2015,2017,가야대로691번길,00019,00000,26230,01,0,4187051,당감동,0099,0001,26230,10900,1,서면봄여름가을겨울,6,6,26230-2373,63.27,99-1,26230,3,,
339,"26,700",2005,2017,백양관문로,00115,00000,26230,01,0,3129014,당감동,0807,0004,26230,10900,1,동일스위트,6,6,26230-358,80.2373,807-4,26230,2,,
340,"29,700",2005,2017,백양관문로,00115,00000,26230,01,0,3129014,당감동,0807,0004,26230,10900,1,동일스위트,6,6,26230-358,84.9772,807-4,26230,10,,
341,"30,500",1996,2017,가야대로,00635,00020,26230,04,0,2006015,당감동,0109,0001,26230,10900,1,태화현대1,6,6,26230-99,84.77,109-1,26230,15,,
342,"16,200",1999,2017,백양산로53번길,00062,00000,26230,02,0,4187311,당감동,0794,0000,26230,10900,1,백양푸른채,6,8,26230-97,49.99,794,26230,9,,
343,"24,700",1978,2017,당감로,00017,00000,26230,02,0,3129006,당감동,0175,0002,26230,10900,1,삼익아파트,6,9,26230-93,64.44,175-2,26230,9,,
344,"19,000",1994,2017,백양순환로35번길,00043,00000,26230,01,0,4187328,당감동,0659,0001,26230,10900,1,태우선파크,6,9,26230-98,77.51,659-1,26230,3,,
345,"19,200",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",6,9,26230-96,59.54,797,26230,6,,
346,"18,300",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,6,9,26230-95,49.94,516,26230,8,,
347,"15,300",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,6,9,26230-95,41.3,516,26230,12,,
348,"17,000",1995,2017,백양관문로,00104,00000,26230,01,0,3129014,당감동,0791,0000,26230,10900,1,국제백양,6,10,26230-86,83.8825,791,26230,15,,
349,"36,650",2005,2017,백양관문로,00115,00000,26230,01,0,3129014,당감동,0807,0004,26230,10900,1,동일스위트,6,10,26230-358,126.8995,807-4,26230,3,,
350,"14,900",1981,2017,당감로17번길,00090,00000,26230,01,0,4187132,당감동,0495,0009,26230,10900,1,"무궁화아파트 101동, 102동, 103동, 105동, 106동",6,10,26230-161,58,495-9,26230,5,,
351,"18,900",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",6,10,26230-96,59.54,797,26230,7,,
352,"16,000",1995,2017,백양관문로,00101,00000,26230,01,0,3129014,당감동,0792,0003,26230,10900,1,국제프라자,6,12,26230-87,72.63,792-3,26230,3,,
353,"25,400",1996,2017,가야대로,00635,00013,26230,04,0,2006015,당감동,0123,0000,26230,10900,1,태화현대2,6,12,26230-100,59.72,123,26230,8,,
354,"17,000",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",6,12,26230-96,59.89,797,26230,21,,
355,"22,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,6,12,26230-95,58.01,516,26230,2,,
356,"26,200",1978,2017,당감로,00017,00000,26230,02,0,3129006,당감동,0175,0002,26230,10900,1,삼익아파트,6,12,26230-93,64.44,175-2,26230,4,,
357,"25,400",1978,2017,당감로,00017,00000,26230,02,0,3129006,당감동,0175,0002,26230,10900,1,삼익아파트,6,12,26230-93,64.43,175-2,26230,1,,
358,"28,000",2005,2017,백양관문로,00115,00000,26230,01,0,3129014,당감동,0807,0004,26230,10900,1,동일스위트,6,13,26230-358,84.9772,807-4,26230,2,,
359,"26,000",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",6,14,26230-96,84.97,797,26230,2,,
360,"15,200",1999,2017,백양산로53번길,00062,00000,26230,02,0,4187311,당감동,0794,0000,26230,10900,1,백양푸른채,6,14,26230-97,49.61,794,26230,3,,
361,"18,350",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",6,15,26230-96,59.54,797,26230,9,,
362,"22,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0518,0000,26230,10900,1,개금주공3단지(518-0),6,15,26230-1642,59.2,518,26230,9,,
363,"39,300",2005,2017,백양관문로,00115,00000,26230,01,0,3129014,당감동,0807,0004,26230,10900,1,동일스위트,6,15,26230-358,126.8995,807-4,26230,21,,
364,"17,500",1999,2017,백양산로53번길,00062,00000,26230,02,0,4187311,당감동,0794,0000,26230,10900,1,백양푸른채,6,16,26230-97,59.91,794,26230,3,,
365,"16,500",2002,2017,가야대로703번길,00030,00000,26230,01,0,4187054,당감동,0069,0004,26230,10900,1,서면시즈빌,6,16,26230-102,60.3078,69-4,26230,10,,
366,"17,900",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",6,17,26230-96,59.91,797,26230,22,,
367,"14,700",1981,2017,당감로17번길,00090,00000,26230,01,0,4187132,당감동,0495,0009,26230,10900,1,"무궁화아파트 101동, 102동, 103동, 105동, 106동",6,18,26230-161,58,495-9,26230,5,,
368,"14,000",1995,2017,백양관문로,00104,00000,26230,01,0,3129014,당감동,0791,0000,26230,10900,1,국제백양,6,22,26230-86,59.9325,791,26230,13,,
369,"30,000",2005,2017,백양관문로,00115,00000,26230,01,0,3129014,당감동,0807,0004,26230,10900,1,동일스위트,6,22,26230-358,84.9772,807-4,26230,22,,
370,"17,300",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",6,22,26230-96,59.91,797,26230,2,,
371,"12,900",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,6,22,26230-95,32.39,516,26230,10,,
372,"15,000",1995,2017,백양관문로,00101,00000,26230,01,0,3129014,당감동,0792,0003,26230,10900,1,국제프라자,6,23,26230-87,72.63,792-3,26230,14,,
373,"31,700",1996,2017,가야대로,00635,00013,26230,04,0,2006015,당감동,0123,0000,26230,10900,1,태화현대2,6,23,26230-100,84.94,123,26230,14,,
374,"31,500",1996,2017,가야대로,00635,00013,26230,04,0,2006015,당감동,0123,0000,26230,10900,1,태화현대2,6,23,26230-100,84.94,123,26230,17,,
375,"17,800",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",6,23,26230-96,59.91,797,26230,11,,
376,"16,400",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,6,25,26230-95,41.3,516,26230,4,,
377,"29,300",2005,2017,백양관문로,00115,00000,26230,01,0,3129014,당감동,0807,0004,26230,10900,1,동일스위트,6,25,26230-358,84.9772,807-4,26230,7,,
378,"15,600",1994,2017,백양순환로35번길,00043,00000,26230,01,0,4187328,당감동,0659,0001,26230,10900,1,태우선파크,6,25,26230-98,59.66,659-1,26230,12,,
379,"26,300",1978,2017,당감로,00017,00000,26230,02,0,3129006,당감동,0175,0002,26230,10900,1,삼익아파트,6,26,26230-93,64.44,175-2,26230,6,,
380,"17,600",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",6,26,26230-96,59.91,797,26230,5,,
381,"18,250",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",6,27,26230-96,59.91,797,26230,11,,
382,"19,200",1999,2017,백양산로53번길,00062,00000,26230,02,0,4187311,당감동,0794,0000,26230,10900,1,백양푸른채,6,27,26230-97,59.54,794,26230,11,,
383,"15,500",1981,2017,당감로17번길,00090,00000,26230,01,0,4187132,당감동,0479,0002,26230,10900,1,무궁화(108-116동),6,28,26230-90,53.08,479-2,26230,4,,
384,"16,700",1999,2017,백양산로53번길,00062,00000,26230,02,0,4187311,당감동,0794,0000,26230,10900,1,백양푸른채,6,28,26230-97,59.89,794,26230,2,,
385,"17,800",1999,2017,백양산로53번길,00062,00000,26230,02,0,4187311,당감동,0794,0000,26230,10900,1,백양푸른채,6,28,26230-97,59.89,794,26230,10,,
386,"18,850",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",6,28,26230-96,59.91,797,26230,10,,
387,"18,200",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",6,30,26230-96,59.54,797,26230,2,,
388,"6,750",1974,2017,엄광로,00270,00000,26230,02,0,3006020,가야동,0385,0002,26230,11000,1,시영,6,1,26230-115,39.67,385-2,26230,4,,
389,"38,000",2005,2017,가야공원로,00041,00000,26230,01,0,3129001,가야동,0588,0000,26230,11000,1,반도보라빌,6,1,26230-241,84.8598,588,26230,14,,
390,"40,000",2005,2017,가야공원로,00041,00000,26230,01,0,3129001,가야동,0588,0000,26230,11000,1,반도보라빌,6,1,26230-241,84.8598,588,26230,17,,
391,"23,200",2000,2017,엄광로238번길,00005,00000,26230,01,0,4187579,가야동,0361,0085,26230,11000,1,가야삼정그린코아,6,2,26230-104,84.9,361-85,26230,3,,
392,"9,200",1983,2017,엄광로,00159,00000,26230,02,0,3006020,가야동,0032,0001,26230,11000,2,해운,6,4,26230-123,41.76,산32-1,26230,3,,
393,"25,000",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,6,5,26230-108,85,668,26230,12,,
394,"41,250",2005,2017,가야공원로,00041,00000,26230,01,0,3129001,가야동,0588,0000,26230,11000,1,반도보라빌,6,5,26230-241,84.8598,588,26230,14,,
395,"22,500",2000,2017,엄광로238번길,00005,00000,26230,01,0,4187579,가야동,0361,0085,26230,11000,1,가야삼정그린코아,6,6,26230-104,84.9,361-85,26230,11,,
396,"33,400",2005,2017,가야공원로,00041,00000,26230,01,0,3129001,가야동,0588,0000,26230,11000,1,반도보라빌,6,7,26230-241,71.6577,588,26230,14,,
397,"37,000",2005,2017,가야공원로,00041,00000,26230,01,0,3129001,가야동,0588,0000,26230,11000,1,반도보라빌,6,9,26230-241,84.8598,588,26230,25,,
398,"38,500",2005,2017,가야공원로,00041,00000,26230,01,0,3129001,가야동,0588,0000,26230,11000,1,반도보라빌,6,10,26230-241,84.8598,588,26230,19,,
399,"37,000",2005,2017,가야공원로,00041,00000,26230,01,0,3129001,가야동,0588,0000,26230,11000,1,반도보라빌,6,10,26230-241,84.8598,588,26230,7,,
400,"32,000",2005,2017,가야공원로,00041,00000,26230,01,0,3129001,가야동,0588,0000,26230,11000,1,반도보라빌,6,10,26230-241,71.6577,588,26230,1,,
401,"6,500",1974,2017,엄광로,00270,00000,26230,02,0,3006020,가야동,0385,0002,26230,11000,1,시영,6,11,26230-115,39.67,385-2,26230,2,,
402,"12,200",1983,2017,가야대로510번길,00078,00000,26230,01,0,4187026,가야동,0611,0005,26230,11000,1,일산,6,12,26230-119,65.79,611-5,26230,4,,
403,"14,500",1986,2017,가야대로668번가길,00009,00000,26230,02,0,4187046,가야동,0005,0056,26230,11000,1,영진(5-56),6,12,26230-160,53.79,5-56,26230,3,,
404,"24,800",1999,2017,가야대로679번길,00166,00000,26230,02,0,4187049,가야동,0055,0000,26230,11000,1,화신,6,13,26230-124,59.8,55,26230,6,,
405,"25,600",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,6,15,26230-108,85,668,26230,2,,
406,"20,500",1996,2017,가야대로679번길,00155,00000,26230,02,0,4187049,가야동,0050,0001,26230,11000,1,유림,6,16,26230-117,59.89,50-1,26230,2,,
407,"23,000",1999,2017,가야대로679번길,00166,00000,26230,02,0,4187049,가야동,0055,0000,26230,11000,1,화신,6,16,26230-124,59.8,55,26230,1,,
408,"41,000",1992,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0669,0009,26230,11000,1,벽산2,6,17,26230-109,174.2,669-9,26230,10,,
409,"18,000",2016,2017,가야대로673번길,00009,00000,26230,00,0,4187048,가야동,0002,0000,26230,11000,1,영림로즈빌,6,17,26230-2437,49.1398,2,26230,12,,
410,"50,000",2006,2017,가야대로,00569,00000,26230,05,0,2006015,가야동,0698,0000,26230,11000,1,가야케이티이편한세상,6,17,26230-1700,137.5909,698,26230,5,,
411,"18,300",1985,2017,엄광로,00070,00000,26230,02,0,3006020,가야동,0657,0050,26230,11000,1,동원,6,18,26230-106,77.4,657-50,26230,4,,
412,"20,800",2012,2017,엄광로,00286,00000,26230,00,,3006020,가야동,0048,0274,26230,11000,1,가야삼한사랑채,6,18,26230-1995,59.8093,48-274,26230,4,,
413,"30,000",2000,2017,엄광로238번길,00005,00000,26230,01,0,4187579,가야동,0361,0085,26230,11000,1,가야삼정그린코아,6,19,26230-104,118.94,361-85,26230,19,,
414,"18,000",1983,2017,냉정로,00265,00000,26230,01,0,3129042,가야동,0617,0001,26230,11000,1,보광(617-1),6,19,26230-111,78.99,617-1,26230,3,,
415,"38,600",2013,2017,가야대로,00531,00000,26230,05,0,2006015,가야동,0128,0001,26230,11000,1,가야동원로얄듀크,6,21,26230-2155,77.3048,128-1,26230,23,,
416,"23,600",2000,2017,엄광로238번길,00005,00000,26230,01,0,4187579,가야동,0361,0085,26230,11000,1,가야삼정그린코아,6,22,26230-104,84.9,361-85,26230,14,,
417,"15,800",1986,2017,가야대로668번가길,00009,00000,26230,02,0,4187046,가야동,0005,0056,26230,11000,1,영진(5-56),6,22,26230-160,66.21,5-56,26230,4,,
418,"11,750",1985,2017,엄광로,00070,00000,26230,02,0,3006020,가야동,0657,0050,26230,11000,1,동원,6,23,26230-106,49.23,657-50,26230,1,,
419,"21,600",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,6,23,26230-108,85,668,26230,1,,
420,"20,950",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,6,25,26230-108,77.04,668,26230,4,,
421,"18,900",2000,2017,엄광로238번길,00005,00000,26230,01,0,4187579,가야동,0361,0085,26230,11000,1,가야삼정그린코아,6,30,26230-104,59.92,361-85,26230,18,,
422,"17,500",2000,2017,엄광로238번길,00005,00000,26230,01,0,4187579,가야동,0361,0085,26230,11000,1,가야삼정그린코아,6,30,26230-104,59.68,361-85,26230,10,,
423,"29,500",1995,2017,백양관문로77번길,00055,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,6,1,26230-128,117.95,1-12,26230,25,,
424,"15,750",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,2,26230-141,41.3,53,26230,1,,
425,"23,400",1995,2017,백양관문로77번길,00055,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,6,3,26230-128,84.98,1-12,26230,24,,
426,"14,500",1994,2017,백양관문로77번길,00056,00000,26230,01,0,4187279,개금동,0001,0009,26230,11100,1,개금우드빌(1-9),6,3,26230-1592,56.88,1-9,26230,1,,
427,"18,700",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,3,26230-141,49.94,53,26230,15,,
428,"19,100",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,3,26230-141,49.94,53,26230,12,,
429,"18,550",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,3,26230-141,49.94,53,26230,1,,
430,"30,400",1989,2017,백양대로208번길,00038,00025,26230,00,,4187285,개금동,0057,0000,26230,11100,1,우성,6,3,26230-138,127.22,57,26230,7,,
431,"33,700",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),6,3,26230-135,84.99,455,26230,18,,
432,"8,800",1986,2017,엄광로62번길,00061,00000,26230,02,0,4187617,개금동,0054,0004,26230,11100,2,고원,6,4,26230-125,42.57,산54-4,26230,2,,
433,"13,600",1994,2017,백양관문로77번길,00081,00000,26230,01,0,4187279,개금동,0001,0007,26230,11100,1,개금우드빌,6,5,26230-127,44.87,1-7,26230,12,,
434,"49,500",2010,2017,개금온정로,00010,00000,26230,01,0,3129003,개금동,0796,0000,26230,11100,1,개금 롯데캐슬,6,5,26230-1824,84.9542,796,26230,24,,
435,"39,500",2010,2017,개금온정로,00010,00000,26230,01,0,3129003,개금동,0796,0000,26230,11100,1,개금 롯데캐슬,6,5,26230-1824,84.9056,796,26230,8,,
436,"6,800",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0628,0001,26230,11100,1,시영(6~11동),6,5,26230-1590,39.67,628-1,26230,4,,
437,"17,000",2002,2017,개금본동로9번길,00007,00006,26230,01,0,4187076,개금동,0356,0001,26230,11100,1,대훈아트빌,6,5,26230-389,84.09,356-1,26230,2,,
438,"20,000",1995,2017,백양대로208번길,00133,00000,26230,01,0,4187285,개금동,0001,0004,26230,11100,1,삼환,6,5,26230-130,84.93,1-4,26230,2,,
439,"19,000",1994,2017,개금본동로,00042,00000,26230,01,0,3129002,개금동,0019,0006,26230,11100,1,반도보라맨션,6,5,26230-129,84.965,19-6,26230,16,,
440,"21,500",1995,2017,백양관문로77번길,00042,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,6,6,26230-128,84.98,1-12,26230,21,,
441,"19,650",1992,2017,개금본동로,00034,00000,26230,01,0,3129002,개금동,0019,0002,26230,11100,1,현대,6,6,26230-145,84.945,19-2,26230,12,,
442,"15,700",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,6,26230-141,41.3,53,26230,2,,
443,"12,950",1987,2017,백양대로208번길,00025,00000,26230,01,0,4187285,개금동,0053,0001,26230,11100,1,개금주공1,6,6,26230-140,39.72,53-1,26230,1,,
444,"23,500",1995,2017,백양관문로77번길,00055,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,6,7,26230-128,84.98,1-12,26230,25,,
445,"15,500",1994,2017,백양관문로77번길,00056,00000,26230,01,0,4187279,개금동,0001,0009,26230,11100,1,개금우드빌(1-9),6,7,26230-1592,56.88,1-9,26230,18,,
446,"8,500",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0629,0001,26230,11100,1,시영(12~17동),6,7,26230-1591,39.67,629-1,26230,3,,
447,"24,900",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),6,7,26230-135,59.99,455,26230,27,,
448,"5,700",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0627,0001,26230,11100,1,시영(1~5동),6,7,26230-133,39.67,627-1,26230,5,,
449,"16,200",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,8,26230-141,41.3,53,26230,10,,
450,"11,480",1994,2017,백양관문로77번길,00081,00000,26230,01,0,4187279,개금동,0001,0007,26230,11100,1,개금우드빌,6,9,26230-127,44.87,1-7,26230,10,,
451,"31,500",1995,2017,백양관문로77번길,00055,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,6,9,26230-128,131.66,1-12,26230,8,,
452,"6,500",1986,2017,엄광로62번길,00061,00000,26230,02,0,4187617,개금동,0054,0004,26230,11100,2,고원,6,10,26230-125,42.57,산54-4,26230,5,,
453,"18,800",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,10,26230-141,49.94,53,26230,11,,
454,"43,200",1999,2017,백양대로300번길,00019,00000,26230,01,0,4187289,개금동,0596,0000,26230,11100,1,엘지신개금(2-2),6,10,26230-136,118.47,596,26230,23,,
455,"25,450",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),6,12,26230-135,59.99,455,26230,14,,
456,"20,500",2004,2017,개금온정로,00005,00000,26230,01,0,3129003,개금동,0197,0005,26230,11100,1,성원쌍떼뷰,6,12,26230-238,59.602,197-5,26230,12,,
457,"13,000",1987,2017,백양대로208번길,00025,00000,26230,01,0,4187285,개금동,0053,0001,26230,11100,1,개금주공1,6,12,26230-140,39.72,53-1,26230,3,,
458,"29,800",1989,2017,백양대로208번길,00038,00025,26230,00,,4187285,개금동,0057,0000,26230,11100,1,우성,6,12,26230-138,127.22,57,26230,2,,
459,"31,800",1995,2017,백양관문로77번길,00055,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,6,13,26230-128,131.66,1-12,26230,5,,
460,"28,600",2005,2017,가야대로,00458,00000,26230,06,0,2006015,개금동,0515,0006,26230,11100,1,글로벌타워,6,13,26230-363,84.85,515-6,26230,11,,
461,"18,700",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,13,26230-141,49.94,53,26230,15,,
462,"13,900",1987,2017,백양대로208번길,00025,00000,26230,01,0,4187285,개금동,0053,0001,26230,11100,1,개금주공1,6,13,26230-140,39.72,53-1,26230,1,,
463,"11,650",1992,2017,개금본동로22번길,00031,00000,26230,01,0,4187072,개금동,0010,0000,26230,11100,1,성도,6,13,26230-131,56.44,10,26230,9,,
464,"21,800",1995,2017,백양관문로77번길,00055,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,6,13,26230-128,84.98,1-12,26230,10,,
465,"13,200",1987,2017,백양대로208번길,00025,00000,26230,01,0,4187285,개금동,0053,0001,26230,11100,1,개금주공1,6,14,26230-140,39.72,53-1,26230,2,,
466,"39,700",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,6,14,26230-146,120.39,618-2,26230,9,,
467,"22,600",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,14,26230-141,58.01,53,26230,15,,
468,"11,000",1979,2017,진사로,00027,00000,26230,01,0,3129047,개금동,0613,0001,26230,11100,1,신양맨션,6,15,26230-134,54.74,613-1,26230,5,,
469,"7,000",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0628,0001,26230,11100,1,시영(6~11동),6,15,26230-1590,39.67,628-1,26230,5,,
470,"16,200",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,15,26230-141,41.3,53,26230,4,,
471,"35,000",1989,2017,백양대로208번길,00038,00025,26230,00,,4187285,개금동,0057,0000,26230,11100,1,우성,6,15,26230-138,127.22,57,26230,5,,
472,"11,500",1979,2017,진사로,00027,00000,26230,01,0,3129047,개금동,0613,0001,26230,11100,1,신양맨션,6,16,26230-134,54.74,613-1,26230,4,,
473,"40,400",2010,2017,개금온정로,00010,00000,26230,01,0,3129003,개금동,0796,0000,26230,11100,1,개금 롯데캐슬,6,16,26230-1824,84.9056,796,26230,2,,
474,"14,800",1994,2017,백양관문로77번길,00056,00000,26230,01,0,4187279,개금동,0001,0009,26230,11100,1,개금우드빌(1-9),6,16,26230-1592,56.88,1-9,26230,11,,
475,"7,000",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0628,0001,26230,11100,1,시영(6~11동),6,16,26230-1590,39.67,628-1,26230,3,,
476,"25,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,16,26230-141,66.56,53,26230,7,,
477,"13,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,16,26230-141,32.39,53,26230,8,,
478,"25,500",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),6,17,26230-135,59.99,455,26230,22,,
479,"12,900",2014,2017,복지로,00057,00000,26230,01,0,3129020,개금동,0540,0051,26230,11100,1,다온미즈,6,17,26230-2305,21.55,540-51,26230,3,,
