,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
167,"27,900",1993,2017,함박뫼로,00128,00000,28185,01,0,3008022,연수동,0541,0000,28185,10300,1,대명,8,25,28185-40,108.04,541,28185,5,,
168,"25,500",1993,2017,원인재로,00312,00000,28185,01,0,3152021,연수동,0532,0000,28185,10300,1,경남,8,26,28185-37,70.28,532,28185,9,,
169,"32,200",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,8,26,28185-49,84.78,634,28185,21,,
170,"19,000",1993,2017,원인재로,00232,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,솔밭마을아파트,8,26,28185-46,49.56,582-2,28185,8,,
171,"25,200",1993,2017,원인재로,00300,00000,28185,01,0,3152021,연수동,0532,0000,28185,10300,1,대림,8,26,28185-39,62.482,532,28185,9,,
172,"28,600",1993,2017,원인재로,00312,00000,28185,01,0,3152021,연수동,0532,0000,28185,10300,1,경남,8,28,28185-37,84.935,532,28185,8,,
173,"16,400",1993,2017,새말로,00154,00000,28185,01,0,3152010,연수동,0578,0002,28185,10300,1,주공3,8,28,28185-54,44.66,578-2,28185,4,,
174,"25,100",1993,2017,먼우금로,00302,00000,28185,01,0,3152006,연수동,0534,0000,28185,10300,1,유천,8,28,28185-51,84.87,534,28185,6,,
175,"26,000",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,8,28,28185-49,59.59,634,28185,6,,
176,"14,000",1994,2017,새말로,00020,00000,28185,01,0,3152010,연수동,0538,0000,28185,10300,1,성일,8,28,28185-44,39.74,538,28185,10,,
177,"27,500",1992,2017,원인재로,00237,00000,28185,01,0,3152021,연수동,0579,0000,28185,10300,1,대우1,8,28,28185-41,101.76,579,28185,3,,
178,"9,900",1992,2017,원인재로,00212,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,"승기마을,연수1차시영",8,29,28185-45,26.82,582-2,28185,4,,
179,"24,200",1993,2017,먼우금로,00282,00000,28185,01,0,3152006,연수동,0576,0000,28185,10300,1,태산,8,29,28185-56,84.56,576,28185,1,,
180,"28,900",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,8,29,28185-49,59.59,634,28185,16,,
181,"9,990",1992,2017,원인재로,00212,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,"승기마을,연수1차시영",8,30,28185-45,26.82,582-2,28185,14,,
182,"42,000",2011,2017,벚꽃로,00130,00003,28185,01,0,3152007,연수동,0593,0003,28185,10300,1,연수푸르지오1단지,8,30,28185-700,115.24,593-3,28185,18,,
183,"17,600",1992,2017,원인재로,00315,00000,28185,01,0,3152021,연수동,0533,0000,28185,10300,1,연수주공2차,8,30,28185-53,49.94,533,28185,5,,
184,"31,000",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,8,30,28185-49,84.78,634,28185,20,,
185,"31,250",1994,2017,청능대로,00175,00000,28185,01,0,2008006,연수동,0635,0000,28185,10300,1,우성1,8,30,28185-48,101.97,635,28185,11,,
186,"17,700",1993,2017,원인재로,00232,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,솔밭마을아파트,8,30,28185-46,49.56,582-2,28185,9,,
187,"27,600",1993,2017,벚꽃로,00172,00000,28185,01,0,3152007,연수동,0633,0000,28185,10300,1,대동,8,31,28185-38,75.12,633,28185,7,,
188,"18,500",1997,2017,새말로,00134,00000,28185,01,0,3152010,연수동,0578,0001,28185,10300,1,세경,8,31,28185-95,51.75,578-1,28185,7,,
189,"27,000",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,8,31,28185-49,59.59,634,28185,13,,
190,"30,500",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,8,31,28185-49,84.78,634,28185,3,,
191,"28,500",2000,2017,계림로,00111,00000,28185,01,0,3152002,청학동,0545,0001,28185,10400,1,현대,8,1,28185-93,138.65,545-1,28185,1,,
192,"23,500",1993,2017,솔샘로43번길,00015,00000,28185,01,0,4256133,청학동,0449,0000,28185,10400,1,성호,8,4,28185-85,84.02,449,28185,7,,
193,"16,000",1994,2017,용담로,00025,00000,28185,02,0,3152020,청학동,0454,0000,28185,10400,1,용담마을,8,7,28185-89,49.305,454,28185,3,,
194,"8,050",1988,2017,청학로12번길,00072,00000,28185,01,0,4256250,청학동,0538,0012,28185,10400,1,동남,8,8,28185-81,39.42,538-12,28185,4,,
195,"8,300",1988,2017,청학로12번길,00072,00000,28185,01,0,4256250,청학동,0538,0012,28185,10400,1,동남,8,9,28185-81,40.71,538-12,28185,1,,
196,"27,700",1995,2017,용담로,00014,00000,28185,02,0,3152020,청학동,0455,0000,28185,10400,1,하나타운1,8,10,28185-92,84.905,455,28185,13,,
197,"27,900",2000,2017,계림로,00111,00000,28185,01,0,3152002,청학동,0545,0001,28185,10400,1,현대,8,11,28185-93,138.65,545-1,28185,4,,
198,"25,600",1994,2017,솔샘로,00020,00000,28185,01,0,3152015,청학동,0448,0001,28185,10400,1,삼용,8,12,28185-83,84.96,448-1,28185,11,,
199,"28,000",2000,2017,계림로,00111,00000,28185,01,0,3152002,청학동,0545,0001,28185,10400,1,현대,8,15,28185-93,138.65,545-1,28185,3,,
200,"9,500",1984,2017,청학로16번길,00082,00000,28185,01,0,4256252,청학동,0548,0006,28185,10400,1,청학국민,8,16,28185-91,52.41,548-6,28185,3,,
201,"18,500",1994,2017,용담로,00003,00000,28185,02,0,3152020,청학동,0451,0000,28185,10400,1,시대,8,18,28185-97,49.585,451,28185,10,,
202,"25,300",1993,2017,솔샘로43번길,00015,00000,28185,01,0,4256133,청학동,0449,0000,28185,10400,1,성호,8,22,28185-85,84.02,449,28185,7,,
203,"26,850",1993,2017,미추홀대로251번길,00009,00000,28185,01,0,4256065,청학동,0450,0000,28185,10400,1,서해,8,23,28185-84,84.89,450,28185,11,,
204,"14,400",1985,2017,청학로16번길,00087,00000,28185,01,0,4256252,청학동,0548,0007,28185,10400,1,신성,8,30,28185-87,55.98,548-7,28185,2,,
205,"35,500",2000,2017,계림로,00111,00000,28185,01,0,3152002,청학동,0545,0001,28185,10400,1,현대,8,30,28185-93,164.46,545-1,28185,14,,
206,"22,200",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,8,1,28185-19,45.36,929,28185,9,,
207,"23,000",1994,2017,먼우금로,00069,00000,28185,03,0,3152006,동춘동,0941,0000,28185,10500,1,대동,8,2,28185-3,75.255,941,28185,6,,
208,"32,500",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,8,2,28185-22,101.9,925,28185,11,,
209,"30,500",1993,2017,원인재로,00081,00000,28185,02,0,3152021,동춘동,0924,0003,28185,10500,1,래미안,8,2,28185-13,95.76,924-3,28185,13,,
210,"23,000",1994,2017,먼우금로,00069,00000,28185,03,0,3152006,동춘동,0941,0000,28185,10500,1,대동,8,2,28185-3,75.255,941,28185,6,,
211,"24,500",1994,2017,먼우금로,00069,00000,28185,03,0,3152006,동춘동,0941,0000,28185,10500,1,대동,8,2,28185-3,84.585,941,28185,1,,
212,"32,000",1993,2017,먼우금로,00126,00000,28185,03,0,3152006,동춘동,0924,0000,28185,10500,1,현대,8,3,28185-24,96.23,924,28185,1,,
213,"19,500",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,8,3,28185-26,52.14,943,28185,13,,
214,"19,450",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,8,3,28185-26,52.14,943,28185,5,,
215,"24,500",1994,2017,먼우금로,00069,00000,28185,03,0,3152006,동춘동,0941,0000,28185,10500,1,대동,8,4,28185-3,75.255,941,28185,6,,
216,"26,900",1993,2017,동곡재로117번길,00022,00000,28185,01,0,4256046,동춘동,0920,0001,28185,10500,1,대우3,8,4,28185-7,99.9595,920-1,28185,5,,
217,"31,300",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,8,4,28185-6,90.18,925-7,28185,19,,
218,"33,400",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,8,5,28185-6,102,925-7,28185,17,,
219,"24,500",1993,2017,먼우금로,00149,00000,28185,03,0,3152006,동춘동,0922,0000,28185,10500,1,풍림3,8,5,28185-20,84.3,922,28185,5,,
220,"26,900",1993,2017,동곡재로117번길,00022,00000,28185,01,0,4256046,동춘동,0920,0001,28185,10500,1,대우3,8,5,28185-7,99.9595,920-1,28185,4,,
221,"30,500",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,8,6,28185-22,101.9,925,28185,4,,
222,"20,500",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,8,7,28185-9,59.36,921,28185,1,,
223,"17,200",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,8,7,28185-26,52.14,943,28185,1,,
224,"30,000",1994,2017,앵고개로205번길,00041,00000,28185,01,0,4256159,동춘동,0919,0000,28185,10500,1,하나타운2,8,7,28185-21,99.42,919,28185,4,,
225,"29,950",1993,2017,원인재로,00081,00000,28185,02,0,3152021,동춘동,0924,0003,28185,10500,1,래미안,8,7,28185-13,95.76,924-3,28185,13,,
226,"29,200",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,8,7,28185-12,84.965,931,28185,6,,
227,"24,000",1993,2017,먼우금로161번길,00012,00000,28185,01,0,4256052,동춘동,0917,0000,28185,10500,1,롯데,8,7,28185-11,99.91,917,28185,5,,
228,"30,950",1993,2017,원인재로,00056,00000,28185,02,0,3152021,동춘동,0928,0000,28185,10500,1,현대1,8,9,28185-25,84.97,928,28185,8,,
229,"27,800",1992,2017,앵고개로206번길,00010,00000,28185,01,0,4256160,동춘동,0939,0000,28185,10500,1,태평1,8,10,28185-17,109.1,939,28185,3,,
230,"31,700",1993,2017,동곡재로117번길,00022,00000,28185,01,0,4256046,동춘동,0920,0001,28185,10500,1,대우3,8,11,28185-7,134.1225,920-1,28185,1,,
231,"19,450",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,8,11,28185-26,52.14,943,28185,8,,
232,"29,500",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,8,11,28185-12,84.965,931,28185,3,,
233,"21,200",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,8,11,28185-9,59.36,921,28185,3,,
234,"32,800",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,8,12,28185-6,102,925-7,28185,5,,
235,"23,700",1994,2017,먼우금로63번길,00013,00000,28185,01,0,4256061,동춘동,0942,0000,28185,10500,1,아주,8,12,28185-15,84.78,942,28185,1,,
236,"29,700",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,8,12,28185-12,84.965,931,28185,6,,
237,"31,750",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,8,12,28185-6,90.18,925-7,28185,13,,
238,"28,700",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,8,13,28185-23,84.97,932,28185,3,,
239,"21,800",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,8,14,28185-9,59.3,921,28185,2,,
240,"28,000",1993,2017,원인재로,00081,00000,28185,02,0,3152021,동춘동,0924,0003,28185,10500,1,래미안,8,14,28185-13,95.76,924-3,28185,2,,
241,"25,700",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,8,14,28185-12,59.76,931,28185,3,,
242,"33,900",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,8,15,28185-6,102,925-7,28185,10,,
243,"20,400",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,8,15,28185-26,52.14,943,28185,13,,
244,"30,450",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,8,16,28185-22,88.86,925,28185,15,,
245,"32,800",1993,2017,원인재로,00056,00000,28185,02,0,3152021,동춘동,0928,0000,28185,10500,1,현대1,8,16,28185-25,84.97,928,28185,3,,
246,"27,000",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,8,16,28185-23,68.36,932,28185,3,,
247,"32,850",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,8,17,28185-6,90.18,925-7,28185,6,,
248,"20,000",1994,2017,먼우금로63번길,00013,00000,28185,01,0,4256061,동춘동,0942,0000,28185,10500,1,아주,8,17,28185-15,84.78,942,28185,6,,
249,"26,800",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,8,18,28185-6,90.18,925-7,28185,1,,
250,"17,500",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,8,18,28185-26,52.14,943,28185,1,,
251,"27,500",1994,2017,먼우금로83번길,00012,00000,28185,01,0,4256062,동춘동,0938,0000,28185,10500,1,건영,8,19,28185-1,84.945,938,28185,4,,
252,"26,000",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,8,19,28185-23,84.97,932,28185,4,,
253,"30,900",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,8,19,28185-22,88.86,925,28185,17,,
254,"24,600",1992,2017,앵고개로206번길,00010,00000,28185,01,0,4256160,동춘동,0939,0000,28185,10500,1,태평1,8,19,28185-17,92.93,939,28185,2,,
255,"25,000",1994,2017,먼우금로83번길,00012,00000,28185,01,0,4256062,동춘동,0938,0000,28185,10500,1,건영,8,19,28185-1,84.945,938,28185,1,,
256,"27,900",1993,2017,먼우금로161번길,00012,00000,28185,01,0,4256052,동춘동,0917,0000,28185,10500,1,롯데,8,21,28185-11,99.91,917,28185,2,,
257,"26,500",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,8,21,28185-23,84.97,932,28185,1,,
258,"26,500",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,8,21,28185-22,85.285,925,28185,1,,
259,"33,700",1993,2017,청능대로,00124,00000,28185,03,0,2008006,동춘동,0923,0000,28185,10500,1,금호타운,8,22,28185-2,134.63,923,28185,16,,
260,"30,650",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,8,22,28185-22,88.86,925,28185,18,,
261,"30,700",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,8,22,28185-6,90.18,925-7,28185,3,,
262,"26,500",1993,2017,원인재로,00081,00000,28185,02,0,3152021,동춘동,0924,0003,28185,10500,1,자이(xi),8,23,28185-10,95.55,924-3,28185,11,,
263,"20,500",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,8,23,28185-26,52.14,943,28185,7,,
264,"36,000",1993,2017,먼우금로161번길,00012,00000,28185,01,0,4256052,동춘동,0917,0000,28185,10500,1,롯데,8,24,28185-11,134.74,917,28185,5,,
265,"19,750",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,8,24,28185-26,52.14,943,28185,11,,
266,"20,400",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,8,26,28185-19,45.36,929,28185,4,,
267,"20,000",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,8,26,28185-26,52.14,943,28185,9,,
268,"20,000",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,8,26,28185-26,52.14,943,28185,10,,
269,"30,000",1994,2017,앵고개로205번길,00041,00000,28185,01,0,4256159,동춘동,0919,0000,28185,10500,1,하나타운2,8,27,28185-21,99.42,919,28185,2,,
270,"29,500",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,8,28,28185-19,84.22,929,28185,4,,
271,"18,200",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,8,28,28185-26,52.14,943,28185,3,,
272,"29,000",1993,2017,원인재로,00081,00000,28185,02,0,3152021,동춘동,0924,0003,28185,10500,1,래미안,8,29,28185-13,95.76,924-3,28185,10,,
273,"27,800",1993,2017,먼우금로161번길,00012,00000,28185,01,0,4256052,동춘동,0917,0000,28185,10500,1,롯데,8,30,28185-11,99.91,917,28185,5,,
274,"28,500",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,8,30,28185-23,84.97,932,28185,3,,
275,"30,800",1993,2017,청능대로,00124,00000,28185,03,0,2008006,동춘동,0923,0000,28185,10500,1,금호타운,8,31,28185-2,101.97,923,28185,3,,
276,"33,800",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,8,31,28185-6,102,925-7,28185,18,,
277,"37,000",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,8,31,28185-6,120.72,925-7,28185,6,,
278,"30,600",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,8,31,28185-22,101.9,925,28185,5,,
279,"18,000",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,8,31,28185-26,52.14,943,28185,2,,
280,"40,000",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,8,1,28185-627,84.9146,2-7,28185,12,,
281,"59,500",2016,2017,송도과학로27번길,00055,00000,28185,01,0,4256368,송도동,0149,0000,28185,10600,1,롯데캐슬 캠퍼스타운,8,1,28185-756,101.3056,149,28185,46,,
282,"47,500",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,8,1,28185-747,84.98,33-1,28185,28,,
283,"59,999",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,8,1,28185-704,105.6861,23-4,28185,23,,
284,"50,000",2011,2017,아트센터대로97번길,00076,00000,28185,01,0,4256155,송도동,0018,0010,28185,10600,1,송도더샵하버뷰(D14),8,1,28185-697,101.454,18-10,28185,2,,
285,"55,500",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,8,1,28185-683,106.9262,23-3,28185,9,,
286,"47,800",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,8,1,28185-635,101.8519,3-44,28185,19,,
287,"51,700",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,8,1,28185-628,101.8545,3-46,28185,9,,
288,"39,300",2005,2017,신송로82번길,00006,00000,28185,01,0,4256150,송도동,0002,0009,28185,10600,1,송도풍림아이원4단지,8,2,28185-147,84.7159,2-9,28185,8,,
289,"42,800",2016,2017,송도문화로84번길,00024,00000,28185,00,0,4256372,송도동,0191,0004,28185,10600,1,송도 에듀포레 푸르지오,8,2,28185-770,59.978,191-4,28185,22,,
290,"41,000",2016,2017,송도과학로27번길,00055,00000,28185,01,0,4256368,송도동,0149,0000,28185,10600,1,롯데캐슬 캠퍼스타운,8,2,28185-756,59.7433,149,28185,55,,
291,"67,000",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,8,2,28185-730,115.7688,192-1,28185,23,,
292,"49,800",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,8,2,28185-730,84.5317,192-1,28185,16,,
293,"60,000",2011,2017,컨벤시아대로130번길,00058,00000,28185,01,0,4256260,송도동,0019,0006,28185,10600,1,송도자이하버뷰1단지,8,2,28185-693,116.82,19-6,28185,7,,
294,"67,300",2011,2017,컨벤시아대로130번길,00058,00000,28185,01,0,4256260,송도동,0019,0006,28185,10600,1,송도자이하버뷰1단지,8,2,28185-693,120.745,19-6,28185,25,,
295,"50,000",2010,2017,해송로30번길,00020,00000,28185,01,0,4256337,송도동,0009,0005,28185,10600,1,송도웰카운티4단지,8,2,28185-676,101.8,9-5,28185,8,,
296,"60,000",2009,2017,컨벤시아대로42번길,00077,00000,28185,01,0,4256265,송도동,0016,0006,28185,10600,1,더샵엑스포9단지,8,2,28185-673,116.3387,16-6,28185,12,,
297,"65,000",2009,2017,컨벤시아대로42번길,00095,00000,28185,01,0,4256265,송도동,0016,0004,28185,10600,1,더샵엑스포10단지,8,2,28185-672,128.4673,16-4,28185,26,,
298,"65,000",2009,2017,컨벤시아대로42번길,00096,00000,28185,01,0,4256265,송도동,0015,0002,28185,10600,1,더샵엑스포6단지,8,2,28185-671,129.184,15-2,28185,5,,
299,"49,300",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,8,2,28185-655,125.967,4-1,28185,6,,
300,"51,500",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,8,2,28185-635,101.8519,3-44,28185,20,,
301,"47,400",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,8,3,28185-627,114.7008,2-7,28185,13,,
302,"58,500",2016,2017,송도과학로27번길,00055,00000,28185,01,0,4256368,송도동,0149,0000,28185,10600,1,롯데캐슬 캠퍼스타운,8,3,28185-756,101.3056,149,28185,38,,
303,"57,000",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,8,3,28185-747,84.97,33-1,28185,46,,
304,"55,000",2015,2017,컨벤시아대로274번길,00035,00000,28185,00,,4256357,송도동,0111,0000,28185,10600,1,송도 더샵 마스터뷰 22BL,8,3,28185-744,84.98,111,28185,11,,
305,"49,500",2012,2017,송도과학로27번길,00070,00000,28185,01,0,4256368,송도동,0150,0000,28185,10600,1,롯데캐슬,8,3,28185-720,110.253,150,28185,4,,
306,"48,100",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,8,3,28185-694,84.747,19-7,28185,4,,
307,"60,000",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,8,3,28185-694,116.82,19-7,28185,26,,
308,"81,000",2010,2017,해송로30번길,00020,00000,28185,01,0,4256337,송도동,0009,0005,28185,10600,1,송도웰카운티4단지,8,3,28185-676,177.31,9-5,28185,14,,
309,"54,500",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,8,3,28185-643,119.91,9-31,28185,4,,
310,"38,000",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,8,3,28185-631,84.94,3-10,28185,4,,
311,"60,000",2005,2017,해돋이로84번길,00030,00000,28185,01,0,4256336,송도동,0003,0038,28185,10600,1,송도금호어울림,8,3,28185-629,148.97,3-38,28185,8,,
312,"38,900",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,8,4,28185-627,84.7167,2-7,28185,6,,
313,"84,000",2015,2017,컨벤시아대로274번길,00055,00000,28185,01,0,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,8,4,28185-746,125.51,110,28185,14,,
314,"60,000",2010,2017,컨벤시아대로,00126,00000,28185,01,0,2152004,송도동,0022,0022,28185,10600,1,송도푸르지오월드마크8단지,8,4,28185-685,156.854,22-22,28185,11,,
315,"64,000",2010,2017,해송로30번길,00020,00000,28185,01,0,4256337,송도동,0009,0005,28185,10600,1,송도웰카운티4단지,8,4,28185-676,134.88,9-5,28185,7,,
316,"48,800",2009,2017,컨벤시아대로42번길,00077,00000,28185,01,0,4256265,송도동,0016,0006,28185,10600,1,더샵엑스포9단지,8,4,28185-673,84.9871,16-6,28185,3,,
317,"57,800",2009,2017,컨벤시아대로42번길,00077,00000,28185,01,0,4256265,송도동,0016,0006,28185,10600,1,더샵엑스포9단지,8,4,28185-673,116.3387,16-6,28185,16,,
318,"58,000",2009,2017,컨벤시아대로42번길,00095,00000,28185,01,0,4256265,송도동,0016,0004,28185,10600,1,더샵엑스포10단지,8,4,28185-672,115.0662,16-4,28185,16,,
319,"57,500",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,8,4,28185-655,105.469,4-1,28185,17,,
320,"40,500",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,8,4,28185-636,84.586,2-12,28185,17,,
321,"40,500",2005,2017,해돋이로84번길,00029,00000,28185,01,0,4256336,송도동,0003,0013,28185,10600,1,송도풍림아이원3단지,8,4,28185-630,84.94,3-13,28185,7,,
322,"38,800",2005,2017,해돋이로84번길,00029,00000,28185,01,0,4256336,송도동,0003,0013,28185,10600,1,송도풍림아이원3단지,8,4,28185-630,84.94,3-13,28185,9,,
323,"39,000",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,8,4,28185-627,84.7167,2-7,28185,13,,
324,"45,700",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,8,5,28185-627,114.7008,2-7,28185,2,,
325,"58,000",2015,2017,컨벤시아대로274번길,00015,00000,28185,01,0,4256357,송도동,0112,0000,28185,10600,1,송도 더샵 마스터뷰 23-1BL,8,5,28185-743,84.98,112,28185,23,,
326,"77,300",2015,2017,센트럴로,00160,00000,28185,01,0,3152013,송도동,0023,0005,28185,10600,1,송도 센트럴파크 푸르지오,8,5,28185-742,96.934,23-5,28185,34,,
327,"47,000",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,8,5,28185-733,72.5113,18-6,28185,23,,
328,"57,900",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,8,5,28185-728,101.99,190-2,28185,22,,
