,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
157,"64,500",2012,2017,양재대로2길,00090,00000,11650,01,0,4163748,우면동,0773,0000,11650,10300,1,서초힐스,5,2,11650-3821,59.89,773,11650,3,,
158,"76,000",2012,2017,양재대로2길,00090,00000,11650,01,0,4163748,우면동,0773,0000,11650,10300,1,서초힐스,5,3,11650-3821,84.96,773,11650,10,,
159,"97,000",1995,2017,바우뫼로7길,00051,00000,11650,01,0,4163219,우면동,0057,0000,11650,10300,1,대림,5,4,11650-479,130.89,57,11650,10,,
160,"99,500",2013,2017,양재대로2길,00109,00000,11650,01,0,4163748,우면동,0753,0000,11650,10300,1,서초호반써밋,5,4,11650-3963,118.0151,753,11650,20,,
161,"75,000",2012,2017,양재대로2길,00090,00000,11650,01,0,4163748,우면동,0773,0000,11650,10300,1,서초힐스,5,7,11650-3821,74.95,773,11650,19,,
162,"76,000",2012,2017,양재대로2길,00090,00000,11650,01,0,4163748,우면동,0773,0000,11650,10300,1,서초힐스,5,7,11650-3821,74.97,773,11650,9,,
163,"59,800",1994,2017,바우뫼로,00033,00000,11650,02,0,3121009,우면동,0067,0000,11650,10300,1,한라,5,8,11650-483,59.98,67,11650,6,,
164,"95,000",1995,2017,바우뫼로7길,00051,00000,11650,01,0,4163219,우면동,0057,0000,11650,10300,1,대림,5,9,11650-479,130.89,57,11650,15,,
165,"76,000",2012,2017,양재대로2길,00090,00000,11650,01,0,4163748,우면동,0773,0000,11650,10300,1,서초힐스,5,9,11650-3821,74.96,773,11650,8,,
166,"62,000",1994,2017,바우뫼로,00053,00000,11650,02,0,3121009,우면동,0070,0000,11650,10300,1,코오롱,5,9,11650-482,52.47,70,11650,6,,
167,"74,500",1995,2017,바우뫼로7길,00029,00000,11650,01,0,4163219,우면동,0059,0000,11650,10300,1,동고,5,10,11650-480,84.96,59,11650,6,,
168,"69,800",2012,2017,양재대로2길,00090,00000,11650,01,0,4163748,우면동,0773,0000,11650,10300,1,서초힐스,5,10,11650-3821,59.97,773,11650,7,,
169,"79,000",2012,2017,양재대로2길,00090,00000,11650,01,0,4163748,우면동,0773,0000,11650,10300,1,서초힐스,5,10,11650-3821,84.97,773,11650,4,,
170,"84,500",2011,2017,태봉로2길,00065,00000,11650,01,0,4163582,우면동,0720,0000,11650,10300,1,서초네이처힐4단지,5,10,11650-3704,84.61,720,11650,5,,
171,"75,200",2012,2017,양재대로2길,00090,00000,11650,01,0,4163748,우면동,0773,0000,11650,10300,1,서초힐스,5,11,11650-3821,74.97,773,11650,6,,
172,"75,000",2012,2017,양재대로2길,00090,00000,11650,01,0,4163748,우면동,0773,0000,11650,10300,1,서초힐스,5,13,11650-3821,74.96,773,11650,12,,
173,"75,000",2012,2017,양재대로2길,00090,00000,11650,01,0,4163748,우면동,0773,0000,11650,10300,1,서초힐스,5,14,11650-3821,84.96,773,11650,15,,
174,"110,000",2013,2017,양재대로2길,00109,00000,11650,01,0,4163748,우면동,0753,0000,11650,10300,1,서초호반써밋,5,14,11650-3963,118.1321,753,11650,13,,
175,"78,500",2012,2017,양재대로2길,00090,00000,11650,01,0,4163748,우면동,0773,0000,11650,10300,1,서초힐스,5,14,11650-3821,84.98,773,11650,7,,
176,"82,500",2012,2017,양재대로2길,00090,00000,11650,01,0,4163748,우면동,0773,0000,11650,10300,1,서초힐스,5,15,11650-3821,84.98,773,11650,12,,
177,"76,000",2012,2017,양재대로2길,00090,00000,11650,01,0,4163748,우면동,0773,0000,11650,10300,1,서초힐스,5,16,11650-3821,84.97,773,11650,2,,
178,"76,750",2012,2017,양재대로2길,00090,00000,11650,01,0,4163748,우면동,0773,0000,11650,10300,1,서초힐스,5,17,11650-3821,84.96,773,11650,6,,
179,"94,000",2013,2017,양재대로2길,00109,00000,11650,01,0,4163748,우면동,0753,0000,11650,10300,1,서초호반써밋,5,17,11650-3963,101.0482,753,11650,13,,
180,"105,000",2013,2017,태봉로2길,00060,00000,11650,01,0,4163582,우면동,0717,0000,11650,10300,1,서초네이처힐3단지,5,17,11650-3864,114.79,717,11650,7,,
181,"69,800",1995,2017,바우뫼로7길,00029,00000,11650,01,0,4163219,우면동,0059,0000,11650,10300,1,동고,5,20,11650-480,84.96,59,11650,6,,
182,"71,000",2013,2017,태봉로2길,00030,00000,11650,01,0,4163582,우면동,0737,0000,11650,10300,1,서초네이처힐6단지,5,20,11650-3874,59.99,737,11650,9,,
183,"79,000",2012,2017,양재대로2길,00090,00000,11650,01,0,4163748,우면동,0773,0000,11650,10300,1,서초힐스,5,20,11650-3821,84.95,773,11650,7,,
184,"79,900",2012,2017,양재대로2길,00090,00000,11650,01,0,4163748,우면동,0773,0000,11650,10300,1,서초힐스,5,20,11650-3821,84.97,773,11650,15,,
185,"65,800",2012,2017,양재대로2길,00090,00000,11650,01,0,4163748,우면동,0773,0000,11650,10300,1,서초힐스,5,20,11650-3821,59.97,773,11650,14,,
186,"89,900",2013,2017,양재대로2길,00109,00000,11650,01,0,4163748,우면동,0753,0000,11650,10300,1,서초호반써밋,5,21,11650-3963,101.0482,753,11650,11,,
187,"78,500",2012,2017,양재대로2길,00090,00000,11650,01,0,4163748,우면동,0773,0000,11650,10300,1,서초힐스,5,22,11650-3821,74.97,773,11650,19,,
188,"78,000",2012,2017,양재대로2길,00090,00000,11650,01,0,4163748,우면동,0773,0000,11650,10300,1,서초힐스,5,22,11650-3821,84.98,773,11650,3,,
189,"78,000",2012,2017,양재대로2길,00090,00000,11650,01,0,4163748,우면동,0773,0000,11650,10300,1,서초힐스,5,22,11650-3821,84.95,773,11650,6,,
190,"85,000",2011,2017,태봉로2길,00065,00000,11650,01,0,4163582,우면동,0720,0000,11650,10300,1,서초네이처힐4단지,5,24,11650-3704,84.61,720,11650,7,,
191,"72,000",1995,2017,바우뫼로7길,00029,00000,11650,01,0,4163219,우면동,0059,0000,11650,10300,1,동고,5,25,11650-480,84.96,59,11650,9,,
192,"75,000",2012,2017,양재대로2길,00090,00000,11650,01,0,4163748,우면동,0773,0000,11650,10300,1,서초힐스,5,25,11650-3821,84.95,773,11650,2,,
193,"86,500",2011,2017,태봉로2길,00065,00000,11650,01,0,4163582,우면동,0720,0000,11650,10300,1,서초네이처힐4단지,5,25,11650-3704,84.61,720,11650,8,,
194,"101,000",1995,2017,바우뫼로7길,00051,00000,11650,01,0,4163219,우면동,0057,0000,11650,10300,1,대림,5,26,11650-479,130.89,57,11650,6,,
195,"87,000",2013,2017,양재대로2길,00109,00000,11650,01,0,4163748,우면동,0753,0000,11650,10300,1,서초호반써밋,5,26,11650-3963,101.0109,753,11650,3,,
196,"67,500",1995,2017,바우뫼로7길,00029,00000,11650,01,0,4163219,우면동,0059,0000,11650,10300,1,동고,5,26,11650-480,77.14,59,11650,10,,
197,"67,000",1995,2017,바우뫼로7길,00029,00000,11650,01,0,4163219,우면동,0059,0000,11650,10300,1,동고,5,27,11650-480,77.14,59,11650,4,,
198,"77,300",2012,2017,양재대로2길,00090,00000,11650,01,0,4163748,우면동,0773,0000,11650,10300,1,서초힐스,5,27,11650-3821,84.96,773,11650,25,,
199,"64,500",1994,2017,바우뫼로,00033,00000,11650,02,0,3121009,우면동,0067,0000,11650,10300,1,한라,5,27,11650-483,59.98,67,11650,1,,
200,"79,400",2012,2017,양재대로2길,00090,00000,11650,01,0,4163748,우면동,0773,0000,11650,10300,1,서초힐스,5,29,11650-3821,84.96,773,11650,15,,
201,"97,500",1995,2017,바우뫼로7길,00051,00000,11650,01,0,4163219,우면동,0057,0000,11650,10300,1,대림,5,30,11650-479,130.89,57,11650,10,,
202,"122,000",1995,2017,잠원로4길,00034,00011,11650,01,0,4163528,잠원동,0060,0007,11650,10600,1,녹원한신,5,1,11650-99,84.75,60-7,11650,12,,
203,"74,500",1997,2017,잠원로14길,00054,00000,11650,01,0,4163526,잠원동,0054,0007,11650,10600,1,신화,5,1,11650-132,57.33,54-7,11650,4,,
204,"150,000",1984,2017,신반포로,00267,00000,11650,01,0,3121017,잠원동,0059,0010,11650,10600,1,신반포21,5,1,11650-119,117.07,59-10,11650,8,,
205,"150,000",1998,2017,잠원로4길,00036,00015,11650,01,0,4163528,잠원동,0060,0021,11650,10600,1,베니하우스,5,1,11650-104,143.48,60-21,11650,5,,
206,"130,000",1995,2017,잠원로4길,00034,00011,11650,01,0,4163528,잠원동,0060,0007,11650,10600,1,녹원한신,5,2,11650-99,84.95,60-7,11650,14,,
207,"116,000",2003,2017,잠원로,00046,00038,11650,01,0,3121019,잠원동,0067,0002,11650,10600,1,브라운스톤잠원,5,2,11650-530,84.94,67-2,11650,7,,
208,"87,000",2002,2017,강남대로95길,00056,00000,11650,01,0,4163039,잠원동,0031,0014,11650,10600,1,대주피오레아파트,5,2,11650-157,121.83,31-14,11650,4,,
209,"80,000",1998,2017,잠원로3길,00020,00000,11650,01,0,4163527,잠원동,0071,0017,11650,10600,1,중앙하이츠,5,2,11650-139,59.93,71-17,11650,11,,
210,"82,500",1997,2017,신반포로,00261,00000,11650,01,0,3121017,잠원동,0059,0003,11650,10600,1,잠원현대훼밀리,5,2,11650-138,59.56,59-3,11650,7,,
211,"120,000",1981,2017,신반포로33길,00030,00000,11650,01,0,4163453,잠원동,0060,0006,11650,10600,1,신반포9,5,2,11650-130,75.95,60-6,11650,10,,
212,"193,000",1979,2017,잠원로,00037,00048,11650,01,0,3121019,잠원동,0070,0000,11650,10600,1,신반포4,5,2,11650-125,137.1,70,11650,9,,
213,"154,000",1984,2017,잠원로,00136,00000,11650,01,0,3121019,잠원동,0061,0001,11650,10600,1,신반포25,5,2,11650-122,117.06,61-1,11650,6,,
214,"153,500",1984,2017,잠원로,00136,00000,11650,01,0,3121019,잠원동,0061,0001,11650,10600,1,신반포25,5,2,11650-122,117.06,61-1,11650,11,,
215,"149,000",1983,2017,잠원로,00086,00000,11650,01,0,3121019,잠원동,0065,0033,11650,10600,1,신반포22,5,2,11650-120,117.15,65-33,11650,6,,
216,"52,000",1996,2017,잠원로3길,00006,00000,11650,01,0,4163527,잠원동,0071,0012,11650,10600,1,킴스빌리지,5,3,11650-142,30.18,71-12,11650,4,,
217,"155,000",2004,2017,잠원로14길,00023,00000,11650,01,0,4163526,잠원동,0050,0001,11650,10600,1,롯데캐슬갤럭시(50-1),5,3,11650-682,132.16,50-1,11650,5,,
218,"118,900",2002,2017,신반포로33길,00015,00000,11650,01,0,4163453,잠원동,0157,0000,11650,10600,1,동아,5,4,11650-102,84.91,157,11650,12,,
219,"152,000",1978,2017,신반포로23길,00041,00000,11650,01,0,4163452,잠원동,0073,0000,11650,10600,1,신반포2,5,4,11650-117,107.31,73,11650,3,,
220,"110,000",1983,2017,잠원로,00195,00000,11650,01,0,3121019,잠원동,0049,0017,11650,10600,1,신반포18(49-17),5,4,11650-115,111.75,49-17,11650,12,,
221,"90,000",1981,2017,나루터로4길,00028,00000,11650,01,0,4163049,잠원동,0060,0003,11650,10600,1,신반포8,5,5,11650-129,54.8,60-3,11650,11,,
222,"107,000",1992,2017,신반포로33길,00064,00000,11650,01,0,4163453,잠원동,0063,0034,11650,10600,1,한신로얄,5,6,11650-147,81.23,63-34,11650,5,,
223,"115,500",2002,2017,나루터로,00046,00000,11650,01,0,3121002,잠원동,0058,0000,11650,10600,1,금호베스트빌,5,6,11650-156,84.97,58,11650,5,,
224,"120,000",1992,2017,잠원로,00150,00000,11650,01,0,3121019,잠원동,0056,0003,11650,10600,1,한신,5,7,11650-145,84.52,56-3,11650,7,,
225,"125,000",1992,2017,잠원로,00150,00000,11650,01,0,3121019,잠원동,0056,0003,11650,10600,1,한신,5,7,11650-145,84.52,56-3,11650,10,,
226,"39,900",2001,2017,신반포로45길,00023,00000,11650,01,0,4163459,잠원동,0042,0013,11650,10600,1,대우아이빌,5,9,11650-101,35.38,42-13,11650,7,,
227,"118,000",1981,2017,신반포로33길,00030,00000,11650,01,0,4163453,잠원동,0060,0006,11650,10600,1,신반포9,5,9,11650-130,75.95,60-6,11650,3,,
228,"90,000",1981,2017,나루터로4길,00028,00000,11650,01,0,4163049,잠원동,0060,0003,11650,10600,1,신반포8,5,9,11650-129,52.74,60-3,11650,8,,
229,"179,000",1983,2017,나루터로4길,00049,00000,11650,01,0,4163049,잠원동,0058,0022,11650,10600,1,신반포17,5,10,11650-114,145.37,58-22,11650,1,,
230,"81,700",1998,2017,잠원로3길,00020,00000,11650,01,0,4163527,잠원동,0071,0017,11650,10600,1,중앙하이츠,5,10,11650-139,59.93,71-17,11650,13,,
231,"92,000",1981,2017,나루터로4길,00028,00000,11650,01,0,4163049,잠원동,0060,0003,11650,10600,1,신반포8,5,10,11650-129,52.74,60-3,11650,7,,
232,"97,800",2002,2017,신반포로33길,00015,00000,11650,01,0,4163453,잠원동,0157,0000,11650,10600,1,동아,5,11,11650-102,59.8,157,11650,9,,
233,"105,000",1989,2017,나루터로4길,00070,00005,11650,01,0,4163049,잠원동,0060,0004,11650,10600,1,한신타운,5,11,11650-149,78.39,60-4,11650,3,,
234,"145,000",1979,2017,잠원로,00037,00048,11650,01,0,3121019,잠원동,0070,0000,11650,10600,1,신반포4,5,11,11650-125,105.44,70,11650,2,,
235,"117,000",1978,2017,신반포로23길,00041,00000,11650,01,0,4163452,잠원동,0073,0000,11650,10600,1,신반포2,5,11,11650-117,68.91,73,11650,7,,
236,"156,000",1978,2017,신반포로23길,00041,00000,11650,01,0,4163452,잠원동,0073,0000,11650,10600,1,신반포2,5,11,11650-117,107.31,73,11650,4,,
237,"165,000",1978,2017,신반포로23길,00041,00000,11650,01,0,4163452,잠원동,0073,0000,11650,10600,1,신반포2,5,11,11650-117,107.31,73,11650,11,,
238,"88,900",1981,2017,나루터로4길,00039,00000,11650,01,0,4163049,잠원동,0058,0016,11650,10600,1,신반포10,5,12,11650-108,53.88,58-16,11650,3,,
239,"161,000",2016,2017,잠원로8길,00035,00000,11650,00,0,4163529,잠원동,0158,0000,11650,10600,1,래미안신반포팰리스,5,12,11650-4439,84.42,158,11650,26,,
240,"107,000",1989,2017,나루터로4길,00070,00005,11650,01,0,4163049,잠원동,0060,0004,11650,10600,1,한신타운,5,12,11650-149,78.39,60-4,11650,6,,
241,"126,000",1978,2017,신반포로23길,00041,00000,11650,01,0,4163452,잠원동,0073,0000,11650,10600,1,신반포2,5,12,11650-117,79.42,73,11650,6,,
242,"171,800",1981,2017,나루터로4길,00061,00000,11650,01,0,4163049,잠원동,0058,0024,11650,10600,1,신반포11,5,12,11650-109,143.03,58-24,11650,1,,
243,"86,500",1981,2017,나루터로4길,00039,00000,11650,01,0,4163049,잠원동,0058,0016,11650,10600,1,신반포10,5,12,11650-108,54.11,58-16,11650,11,,
244,"125,000",1995,2017,잠원로4길,00034,00011,11650,01,0,4163528,잠원동,0060,0007,11650,10600,1,녹원한신,5,13,11650-99,84.75,60-7,11650,1,,
245,"124,700",1992,2017,잠원로,00150,00000,11650,01,0,3121019,잠원동,0056,0003,11650,10600,1,한신,5,13,11650-145,84.52,56-3,11650,9,,
246,"113,000",1989,2017,잠원로,00213,00010,11650,01,0,3121019,잠원동,0049,0008,11650,10600,1,한강,5,13,11650-144,84.53,49-8,11650,7,,
247,"90,000",1998,2017,신반포로33길,00066,00000,11650,01,0,4163453,잠원동,0063,0002,11650,10600,1,신반포청구,5,13,11650-141,59.91,63-2,11650,14,,
248,"178,000",1981,2017,나루터로4길,00028,00000,11650,01,0,4163049,잠원동,0060,0003,11650,10600,1,신반포8,5,13,11650-129,143.03,60-3,11650,1,,
249,"83,000",1983,2017,잠원로,00157,00000,11650,01,0,3121019,잠원동,0055,0012,11650,10600,1,신반포16,5,13,11650-113,52.32,55-12,11650,8,,
250,"112,000",1999,2017,잠원로,00085,00000,11650,01,0,3121019,잠원동,0071,0001,11650,10600,1,블루힐하우스,5,13,11650-106,84.54,71-1,11650,19,,
251,"93,000",2002,2017,신반포로33길,00015,00000,11650,01,0,4163453,잠원동,0157,0000,11650,10600,1,동아,5,13,11650-102,59.92,157,11650,16,,
252,"185,000",2016,2017,잠원로8길,00035,00000,11650,01,0,4163529,잠원동,0158,0000,11650,10600,1,래미안신반포팰리스,5,14,11650-4439,104.08,158,11650,27,,
253,"74,500",1983,2017,잠원로,00195,00000,11650,01,0,3121019,잠원동,0049,0017,11650,10600,1,신반포18(49-17),5,15,11650-115,50.64,49-17,11650,5,,
254,"190,000",1981,2017,나루터로4길,00028,00000,11650,01,0,4163049,잠원동,0060,0003,11650,10600,1,신반포8,5,15,11650-129,141.83,60-3,11650,5,,
255,"153,000",1979,2017,잠원로,00037,00048,11650,01,0,3121019,잠원동,0070,0000,11650,10600,1,신반포4,5,15,11650-125,105.89,70,11650,3,,
256,"122,000",2002,2017,신반포로33길,00015,00000,11650,01,0,4163453,잠원동,0157,0000,11650,10600,1,동아,5,16,11650-102,84.91,157,11650,5,,
257,"105,000",1992,2017,신반포로33길,00064,00000,11650,01,0,4163453,잠원동,0063,0034,11650,10600,1,한신로얄,5,16,11650-147,81.05,63-34,11650,5,,
258,"121,000",1981,2017,신반포로33길,00030,00000,11650,01,0,4163453,잠원동,0060,0006,11650,10600,1,신반포9,5,16,11650-130,75.95,60-6,11650,3,,
259,"135,500",1983,2017,잠원로,00086,00000,11650,01,0,3121019,잠원동,0065,0033,11650,10600,1,신반포22,5,16,11650-120,105.57,65-33,11650,1,,
260,"88,500",1981,2017,나루터로4길,00039,00000,11650,01,0,4163049,잠원동,0058,0016,11650,10600,1,신반포10,5,17,11650-108,54.03,58-16,11650,6,,
261,"56,900",2003,2017,반포대로,00310,00000,11650,01,0,2121003,잠원동,0076,0002,11650,10600,1,두산위브,5,17,11650-531,46.95,76-2,11650,4,,
262,"122,500",1981,2017,신반포로33길,00030,00000,11650,01,0,4163453,잠원동,0060,0006,11650,10600,1,신반포9,5,17,11650-130,75.95,60-6,11650,11,,
263,"88,000",1981,2017,나루터로4길,00039,00000,11650,01,0,4163049,잠원동,0058,0016,11650,10600,1,신반포10,5,17,11650-108,54.11,58-16,11650,3,,
264,"127,000",1995,2017,잠원로4길,00034,00011,11650,01,0,4163528,잠원동,0060,0007,11650,10600,1,녹원한신,5,18,11650-99,84.95,60-7,11650,3,,
265,"200,000",2016,2017,잠원로8길,00035,00000,11650,01,0,4163529,잠원동,0158,0000,11650,10600,1,래미안신반포팰리스,5,18,11650-4439,133.02,158,11650,7,,
266,"214,500",2016,2017,잠원로8길,00035,00000,11650,01,0,4163529,잠원동,0158,0000,11650,10600,1,래미안신반포팰리스,5,18,11650-4439,133.06,158,11650,3,,
267,"144,000",2002,2017,잠원로14길,00003,00000,11650,01,0,4163526,잠원동,0050,0000,11650,10600,1,롯데캐슬갤럭시,5,18,11650-155,106.15,50,11650,16,,
268,"165,000",1978,2017,신반포로23길,00005,00000,11650,01,0,4163452,잠원동,0074,0001,11650,10600,1,우성,5,18,11650-134,116.39,74-1,11650,11,,
269,"205,000",1979,2017,잠원로,00037,00048,11650,01,0,3121019,잠원동,0070,0000,11650,10600,1,신반포4,5,18,11650-125,155,70,11650,1,,
270,"150,000",1983,2017,나루터로4길,00049,00000,11650,01,0,4163049,잠원동,0058,0022,11650,10600,1,신반포17,5,18,11650-114,108.09,58-22,11650,10,,
271,"85,000",1981,2017,나루터로4길,00039,00000,11650,01,0,4163049,잠원동,0058,0016,11650,10600,1,신반포10,5,19,11650-108,54.43,58-16,11650,1,,
272,"102,000",1992,2017,잠원로,00202,00011,11650,01,0,3121019,잠원동,0051,0000,11650,10600,1,훼미리,5,19,11650-154,84.83,51,11650,6,,
273,"90,000",1997,2017,잠원로14길,00054,00000,11650,01,0,4163526,잠원동,0054,0007,11650,10600,1,신화,5,19,11650-132,84.85,54-7,11650,12,,
274,"91,500",1981,2017,나루터로4길,00028,00000,11650,01,0,4163049,잠원동,0060,0003,11650,10600,1,신반포8,5,19,11650-129,52.74,60-3,11650,5,,
275,"131,000",1982,2017,잠원로8길,00020,00000,11650,01,0,4163529,잠원동,0061,0002,11650,10600,1,신반포19,5,19,11650-116,107.01,61-2,11650,3,,
276,"88,500",1981,2017,나루터로4길,00039,00000,11650,01,0,4163049,잠원동,0058,0016,11650,10600,1,신반포10,5,19,11650-108,54.11,58-16,11650,3,,
277,"114,500",2002,2017,신반포로33길,00015,00000,11650,01,0,4163453,잠원동,0157,0000,11650,10600,1,동아,5,20,11650-102,84.91,157,11650,4,,
278,"138,000",2002,2017,잠원로14길,00003,00000,11650,01,0,4163526,잠원동,0050,0000,11650,10600,1,롯데캐슬갤럭시,5,20,11650-155,106.15,50,11650,15,,
279,"121,000",1992,2017,잠원로,00150,00000,11650,01,0,3121019,잠원동,0056,0003,11650,10600,1,한신,5,20,11650-145,84.52,56-3,11650,13,,
280,"52,200",1996,2017,잠원로3길,00006,00000,11650,01,0,4163527,잠원동,0071,0012,11650,10600,1,킴스빌리지,5,20,11650-142,30.18,71-12,11650,12,,
281,"150,000",1978,2017,신반포로23길,00041,00000,11650,01,0,4163452,잠원동,0073,0000,11650,10600,1,신반포2,5,20,11650-117,93.71,73,11650,6,,
282,"155,000",1983,2017,나루터로4길,00049,00000,11650,01,0,4163049,잠원동,0058,0022,11650,10600,1,신반포17,5,20,11650-114,108.09,58-22,11650,6,,
283,"121,000",1981,2017,나루터로4길,00061,00000,11650,01,0,4163049,잠원동,0058,0024,11650,10600,1,신반포11,5,20,11650-109,76.4,58-24,11650,4,,
284,"90,000",1981,2017,나루터로4길,00039,00000,11650,01,0,4163049,잠원동,0058,0016,11650,10600,1,신반포10,5,20,11650-108,54.03,58-16,11650,5,,
285,"91,500",1981,2017,나루터로4길,00039,00000,11650,01,0,4163049,잠원동,0058,0016,11650,10600,1,신반포10,5,21,11650-108,53.88,58-16,11650,10,,
286,"114,000",2003,2017,잠원로,00046,00038,11650,01,0,3121019,잠원동,0067,0002,11650,10600,1,브라운스톤잠원,5,21,11650-530,84.94,67-2,11650,15,,
287,"85,000",2002,2017,강남대로95길,00056,00000,11650,01,0,4163039,잠원동,0031,0014,11650,10600,1,대주피오레아파트,5,21,11650-157,121.83,31-14,11650,3,,
288,"111,500",1987,2017,잠원로,00166,00017,11650,01,0,3121019,잠원동,0053,0015,11650,10600,1,강변,5,22,11650-97,84.53,53-15,11650,3,,
289,"160,000",1999,2017,신반포로33길,00050,00000,11650,01,0,4163453,잠원동,0062,0006,11650,10600,1,현대실크빌,5,22,11650-153,244.89,62-6,11650,9,,
290,"88,500",1996,2017,잠원로3길,00008,00000,11650,01,0,4163527,잠원동,0071,0011,11650,10600,1,한신타워,5,22,11650-150,59.81,71-11,11650,14,,
291,"108,000",1992,2017,신반포로33길,00064,00000,11650,01,0,4163453,잠원동,0063,0034,11650,10600,1,한신로얄,5,22,11650-147,81.05,63-34,11650,12,,
292,"109,000",1989,2017,잠원로,00213,00010,11650,01,0,3121019,잠원동,0049,0008,11650,10600,1,한강,5,22,11650-144,84.53,49-8,11650,2,,
293,"129,000",1982,2017,잠원로8길,00020,00000,11650,01,0,4163529,잠원동,0061,0002,11650,10600,1,신반포19,5,22,11650-116,109.06,61-2,11650,1,,
294,"128,000",1995,2017,잠원로4길,00034,00011,11650,01,0,4163528,잠원동,0060,0007,11650,10600,1,녹원한신,5,22,11650-99,84.75,60-7,11650,12,,
295,"92,500",1987,2017,잠원로,00166,00017,11650,01,0,3121019,잠원동,0053,0015,11650,10600,1,강변,5,22,11650-97,66.29,53-15,11650,10,,
296,"125,000",2002,2017,신반포로33길,00015,00000,11650,01,0,4163453,잠원동,0157,0000,11650,10600,1,동아,5,23,11650-102,84.91,157,11650,9,,
297,"142,000",2004,2017,잠원로14길,00023,00000,11650,01,0,4163526,잠원동,0050,0001,11650,10600,1,롯데캐슬갤럭시(50-1),5,23,11650-682,109.56,50-1,11650,11,,
298,"55,000",2003,2017,반포대로,00310,00000,11650,01,0,2121003,잠원동,0076,0002,11650,10600,1,두산위브,5,23,11650-531,46.95,76-2,11650,2,,
299,"108,000",1993,2017,신반포로33길,00071,00000,11650,01,0,4163453,잠원동,0065,0008,11650,10600,1,한신그린,5,23,11650-146,84.89,65-8,11650,3,,
300,"118,500",1989,2017,잠원로,00213,00010,11650,01,0,3121019,잠원동,0049,0008,11650,10600,1,한강,5,23,11650-144,84.53,49-8,11650,10,,
301,"79,500",1985,2017,잠원로8길,00003,00000,11650,01,0,4163529,잠원동,0056,0002,11650,10600,1,신반포27,5,23,11650-124,53.46,56-2,11650,9,,
302,"118,000",2002,2017,신반포로33길,00015,00000,11650,01,0,4163453,잠원동,0157,0000,11650,10600,1,동아,5,23,11650-102,84.91,157,11650,14,,
303,"86,000",1981,2017,나루터로4길,00039,00000,11650,01,0,4163049,잠원동,0058,0016,11650,10600,1,신반포10,5,24,11650-108,54.69,58-16,11650,1,,
304,"162,500",2004,2017,잠원로14길,00023,00000,11650,01,0,4163526,잠원동,0050,0001,11650,10600,1,롯데캐슬갤럭시(50-1),5,24,11650-682,132.78,50-1,11650,22,,
305,"111,000",1993,2017,신반포로33길,00071,00000,11650,01,0,4163453,잠원동,0065,0008,11650,10600,1,한신그린,5,24,11650-146,84.89,65-8,11650,12,,
306,"88,000",1997,2017,잠원로14길,00054,00000,11650,01,0,4163526,잠원동,0054,0007,11650,10600,1,신화,5,24,11650-132,84.85,54-7,11650,2,,
307,"201,300",1981,2017,나루터로4길,00028,00000,11650,01,0,4163049,잠원동,0060,0003,11650,10600,1,신반포8,5,24,11650-129,141.53,60-3,11650,9,,
308,"155,000",1980,2017,잠원로,00088,00000,11650,01,0,3121019,잠원동,0065,0032,11650,10600,1,신반포7,5,24,11650-128,107.29,65-32,11650,4,,
309,"157,700",1980,2017,신반포로,00171,00000,11650,01,0,3121017,잠원동,0074,0002,11650,10600,1,신반포6,5,24,11650-127,108.02,74-2,11650,6,,
310,"137,000",1984,2017,잠원로,00136,00000,11650,01,0,3121019,잠원동,0061,0001,11650,10600,1,신반포25,5,24,11650-122,84.49,61-1,11650,12,,
311,"119,700",1987,2017,잠원로,00166,00017,11650,01,0,3121019,잠원동,0053,0015,11650,10600,1,강변,5,25,11650-97,84.53,53-15,11650,14,,
312,"127,000",1992,2017,잠원로,00150,00000,11650,01,0,3121019,잠원동,0056,0003,11650,10600,1,한신,5,25,11650-145,84.52,56-3,11650,15,,
313,"123,000",1992,2017,잠원로,00150,00000,11650,01,0,3121019,잠원동,0056,0003,11650,10600,1,한신,5,25,11650-145,84.52,56-3,11650,8,,
314,"155,000",1983,2017,나루터로4길,00049,00000,11650,01,0,4163049,잠원동,0058,0022,11650,10600,1,신반포17,5,25,11650-114,108.09,58-22,11650,9,,
315,"85,000",1983,2017,잠원로,00157,00000,11650,01,0,3121019,잠원동,0055,0012,11650,10600,1,신반포16,5,25,11650-113,52.32,55-12,11650,7,,
316,"95,000",2002,2017,신반포로33길,00015,00000,11650,01,0,4163453,잠원동,0157,0000,11650,10600,1,동아,5,25,11650-102,59.92,157,11650,12,,
317,"84,000",1983,2017,잠원로,00157,00000,11650,01,0,3121019,잠원동,0055,0012,11650,10600,1,신반포16,5,26,11650-113,52.26,55-12,11650,6,,
318,"61,000",1996,2017,잠원로3길,00006,00000,11650,01,0,4163527,잠원동,0071,0012,11650,10600,1,킴스빌리지,5,26,11650-142,37.38,71-12,11650,10,,
319,"108,000",1998,2017,신반포로33길,00066,00000,11650,01,0,4163453,잠원동,0063,0002,11650,10600,1,신반포청구,5,26,11650-141,84.86,63-2,11650,1,,
