,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
712,"66,800",2006,2017,청수로,00213,00000,27260,02,0,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,7,26,27260-1276,157.06,365,27260,3,,
713,"63,000",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,7,26,27260-1276,129.53,365,27260,24,,
714,"75,000",1986,2017,청호로69길,00030,00000,27260,01,0,4238419,황금동,0100,0000,27260,10700,1,가든하이츠2,7,27,27260-93,129.18,100,27260,5,,
715,"30,500",1992,2017,청호로,00229,00000,27260,03,0,3146029,황금동,0254,0001,27260,10700,1,신천지하이츠,7,27,27260-96,84.94,254-1,27260,12,,
716,"59,500",2006,2017,청수로,00213,00000,27260,02,0,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,7,29,27260-1276,116.82,365,27260,16,,
717,"56,000",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,7,29,27260-1276,116.82,365,27260,11,,
718,"57,000",2006,2017,청수로,00261,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,7,29,27260-1276,116.82,365,27260,3,,
719,"37,000",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,7,29,27260-1276,59.98,365,27260,10,,
720,"43,900",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,7,29,27260-1276,84.97,365,27260,3,,
721,"45,000",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,7,29,27260-1276,84.97,365,27260,2,,
722,"45,000",2006,2017,청수로,00213,00000,27260,02,0,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,7,30,27260-1276,84.97,365,27260,15,,
723,"34,000",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,7,30,27260-1276,59.98,365,27260,5,,
724,"50,000",2006,2017,청수로,00213,00000,27260,02,0,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,7,31,27260-1276,116.82,365,27260,2,,
725,"55,900",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,7,31,27260-1276,116.82,365,27260,12,,
726,"41,500",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,7,31,27260-1276,84.97,365,27260,18,,
727,"43,500",2006,2017,청수로,00214,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,7,31,27260-1276,84.97,365,27260,19,,
728,"68,000",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,7,31,27260-1276,129.53,365,27260,12,,
729,"25,000",2004,2017,수성로39안길,00013,00000,27260,01,0,4238280,중동,0347,0001,27260,10800,1,천가지꿈,7,5,27260-249,84.6651,347-1,27260,3,,
730,"16,500",1981,2017,신천동로,00216,00000,27260,03,0,3007020,중동,0551,0001,27260,10800,1,서울중동(1-5동),7,7,27260-108,50.06,551-1,27260,3,,
731,"20,500",1980,2017,수성로,00165,00000,27260,04,0,3146017,중동,0411,0001,27260,10800,1,광명프레지던트,7,8,27260-106,84.856,411-1,27260,6,,
732,"17,500",1981,2017,신천동로,00216,00000,27260,03,0,3007020,중동,0551,0001,27260,10800,1,서울중동(1-5동),7,10,27260-108,56.595,551-1,27260,1,,
733,"18,900",1981,2017,신천동로,00216,00000,27260,03,0,3007020,중동,0551,0001,27260,10800,1,서울중동(1-5동),7,11,27260-108,56.595,551-1,27260,2,,
734,"21,000",1980,2017,수성로,00165,00000,27260,04,0,3146017,중동,0411,0001,27260,10800,1,광명프레지던트,7,14,27260-106,84.055,411-1,27260,9,,
735,"26,650",2004,2017,수성로39안길,00013,00000,27260,01,0,4238280,중동,0347,0001,27260,10800,1,천가지꿈,7,14,27260-249,84.6651,347-1,27260,13,,
736,"26,800",2004,2017,수성로39안길,00013,00000,27260,01,0,4238280,중동,0347,0001,27260,10800,1,천가지꿈,7,19,27260-249,84.6651,347-1,27260,2,,
737,"20,800",1980,2017,수성로,00165,00000,27260,04,0,3146017,중동,0411,0001,27260,10800,1,광명프레지던트,7,26,27260-106,76.41,411-1,27260,5,,
738,"50,000",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,1,27260-1320,84.9967,555,27260,15,,
739,"49,300",2003,2017,수성로,00135,00000,27260,05,0,3146017,상동,0072,0000,27260,10900,1,정화우방팔레스,7,2,27260-117,134.95,72,27260,10,,
740,"70,850",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,2,27260-1320,134.9125,555,27260,13,,
741,"68,500",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,3,27260-1320,134.9125,555,27260,3,,
742,"59,000",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,3,27260-1320,118.7664,555,27260,7,,
743,"64,500",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,4,27260-1320,134.9125,555,27260,1,,
744,"15,500",1981,2017,상화로,00007,00000,27260,01,0,3146015,상동,0141,0000,27260,10900,1,새중동,7,5,27260-113,50.82,141,27260,5,,
745,"50,000",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,5,27260-1320,84.9967,555,27260,10,,
746,"15,900",1981,2017,신천동로,00150,00000,27260,04,0,3007020,상동,0178,0001,27260,10900,1,청구중동,7,5,27260-114,63.617,178-1,27260,5,,
747,"51,000",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,6,27260-1320,84.9967,555,27260,8,,
748,"51,000",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,8,27260-1320,84.9967,555,27260,15,,
749,"65,900",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,8,27260-1320,118.906,555,27260,11,,
750,"37,000",2003,2017,수성로,00135,00000,27260,05,0,3146017,상동,0072,0000,27260,10900,1,정화우방팔레스,7,11,27260-117,84.9797,72,27260,15,,
751,"65,800",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,11,27260-1320,118.906,555,27260,15,,
752,"48,500",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,15,27260-1320,84.9967,555,27260,2,,
753,"52,000",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,16,27260-1320,84.9967,555,27260,14,,
754,"121,000",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,17,27260-1320,221.2998,555,27260,13,,
755,"59,000",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,17,27260-1320,118.7664,555,27260,5,,
756,"61,600",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,17,27260-1320,118.7664,555,27260,8,,
757,"95,000",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,17,27260-1320,163.6943,555,27260,11,,
758,"61,500",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,19,27260-1320,118.7664,555,27260,12,,
759,"65,000",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,20,27260-1320,118.7664,555,27260,15,,
760,"49,800",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,21,27260-1320,84.9967,555,27260,6,,
761,"60,000",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,22,27260-1320,118.7664,555,27260,4,,
762,"17,700",1981,2017,상화로,00007,00000,27260,01,0,3146015,상동,0141,0000,27260,10900,1,새중동,7,24,27260-113,63.6175,141,27260,3,,
763,"71,000",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,24,27260-1320,134.9125,555,27260,7,,
764,"100,000",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,26,27260-1320,189.6224,555,27260,14,,
765,"88,000",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,27,27260-1320,160.7595,555,27260,12,,
766,"90,000",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,27,27260-1320,163.6943,555,27260,10,,
767,"64,900",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,28,27260-1320,118.906,555,27260,7,,
768,"51,600",2003,2017,수성로,00135,00000,27260,05,0,3146017,상동,0072,0000,27260,10900,1,정화우방팔레스,7,29,27260-117,164.932,72,27260,21,,
769,"82,500",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,7,29,27260-1320,163.6943,555,27260,3,,
770,"18,000",1981,2017,신천동로,00150,00000,27260,04,0,3007020,상동,0178,0001,27260,10900,1,청구중동,7,31,27260-114,63.617,178-1,27260,4,,
771,"26,900",2004,2017,파동로,00019,00000,27260,01,0,3146031,파동,0486,0001,27260,11000,1,화성파크뷰,7,5,27260-252,84.9848,486-1,27260,2,,
772,"39,000",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,7,5,27260-1355,84.8355,53,27260,14,,
773,"37,500",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,7,5,27260-1355,84.9365,53,27260,11,,
774,"35,000",2005,2017,파동로,00105,00000,27260,01,0,3146031,파동,0197,0001,27260,11000,1,태왕리더스,7,6,27260-1252,117.5933,197-1,27260,4,,
775,"38,000",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,7,7,27260-1355,84.9365,53,27260,6,,
776,"38,500",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,7,7,27260-1355,84.9365,53,27260,9,,
777,"35,000",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,7,8,27260-1355,84.8355,53,27260,1,,
778,"38,800",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,7,9,27260-1355,84.9365,53,27260,11,,
779,"39,000",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,7,10,27260-1355,84.8355,53,27260,10,,
780,"38,700",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,7,11,27260-1355,84.9365,53,27260,14,,
781,"17,800",1987,2017,파동로,00120,00000,27260,01,0,3146031,파동,0153,0000,27260,11000,1,대자연맨션1차,7,12,27260-120,63.79,153,27260,2,,
782,"18,200",1987,2017,파동로,00120,00000,27260,01,0,3146031,파동,0153,0000,27260,11000,1,대자연맨션1차,7,13,27260-120,63.79,153,27260,3,,
783,"22,900",1987,2017,파동로,00120,00000,27260,01,0,3146031,파동,0153,0000,27260,11000,1,대자연맨션1차,7,14,27260-120,79.845,153,27260,4,,
784,"38,500",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,7,14,27260-1355,84.952,53,27260,14,,
785,"17,800",1987,2017,파동로,00120,00000,27260,01,0,3146031,파동,0153,0000,27260,11000,1,대자연맨션1차,7,14,27260-120,63.79,153,27260,5,,
786,"25,000",1988,2017,파동로,00084,00000,27260,01,0,3146031,파동,0240,0000,27260,11000,1,대자연맨션2차,7,15,27260-121,84.925,240,27260,4,,
787,"34,300",2005,2017,파동로,00105,00000,27260,01,0,3146031,파동,0197,0001,27260,11000,1,태왕리더스,7,15,27260-1252,117.5933,197-1,27260,17,,
788,"22,850",1997,2017,파동로12길,00040,00000,27260,01,0,4238435,파동,0296,0000,27260,11000,1,청구하이츠,7,16,27260-124,84.95,296,27260,2,,
789,"36,400",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,7,17,27260-1355,84.952,53,27260,5,,
790,"39,000",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,7,21,27260-1355,84.9365,53,27260,6,,
791,"42,400",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,7,22,27260-1355,84.9365,53,27260,12,,
792,"32,000",2016,2017,파동로22길,00015,00000,27260,00,0,4238440,파동,1000,0000,27260,11000,1,수성 아이파크,7,22,27260-1461,76.94,1000,27260,9,,
793,"29,500",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,7,24,27260-1355,59.9161,53,27260,10,,
794,"36,200",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,7,24,27260-1355,84.9365,53,27260,3,,
795,"24,800",1987,2017,파동로,00120,00000,27260,01,0,3146031,파동,0153,0000,27260,11000,1,대자연맨션1차,7,25,27260-120,84.9,153,27260,2,,
796,"37,500",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,7,25,27260-1355,84.8355,53,27260,11,,
797,"22,800",1989,2017,파동로,00223,00000,27260,01,0,3146031,파동,0581,0028,27260,11000,1,송원맨션,7,25,27260-122,84.99,581-28,27260,11,,
798,"32,000",2016,2017,파동로22길,00015,00000,27260,00,0,4238440,파동,1000,0000,27260,11000,1,수성 아이파크,7,27,27260-1461,84.97,1000,27260,10,,
799,"24,500",1988,2017,파동로,00084,00000,27260,01,0,3146031,파동,0240,0000,27260,11000,1,대자연맨션2차,7,28,27260-121,84.925,240,27260,4,,
800,"37,500",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,7,28,27260-1355,84.952,53,27260,10,,
801,"24,200",1988,2017,파동로,00084,00000,27260,01,0,3146031,파동,0240,0000,27260,11000,1,대자연맨션2차,7,29,27260-121,84.925,240,27260,5,,
802,"40,000",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,7,29,27260-1355,84.8355,53,27260,7,,
803,"39,200",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,7,29,27260-1355,84.9365,53,27260,4,,
804,"39,500",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,7,29,27260-1355,84.9365,53,27260,11,,
805,"25,000",1988,2017,파동로,00084,00000,27260,01,0,3146031,파동,0240,0000,27260,11000,1,대자연맨션2차,7,31,27260-121,84.925,240,27260,1,,
806,"40,300",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,7,31,27260-1355,84.8355,53,27260,9,,
807,"30,800",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,7,31,27260-1355,59.9161,53,27260,17,,
808,"70,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,7,1,27260-1333,110.6088,113,27260,14,,
809,"68,500",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,7,2,27260-1333,110.6088,113,27260,19,,
810,"70,500",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,7,5,27260-1333,110.6088,113,27260,36,,
811,"49,500",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,7,6,27260-1289,84.7,105,27260,41,,
812,"75,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,7,6,27260-1333,110.9656,113,27260,25,,
813,"75,500",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,7,7,27260-1333,127.2396,113,27260,8,,
814,"83,000",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,7,8,27260-1289,160.14,105,27260,35,,
815,"47,000",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,7,8,27260-1289,84.7,105,27260,27,,
816,"39,000",2009,2017,용학로28길,00008,00000,27260,01,0,4238335,두산동,0789,0000,27260,11100,1,수성화성파크드림,7,9,27260-1331,84.8227,789,27260,2,,
817,"68,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,7,10,27260-1333,111.0113,113,27260,24,,
818,"49,000",2009,2017,용학로28길,00008,00000,27260,01,0,4238335,두산동,0789,0000,27260,11100,1,수성화성파크드림,7,12,27260-1331,119.22,789,27260,2,,
819,"70,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,7,12,27260-1333,111.0113,113,27260,26,,
820,"42,500",2009,2017,용학로28길,00008,00000,27260,01,0,4238335,두산동,0789,0000,27260,11100,1,수성화성파크드림,7,14,27260-1331,84.8227,789,27260,4,,
821,"87,500",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,7,14,27260-1333,127.2396,113,27260,25,,
822,"70,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,7,15,27260-1333,111.0113,113,27260,42,,
823,"92,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,7,15,27260-1333,128.4958,113,27260,27,,
824,"57,500",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,7,18,27260-1289,114.4,105,27260,15,,
825,"67,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,7,18,27260-1333,110.6078,113,27260,9,,
826,"46,000",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,7,18,27260-1289,84.7,105,27260,34,,
827,"53,000",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,7,22,27260-1289,114.4,105,27260,2,,
828,"130,500",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,7,22,27260-1333,177.1983,113,27260,14,,
829,"72,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,7,22,27260-1333,111.0113,113,27260,36,,
830,"75,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,7,23,27260-1333,110.6078,113,27260,32,,
831,"48,000",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,7,24,27260-1289,84.7,105,27260,18,,
832,"75,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,7,24,27260-1333,110.6078,113,27260,24,,
833,"75,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,7,24,27260-1333,110.6078,113,27260,23,,
834,"105,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,7,25,27260-1333,154.7158,113,27260,14,,
835,"68,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,7,26,27260-1333,110.6088,113,27260,13,,
836,"48,500",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,7,27,27260-1289,84.7,105,27260,22,,
837,"70,500",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,7,27,27260-1289,141.73,105,27260,30,,
838,"65,000",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,7,28,27260-1289,125,105,27260,16,,
839,"68,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,7,28,27260-1333,110.9656,113,27260,8,,
840,"47,000",2009,2017,용학로28길,00008,00000,27260,01,0,4238335,두산동,0789,0000,27260,11100,1,수성화성파크드림,7,30,27260-1331,84.8227,789,27260,20,,
841,"49,000",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,7,31,27260-1289,84.7,105,27260,14,,
842,"65,000",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,7,31,27260-1289,125,105,27260,12,,
843,"25,500",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,7,1,27260-137,54.87,1234,27260,4,,
844,"19,000",1991,2017,지산로,00005,00000,27260,01,0,3146025,지산동,1234,0001,27260,11200,1,지산2단지,7,1,27260-138,59.97,1234-1,27260,6,,
845,"18,300",1991,2017,지산로,00005,00000,27260,01,0,3146025,지산동,1234,0001,27260,11200,1,지산2단지,7,4,27260-138,59.56,1234-1,27260,9,,
846,"24,300",1991,2017,지범로22길,00023,00000,27260,01,0,4238361,지산동,1273,0000,27260,11200,1,협화맨션,7,4,27260-152,84.76,1273,27260,15,,
847,"17,350",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,7,5,27260-134,49.23,1200,27260,4,,
848,"16,200",1991,2017,용학로,00303,00000,27260,04,0,3146020,지산동,1288,0000,27260,11200,1,지산타운,7,5,27260-139,53.78,1288,27260,7,,
849,"15,300",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,7,5,27260-134,42.66,1200,27260,3,,
850,"24,250",1994,2017,지산로14길,00083,00000,27260,01,0,4238380,지산동,0359,0001,27260,11200,1,동서무학,7,7,27260-133,84.92,359-1,27260,12,,
851,"24,800",1991,2017,지범로22길,00023,00000,27260,01,0,4238361,지산동,1273,0000,27260,11200,1,협화맨션,7,7,27260-152,84.76,1273,27260,6,,
852,"15,200",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,7,7,27260-134,42.66,1200,27260,5,,
853,"23,550",1991,2017,지산로,00056,00000,27260,01,0,3146025,지산동,1269,0000,27260,11200,1,동서맨션,7,8,27260-132,84.98,1269,27260,7,,
854,"36,800",1991,2017,지산로,00032,00000,27260,01,0,3146025,지산동,1271,0000,27260,11200,1,우방타운,7,8,27260-144,120.24,1271,27260,13,,
855,"16,000",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,7,8,27260-134,42.66,1200,27260,3,,
856,"17,650",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,7,8,27260-134,49.23,1200,27260,5,,
857,"17,500",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,7,8,27260-134,49.23,1200,27260,5,,
858,"29,700",1991,2017,지산로,00032,00000,27260,01,0,3146025,지산동,1271,0000,27260,11200,1,우방타운,7,9,27260-144,84.995,1271,27260,4,,
859,"40,000",1991,2017,지산로,00032,00000,27260,01,0,3146025,지산동,1271,0000,27260,11200,1,우방타운,7,9,27260-144,134.73,1271,27260,2,,
860,"22,950",1989,2017,무학로,00189,00000,27260,03,0,3146011,지산동,0761,0000,27260,11200,1,녹원맨션,7,10,27260-129,84.96,761,27260,6,,
861,"26,000",1991,2017,지산로,00031,00000,27260,01,0,3146025,지산동,1257,0001,27260,11200,1,영남맨션,7,10,27260-142,84.9,1257-1,27260,7,,
862,"29,500",1991,2017,지범로21길,00015,00000,27260,01,0,4238360,지산동,1269,0001,27260,11200,1,서한청산맨션,7,10,27260-136,126.78,1269-1,27260,9,,
863,"23,500",1994,2017,지산로14길,00083,00000,27260,01,0,4238380,지산동,0359,0001,27260,11200,1,동서무학,7,10,27260-133,84.92,359-1,27260,11,,
864,"15,500",1991,2017,용학로,00313,00000,27260,04,0,3146020,지산동,1297,0003,27260,11200,1,지산서한이다음,7,11,27260-140,54.12,1297-3,27260,12,,
865,"27,000",1991,2017,지산로,00048,00000,27260,01,0,3146025,지산동,1270,0000,27260,11200,1,청구타운,7,11,27260-148,84.9,1270,27260,10,,
866,"18,900",1994,2017,지산로14길,00083,00000,27260,01,0,4238380,지산동,0359,0001,27260,11200,1,동서무학,7,12,27260-133,59.85,359-1,27260,14,,
867,"16,900",1991,2017,지범로22길,00009,00000,27260,01,0,4238361,지산동,1275,0000,27260,11200,1,지산한라타운,7,12,27260-147,59.85,1275,27260,5,,
868,"16,300",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,7,12,27260-134,42.66,1200,27260,4,,
869,"16,150",1991,2017,용학로,00303,00000,27260,04,0,3146020,지산동,1288,0000,27260,11200,1,지산타운,7,13,27260-139,53.78,1288,27260,7,,
870,"19,000",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,7,14,27260-134,49.23,1200,27260,3,,
871,"17,400",1991,2017,용학로,00313,00000,27260,04,0,3146020,지산동,1297,0003,27260,11200,1,지산서한이다음,7,14,27260-140,59.56,1297-3,27260,6,,
872,"9,800",1991,2017,용학로,00313,00000,27260,04,0,3146020,지산동,1297,0003,27260,11200,1,지산서한이다음,7,14,27260-140,40.44,1297-3,27260,15,,
