,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
323,"37,400",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,7,15,11620-4348,59.99,1735-1,11620,11,,
324,"43,000",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,7,15,11620-4347,84.97,1735,11620,16,,
325,"37,200",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,7,15,11620-4347,59.96,1735,11620,9,,
326,"49,000",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,7,15,11620-4347,114.7,1735,11620,7,,
327,"29,800",1991,2017,대학20길,00027,00000,11620,01,0,4160313,신림동,0255,0189,11620,10200,1,현대,7,15,11620-69,84.44,255-189,11620,2,,
328,"24,900",1995,2017,광신길,00160,00000,11620,01,0,4160041,신림동,1704,0001,11620,10200,1,주공1,7,15,11620-63,59.5,1704-1,11620,1,,
329,"30,500",1998,2017,미성길,00122,00000,11620,01,0,4160350,신림동,1686,0000,11620,10200,1,쌍용,7,15,11620-60,59.26,1686,11620,8,,
330,"46,500",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,7,15,11620-58,105.36,1694,11620,8,,
331,"25,000",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,7,15,11620-58,34.86,1694,11620,6,,
332,"30,000",2000,2017,호암로,00399,00000,11620,01,0,3000029,신림동,1714,0000,11620,10200,1,삼성산주공(주공3단지),7,15,11620-54,58.55,1714,11620,20,,
333,"25,000",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,7,16,11620-36,42.35,1644,11620,5,,
334,"46,650",2007,2017,난곡로,00066,00000,11620,01,0,3120003,신림동,1736,0000,11620,10200,1,신림2차푸르지오,7,16,11620-4349,84.8098,1736,11620,14,,
335,"35,400",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,7,16,11620-4347,59.96,1735,11620,3,,
336,"22,000",1978,2017,신림로58길,00062,00005,11620,01,0,4160540,신림동,0010,0010,11620,10200,1,신안,7,17,11620-59,55.21,10-10,11620,2,,
337,"31,000",2004,2017,미성7길,00005,00006,11620,01,0,4160348,신림동,1563,0078,11620,10200,1,미래한건(1563-78),7,17,11620-197,74.98,1563-78,11620,6,,
338,"31,000",2003,2017,난곡로,00167,00000,11620,01,0,3120003,신림동,1727,0000,11620,10200,1,그대家,7,17,11620-101,59.6,1727,11620,10,,
339,"26,300",1988,2017,난곡로35길,00028,00007,11620,01,0,4160121,신림동,0721,0002,11620,10200,1,건영2,7,18,11620-38,59.76,721-2,11620,5,,
340,"30,000",1998,2017,미성길,00122,00000,11620,01,0,4160350,신림동,1686,0000,11620,10200,1,쌍용,7,18,11620-60,59.26,1686,11620,8,,
341,"45,700",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,7,18,11620-58,105.36,1694,11620,4,,
342,"24,000",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,7,19,11620-36,52.48,1644,11620,6,,
343,"43,000",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,7,19,11620-4348,84.97,1735-1,11620,13,,
344,"37,150",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,7,19,11620-4348,59.96,1735-1,11620,13,,
345,"60,000",2005,2017,남부순환로,01430,00000,11620,02,0,2000003,신림동,1730,0000,11620,10200,1,신림푸르지오,7,19,11620-183,114.84,1730,11620,15,,
346,"25,000",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,7,19,11620-58,34.86,1694,11620,9,,
347,"43,000",2000,2017,호암로,00399,00000,11620,01,0,3000029,신림동,1714,0000,11620,10200,1,삼성산주공(주공3단지),7,19,11620-54,113.31,1714,11620,5,,
348,"38,000",1996,2017,신림로3길,00040,00000,11620,01,0,4160522,신림동,1703,0001,11620,10200,1,LIG 대학마을(건영아파트3차),7,19,11620-39,69.17,1703-1,11620,12,,
349,"33,000",1984,2017,문성로,00074,00000,11620,01,0,3117009,신림동,0746,0043,11620,10200,1,건영1,7,19,11620-37,60.27,746-43,11620,7,,
350,"25,000",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,7,20,11620-36,50.17,1644,11620,5,,
351,"49,000",2007,2017,난곡로,00066,00000,11620,01,0,3120003,신림동,1736,0000,11620,10200,1,신림2차푸르지오,7,20,11620-4349,114.7143,1736,11620,5,,
352,"36,100",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,7,20,11620-4347,59.99,1735,11620,7,,
353,"45,500",2005,2017,호암로,00519,00000,11620,01,0,3000029,신림동,1733,0000,11620,10200,1,벽산블루밍,7,20,11620-4246,100.27,1733,11620,10,,
354,"24,300",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,7,21,11620-36,46.72,1644,11620,4,,
355,"13,000",2012,2017,신사로,00134,00000,11620,01,0,3120006,신림동,0497,0005,11620,10200,1,보라매해담채,7,21,11620-4719,13.23,497-5,11620,3,,
356,"44,400",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,7,21,11620-4347,84.97,1735,11620,10,,
357,"67,500",2005,2017,남부순환로,01430,00000,11620,02,0,2000003,신림동,1730,0000,11620,10200,1,신림푸르지오,7,21,11620-183,138.64,1730,11620,20,,
358,"38,000",2004,2017,양지길,00052,00001,11620,01,0,4160776,신림동,1726,0000,11620,10200,1,우정하이비전2,7,21,11620-100,84.58,1726,11620,12,,
359,"37,000",2000,2017,호암로,00399,00000,11620,01,0,3000029,신림동,1714,0000,11620,10200,1,삼성산주공(주공3단지),7,21,11620-54,83.21,1714,11620,15,,
360,"32,400",1993,2017,호암로,00417,00000,11620,01,0,3000029,신림동,1693,0000,11620,10200,1,국제산장,7,21,11620-43,84.15,1693,11620,2,,
361,"23,800",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,7,21,11620-36,42.35,1644,11620,6,,
362,"28,700",1993,2017,호암로,00417,00000,11620,01,0,3000029,신림동,1693,0000,11620,10200,1,국제산장,7,22,11620-43,84.15,1693,11620,2,,
363,"12,820",2010,2017,신사로,00082,00000,11620,01,0,3120006,신림동,0534,0001,11620,10200,1,아데나,7,22,11620-4583,17.94,534-1,11620,4,,
364,"36,500",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,7,22,11620-4347,59.99,1735,11620,5,,
365,"42,500",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,7,22,11620-4347,84.97,1735,11620,4,,
366,"49,750",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,7,22,11620-4347,114.7,1735,11620,8,,
367,"65,500",2005,2017,남부순환로,01430,00000,11620,02,0,2000003,신림동,1730,0000,11620,10200,1,신림푸르지오,7,22,11620-183,138.74,1730,11620,4,,
368,"38,000",2003,2017,난곡로,00167,00000,11620,01,0,3120003,신림동,1727,0000,11620,10200,1,그대家,7,22,11620-101,84.77,1727,11620,13,,
369,"24,500",1978,2017,신림로58길,00062,00005,11620,01,0,4160540,신림동,0010,0010,11620,10200,1,신안,7,22,11620-59,55.21,10-10,11620,5,,
370,"37,650",1993,2017,신원로,00026,00000,11620,01,0,3120007,신림동,1695,0000,11620,10200,1,동부,7,22,11620-49,50.57,1695,11620,9,,
371,"35,200",1998,2017,남부순환로198길,00007,00000,11620,01,0,4160238,신림동,0010,0622,11620,10200,1,성우,7,23,11620-56,59.97,10-622,11620,13,,
372,"45,700",1993,2017,신원로,00026,00000,11620,01,0,3120007,신림동,1695,0000,11620,10200,1,동부,7,24,11620-49,60.38,1695,11620,12,,
373,"12,900",2010,2017,신사로,00082,00000,11620,01,0,3120006,신림동,0534,0001,11620,10200,1,아데나,7,24,11620-4583,18,534-1,11620,7,,
374,"37,500",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,7,24,11620-4348,59.96,1735-1,11620,6,,
375,"40,500",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,7,24,11620-4348,84.97,1735-1,11620,7,,
376,"47,600",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,7,24,11620-4347,114.7,1735,11620,13,,
377,"47,000",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,7,24,11620-58,105.36,1694,11620,12,,
378,"24,500",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,7,25,11620-36,50.17,1644,11620,2,,
379,"42,800",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,7,25,11620-4348,84.97,1735-1,11620,5,,
380,"40,700",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,7,25,11620-4347,84.97,1735,11620,19,,
381,"42,300",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,7,25,11620-4347,84.97,1735,11620,9,,
382,"63,500",2005,2017,남부순환로,01430,00000,11620,02,0,2000003,신림동,1730,0000,11620,10200,1,신림푸르지오,7,25,11620-183,114.84,1730,11620,14,,
383,"14,000",2002,2017,문성로38길,00069,00007,11620,01,0,4160339,신림동,0412,0363,11620,10200,1,삼성홈타운,7,25,11620-73,39.86,412-363,11620,5,,
384,"28,000",1991,2017,대학20길,00027,00000,11620,01,0,4160313,신림동,0255,0189,11620,10200,1,현대,7,25,11620-69,71.9,255-189,11620,4,,
385,"40,000",1999,2017,관천로27길,00002,00000,11620,01,0,4160040,신림동,1715,0000,11620,10200,1,우방,7,25,11620-61,84.86,1715,11620,1,,
386,"35,000",1994,2017,신림로11길,00151,00000,11620,01,0,4160500,신림동,0028,0009,11620,10200,2,신동아,7,25,11620-57,84.3,산28-9,11620,16,,
387,"34,000",1993,2017,호암로,00417,00000,11620,01,0,3000029,신림동,1693,0000,11620,10200,1,국제산장,7,25,11620-43,84.15,1693,11620,9,,
388,"31,500",1996,2017,신림로3길,00040,00000,11620,01,0,4160522,신림동,1703,0001,11620,10200,1,LIG 대학마을(건영아파트3차),7,26,11620-39,58.9,1703-1,11620,2,,
389,"42,800",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,7,26,11620-4348,84.97,1735-1,11620,10,,
390,"41,000",2003,2017,관천로24길,00003,00000,11620,01,0,4160037,신림동,1718,0000,11620,10200,1,보라매갑을,7,26,11620-75,74.7,1718,11620,10,,
391,"39,500",1984,2017,문성로,00074,00000,11620,01,0,3117009,신림동,0746,0043,11620,10200,1,건영1,7,27,11620-37,74.13,746-43,11620,5,,
392,"50,500",2007,2017,난곡로,00066,00000,11620,01,0,3120003,신림동,1736,0000,11620,10200,1,신림2차푸르지오,7,27,11620-4349,114.7143,1736,11620,8,,
393,"51,000",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,7,27,11620-4348,114.7,1735-1,11620,16,,
394,"36,000",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,7,27,11620-4348,59.96,1735-1,11620,10,,
395,"48,500",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,7,27,11620-4347,114.7,1735,11620,10,,
396,"39,500",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,7,27,11620-58,82.2,1694,11620,1,,
397,"22,000",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,7,28,11620-36,46.72,1644,11620,2,,
398,"43,500",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,7,28,11620-4348,84.97,1735-1,11620,14,,
399,"41,700",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,7,28,11620-4347,84.97,1735,11620,16,,
400,"47,900",2006,2017,미성3길,00016,00000,11620,01,0,4160346,신림동,1734,0000,11620,10200,1,신림동부센트레빌,7,28,11620-4307,84.93,1734,11620,14,,
401,"38,300",2003,2017,호암로16길,00005,00000,11620,01,0,4160758,신림동,1724,0000,11620,10200,1,서초,7,28,11620-98,84.8,1724,11620,13,,
402,"24,800",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,7,28,11620-58,34.86,1694,11620,9,,
403,"47,800",2000,2017,호암로,00399,00000,11620,01,0,3000029,신림동,1714,0000,11620,10200,1,삼성산주공(주공3단지),7,28,11620-54,113.31,1714,11620,23,,
404,"39,000",1982,2017,조원로2길,00013,00000,11620,01,0,4160699,신림동,1656,0000,11620,10200,1,라이프미성,7,28,11620-52,71.31,1656,11620,6,,
405,"30,500",1996,2017,신림로3길,00040,00000,11620,01,0,4160522,신림동,1703,0001,11620,10200,1,LIG 대학마을(건영아파트3차),7,28,11620-39,69.17,1703-1,11620,9,,
406,"24,250",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,7,28,11620-36,42.35,1644,11620,5,,
407,"21,000",1988,2017,난곡로35길,00028,00007,11620,01,0,4160121,신림동,0721,0002,11620,10200,1,건영2,7,29,11620-38,43.92,721-2,11620,6,,
408,"35,700",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,7,29,11620-4348,59.99,1735-1,11620,5,,
409,"44,400",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,7,29,11620-4347,84.97,1735,11620,14,,
410,"41,800",2006,2017,미성3길,00016,00000,11620,01,0,4160346,신림동,1734,0000,11620,10200,1,신림동부센트레빌,7,29,11620-4307,74.94,1734,11620,1,,
411,"59,950",2005,2017,남부순환로,01430,00000,11620,02,0,2000003,신림동,1730,0000,11620,10200,1,신림푸르지오,7,29,11620-183,84.79,1730,11620,7,,
412,"24,800",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,7,30,11620-36,46.72,1644,11620,5,,
413,"36,950",1999,2017,관천로27길,00002,00000,11620,01,0,4160040,신림동,1715,0000,11620,10200,1,우방,7,30,11620-61,59.74,1715,11620,15,,
414,"23,000",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,7,31,11620-36,42.35,1644,11620,6,,
415,"13,500",2013,2017,신림로65길,00027,00000,11620,01,0,4160544,신림동,1433,0055,11620,10200,1,프라비다트라움,7,31,11620-5002,14.06,1433-55,11620,10,,
416,"37,800",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,7,31,11620-4348,59.99,1735-1,11620,14,,
417,"33,900",2005,2017,신림로7길,00034,00000,11620,01,0,4160552,신림동,1732,0000,11620,10200,1,서초그린,7,31,11620-193,59.81,1732,11620,1,,
418,"55,500",2005,2017,남부순환로,01430,00000,11620,02,0,2000003,신림동,1730,0000,11620,10200,1,신림푸르지오,7,31,11620-183,84.79,1730,11620,18,,
419,"40,500",2003,2017,난곡로,00167,00000,11620,01,0,3120003,신림동,1727,0000,11620,10200,1,그대家,7,31,11620-101,84.77,1727,11620,11,,
420,"24,250",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,7,31,11620-36,42.35,1644,11620,5,,
421,"35,000",1996,2017,신림로3길,00040,00000,11620,01,0,4160522,신림동,1703,0001,11620,10200,1,LIG 대학마을(건영아파트3차),7,31,11620-39,69.17,1703-1,11620,4,,
422,"42,000",1996,2017,신림로3길,00040,00000,11620,01,0,4160522,신림동,1703,0001,11620,10200,1,LIG 대학마을(건영아파트3차),7,31,11620-39,84.82,1703-1,11620,7,,
423,"30,800",1993,2017,호암로,00417,00000,11620,01,0,3000029,신림동,1693,0000,11620,10200,1,국제산장,7,31,11620-43,84.15,1693,11620,3,,
424,"24,850",1993,2017,호암로,00417,00000,11620,01,0,3000029,신림동,1693,0000,11620,10200,1,국제산장,7,31,11620-43,59.94,1693,11620,3,,
425,"23,300",1978,2017,신림로58길,00062,00005,11620,01,0,4160540,신림동,0010,0010,11620,10200,1,신안,7,31,11620-59,56.86,10-10,11620,5,,
426,"35,000",1991,2017,대학20길,00027,00000,11620,01,0,4160313,신림동,0255,0189,11620,10200,1,현대,7,31,11620-69,84.44,255-189,11620,7,,
427,"54,000",2004,2017,남현길,00091,00000,11620,01,0,4160298,남현동,1135,0000,11620,10300,1,우림루미아트,7,2,11620-204,84.51,1135,11620,1,,
428,"54,000",2004,2017,남현길,00091,00000,11620,01,0,4160298,남현동,1135,0000,11620,10300,1,우림루미아트,7,3,11620-204,84.53,1135,11620,1,,
429,"49,000",2002,2017,남현1길,00009,00000,11620,01,0,4160290,남현동,1058,0007,11620,10300,1,현대이즈빌,7,6,11620-201,115.47,1058-7,11620,6,,
430,"44,000",2003,2017,승방1길,00057,00000,11620,01,0,4160473,남현동,0602,0218,11620,10300,1,한솔아크로,7,8,11620-164,84.54,602-218,11620,2,,
431,"46,800",2001,2017,남부순환로260길,00083,00000,11620,01,0,4160284,남현동,1072,0060,11620,10300,1,예촌하이츠빌,7,9,11620-202,94.59,1072-60,11620,4,,
432,"57,000",2006,2017,남현길,00113,00000,11620,01,0,4160298,남현동,1077,0001,11620,10300,1,한일유앤아이2차,7,10,11620-4322,84.99,1077-1,11620,3,,
433,"55,900",2005,2017,남부순환로256라길,00025,00000,11620,01,0,4160282,남현동,1136,0000,11620,10300,1,남현동한일유앤아이,7,11,11620-205,84.99,1136,11620,9,,
434,"55,000",2005,2017,남부순환로256라길,00025,00000,11620,01,0,4160282,남현동,1136,0000,11620,10300,1,남현동한일유앤아이,7,12,11620-205,84.99,1136,11620,8,,
435,"47,000",2004,2017,남부순환로256길,00016,00000,11620,01,0,4160279,남현동,1053,0005,11620,10300,1,풍산캐슬,7,22,11620-169,91.26,1053-5,11620,2,,
436,"45,000",2004,2017,남부순환로256나길,00015,00000,11620,01,0,4160280,남현동,1072,0047,11620,10300,1,예촌BC,7,26,11620-174,107.7,1072-47,11620,2,,
437,"39,700",2003,2017,남부순환로260길,00091,00000,11620,01,0,4160284,남현동,1072,0057,11620,10300,1,문영마운틴,7,27,11620-90,83.27,1072-57,11620,4,,
438,"64,500",2001,2017,남부순환로260길,00083,00000,11620,01,0,4160284,남현동,1072,0060,11620,10300,1,예촌하이츠빌,7,27,11620-202,131.16,1072-60,11620,6,,
439,"51,500",2004,2017,남현7길,00003,00000,11620,01,0,4160296,남현동,1134,0000,11620,10300,1,예성2차그린캐슬,7,29,11620-91,84.17,1134,11620,3,,
440,"39,000",2004,2017,남부순환로256나길,00015,00000,11620,01,0,4160280,남현동,1072,0047,11620,10300,1,예촌BC,7,29,11620-174,78.59,1072-47,11620,5,,
441,"48,600",2005,2017,남부순환로256라길,00025,00000,11620,01,0,4160282,남현동,1136,0000,11620,10300,1,남현동한일유앤아이,7,29,11620-205,84.99,1136,11620,2,,
