,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
325,"47,500",2013,2017,월드컵로26길,00033,00000,11440,01,0,4139496,성산동,0249,0012,11440,12500,1,반트,3,18,11440-5176,74.46,249-12,11440,4,,
326,"42,000",2004,2017,월드컵북로15안길,00013,00000,11440,01,0,4139518,성산동,0065,0002,11440,12500,1,골든빌6차,3,18,11440-211,100.92,65-2,11440,5,,
327,"42,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),3,18,11440-169,50.03,446,11440,9,,
328,"54,500",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,3,19,11440-118,84.689,601,11440,18,,
329,"35,000",1999,2017,성산로4길,00075,00000,11440,01,0,4139333,성산동,0596,0000,11440,12500,1,대원,3,21,11440-103,70.04,596,11440,8,,
330,"50,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),3,22,11440-109,59.43,446,11440,2,,
331,"50,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),3,23,11440-109,59.43,446,11440,8,,
332,"42,800",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),3,23,11440-169,50.03,446,11440,3,,
333,"46,800",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),3,24,11440-168,50.54,446,11440,7,,
334,"60,000",2009,2017,모래내로9길,00006,00000,11440,01,0,4139213,성산동,0667,0000,11440,12500,1,월드컵아이파크(667),3,24,11440-4586,84.7,667,11440,12,,
335,"51,250",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),3,25,11440-109,59.43,446,11440,3,,
336,"37,000",2011,2017,성산로6길,00037,00010,11440,01,0,4139335,성산동,0081,0106,11440,12500,1,성산힐아파트,3,25,11440-4849,77.64,81-106,11440,4,,
337,"44,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),3,25,11440-168,50.54,446,11440,6,,
338,"46,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),3,25,11440-168,50.54,446,11440,10,,
339,"28,300",2003,2017,월드컵로30다길,00023,00015,11440,01,0,4139502,성산동,0214,0015,11440,12500,1,엘지(214-15),3,25,11440-139,72.99,214-15,11440,4,,
340,"44,000",2000,2017,월드컵북로12안길,00074,00010,11440,01,0,4139516,성산동,0049,0003,11440,12500,1,월드,3,25,11440-110,114.44,49-3,11440,4,,
341,"51,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),3,25,11440-109,59.43,446,11440,8,,
342,"73,500",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,3,26,11440-118,110.638,601,11440,22,,
343,"42,900",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),3,26,11440-169,50.03,446,11440,10,,
344,"43,200",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),3,27,11440-169,50.03,446,11440,5,,
345,"41,900",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),3,28,11440-168,50.54,446,11440,1,,
346,"50,800",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),3,29,11440-109,59.43,446,11440,4,,
347,"42,500",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),3,29,11440-169,50.03,446,11440,11,,
348,"53,600",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,3,30,11440-118,84.689,601,11440,12,,
349,"50,300",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),3,31,11440-109,59.43,446,11440,1,,
350,"46,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),3,31,11440-168,50.54,446,11440,7,,
351,"45,860",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),3,31,11440-168,50.54,446,11440,6,,
352,"42,000",2000,2017,월드컵북로38가길,00020,00000,11440,00,,4139534,중동,0391,0000,11440,12600,1,중동계룡아파트,3,1,11440-121,79.75,391,11440,3,,
353,"34,300",2002,2017,성암로,00041,00000,11440,02,0,3113012,중동,0393,0000,11440,12600,1,건영월드컵,3,1,11440-125,58.76,393,11440,1,,
354,"48,500",2000,2017,성암로7길,00003,00000,11440,02,0,4139346,중동,0040,0012,11440,12600,1,현대,3,4,11440-124,84.94,40-12,11440,2,,
355,"51,500",1994,2017,성암로11길,00060,00000,11440,01,0,4139337,중동,0390,0000,11440,12600,1,DMC마포청구아파트,3,6,11440-123,84.9,390,11440,16,,
356,"39,000",2004,2017,성암로5길,00012,00000,11440,01,0,4139344,중동,0395,0000,11440,12600,1,동원월드타운,3,14,11440-163,60.384,395,11440,10,,
357,"61,300",2006,2017,월드컵북로38길,00053,00000,11440,01,0,4139535,중동,0398,0000,11440,12600,1,울트라월드컵(참누리),3,15,11440-3996,84.9406,398,11440,18,,
358,"43,300",2001,2017,성암로,00091,00000,11440,02,0,3113012,중동,0392,0000,11440,12600,1,마포중동현대,3,19,11440-122,59.88,392,11440,14,,
359,"39,000",2000,2017,성암로7길,00003,00000,11440,02,0,4139346,중동,0040,0012,11440,12600,1,현대,3,21,11440-124,59.55,40-12,11440,2,,
360,"51,000",2000,2017,성암로7길,00003,00000,11440,02,0,4139346,중동,0040,0012,11440,12600,1,현대,3,22,11440-124,84.94,40-12,11440,14,,
361,"61,500",2006,2017,월드컵북로38길,00053,00000,11440,01,0,4139535,중동,0398,0000,11440,12600,1,울트라월드컵(참누리),3,28,11440-3996,84.9572,398,11440,7,,
362,"63,885",2003,2017,월드컵로,00338,00000,11440,00,0,3113018,상암동,1643,0000,11440,12700,1,상암월드컵파크3단지,3,1,11440-135,84.94,1643,11440,2,,
363,"57,500",2010,2017,월드컵북로,00502,00036,11440,06,0,3113019,상암동,1736,0000,11440,12700,1,상암월드컵파크10단지,3,1,11440-4772,84.66,1736,11440,1,,
364,"51,600",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,3,1,11440-136,59.92,1637,11440,12,,
365,"63,900",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,3,4,11440-3927,84.67,1660,11440,8,,
366,"67,200",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,3,4,11440-3927,84.45,1660,11440,4,,
367,"61,000",2010,2017,월드컵북로,00502,00036,11440,06,0,3113019,상암동,1736,0000,11440,12700,1,상암월드컵파크10단지,3,5,11440-4772,84.89,1736,11440,5,,
368,"61,500",2010,2017,월드컵북로,00502,00036,11440,06,0,3113019,상암동,1736,0000,11440,12700,1,상암월드컵파크10단지,3,5,11440-4772,84.89,1736,11440,10,,
369,"60,000",2010,2017,월드컵북로,00501,00000,11440,06,0,3113019,상암동,1752,0000,11440,12700,1,상암월드컵파크9단지,3,6,11440-4800,84.98,1752,11440,7,,
370,"71,300",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,3,8,11440-3929,84.75,1658,11440,13,,
371,"65,000",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,3,9,11440-3927,84.9,1660,11440,11,,
372,"52,400",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,3,10,11440-136,59.92,1637,11440,8,,
373,"81,000",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,3,11,11440-3929,104.69,1658,11440,18,,
374,"61,500",2010,2017,월드컵북로,00502,00007,11440,06,0,3113019,상암동,1743,0000,11440,12700,1,상암월드컵파크12단지,3,11,11440-4801,84.89,1743,11440,8,,
375,"60,000",2010,2017,월드컵북로,00501,00000,11440,06,0,3113019,상암동,1752,0000,11440,12700,1,상암월드컵파크9단지,3,11,11440-4800,84.66,1752,11440,7,,
376,"61,900",2010,2017,월드컵북로,00501,00000,11440,06,0,3113019,상암동,1752,0000,11440,12700,1,상암월드컵파크9단지,3,13,11440-4800,84.98,1752,11440,6,,
377,"84,500",2005,2017,상암산로1길,00057,00000,11440,01,0,4139262,상암동,1689,0000,11440,12700,1,상암월드컵파크6단지,3,15,11440-3928,104.32,1689,11440,12,,
378,"52,000",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,3,16,11440-136,59.92,1637,11440,12,,
379,"67,900",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,3,17,11440-3927,84.9,1660,11440,7,,
380,"52,800",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,3,20,11440-136,59.92,1637,11440,8,,
381,"53,500",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,3,20,11440-136,59.92,1637,11440,6,,
382,"67,100",2003,2017,월드컵로,00338,00000,11440,00,0,3113018,상암동,1643,0000,11440,12700,1,상암월드컵파크3단지,3,21,11440-135,84.94,1643,11440,12,,
383,"53,800",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,3,22,11440-136,59.92,1637,11440,14,,
384,"89,900",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,3,22,11440-4038,104.78,1655,11440,7,,
385,"68,000",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,3,28,11440-3927,84.74,1660,11440,7,,
386,"59,500",2010,2017,월드컵북로,00502,00037,11440,06,0,3113019,상암동,1741,0000,11440,12700,1,상암월드컵파크11단지,3,29,11440-4755,84.89,1741,11440,5,,
387,"72,500",2003,2017,월드컵로,00338,00000,11440,00,0,3113018,상암동,1643,0000,11440,12700,1,상암월드컵파크3단지,3,31,11440-135,84.94,1643,11440,15,,
388,"75,000",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,3,31,11440-4038,84.76,1655,11440,6,,
389,"70,500",2009,2017,월드컵북로43길,00011,00000,11440,01,0,4139542,상암동,1630,0000,11440,12700,1,휴먼시아1단지,3,31,11440-4660,84.91,1630,11440,9,,
390,"84,400",2010,2017,월드컵북로,00502,00007,11440,06,0,3113019,상암동,1743,0000,11440,12700,1,상암월드컵파크12단지,3,31,11440-4801,114.72,1743,11440,9,,
