,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
316,"47,000",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,5,16,27260-1289,84.7,105,27260,27,,
317,"78,000",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,5,17,27260-1289,160.14,105,27260,18,,
318,"69,500",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,5,17,27260-1289,125,105,27260,17,,
319,"70,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,5,18,27260-1333,110.6078,113,27260,13,,
320,"108,800",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,5,22,27260-1333,154.7158,113,27260,53,,
321,"68,500",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,5,25,27260-1333,111.0113,113,27260,39,,
322,"46,500",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,5,27,27260-1289,84.7,105,27260,33,,
323,"57,500",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,5,28,27260-1289,116.27,105,27260,19,,
324,"59,800",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,5,31,27260-1289,116.27,105,27260,27,,
325,"11,400",1991,2017,지산로,00005,00000,27260,01,0,3146025,지산동,1234,0001,27260,11200,1,지산2단지,5,1,27260-138,40.44,1234-1,27260,6,,
326,"23,500",1991,2017,지범로22길,00020,00000,27260,01,0,4238361,지산동,1272,0003,27260,11200,1,현대맨션,5,1,27260-151,84.87,1272-3,27260,9,,
327,"20,100",1991,2017,지산로,00005,00000,27260,01,0,3146025,지산동,1234,0001,27260,11200,1,지산2단지,5,2,27260-138,70.25,1234-1,27260,12,,
328,"28,000",2008,2017,지산로14길,00123,00000,27260,01,0,4238380,지산동,0350,0000,27260,11200,1,리치팰리스,5,2,27260-1313,114.569,350,27260,2,,
329,"25,200",1991,2017,지산로,00048,00000,27260,01,0,3146025,지산동,1270,0000,27260,11200,1,청구타운,5,2,27260-148,84.9,1270,27260,16,,
330,"17,450",1991,2017,지범로22길,00009,00000,27260,01,0,4238361,지산동,1275,0000,27260,11200,1,지산한라타운,5,3,27260-147,59.85,1275,27260,5,,
331,"22,700",1991,2017,용학로,00223,00000,27260,04,0,3146020,지산동,1272,0002,27260,11200,1,에덴타운,5,4,27260-141,84.86,1272-2,27260,9,,
332,"25,800",1991,2017,용학로35길,00062,00000,27260,01,0,4238341,지산동,1257,0000,27260,11200,1,화성맨션,5,4,27260-153,84.97,1257,27260,2,,
333,"17,400",1991,2017,지범로22길,00009,00000,27260,01,0,4238361,지산동,1275,0000,27260,11200,1,지산한라타운,5,4,27260-147,59.85,1275,27260,12,,
334,"24,400",1989,2017,무학로,00189,00000,27260,03,0,3146011,지산동,0761,0000,27260,11200,1,녹원맨션,5,5,27260-129,84.96,761,27260,13,,
335,"12,500",1991,2017,용학로,00303,00000,27260,04,0,3146020,지산동,1288,0000,27260,11200,1,지산타운,5,5,27260-139,40.58,1288,27260,7,,
336,"15,000",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,5,9,27260-134,42.66,1200,27260,3,,
337,"23,900",1989,2017,무학로,00189,00000,27260,03,0,3146011,지산동,0761,0000,27260,11200,1,녹원맨션,5,11,27260-129,84.96,761,27260,10,,
338,"30,500",1990,2017,용학로46길,00040,00000,27260,01,0,4238346,지산동,1208,0000,27260,11200,1,청구호반맨션,5,11,27260-149,116.68,1208,27260,6,,
339,"11,700",1991,2017,용학로,00313,00000,27260,04,0,3146020,지산동,1297,0003,27260,11200,1,지산서한이다음,5,11,27260-140,40.44,1297-3,27260,10,,
340,"27,450",1991,2017,지범로22길,00010,00000,27260,00,0,4238361,지산동,1270,0001,27260,11200,1,보성맨션,5,11,27260-135,84.99,1270-1,27260,6,,
341,"22,000",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,5,12,27260-137,50.175,1234,27260,2,,
342,"12,000",1991,2017,용학로,00303,00000,27260,04,0,3146020,지산동,1288,0000,27260,11200,1,지산타운,5,12,27260-139,39.68,1288,27260,13,,
343,"14,900",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,5,13,27260-134,42.66,1200,27260,4,,
344,"26,500",1991,2017,지범로22길,00023,00000,27260,01,0,4238361,지산동,1273,0000,27260,11200,1,협화맨션,5,13,27260-152,84.76,1273,27260,6,,
345,"27,500",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,5,14,27260-137,62.04,1234,27260,5,,
346,"24,700",1991,2017,지산로,00048,00000,27260,01,0,3146025,지산동,1270,0000,27260,11200,1,청구타운,5,14,27260-148,84.9,1270,27260,15,,
347,"21,100",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,5,15,27260-137,50.175,1234,27260,5,,
348,"33,800",1991,2017,용학로35길,00062,00000,27260,01,0,4238341,지산동,1257,0000,27260,11200,1,화성맨션,5,15,27260-153,132.82,1257,27260,5,,
349,"16,200",1991,2017,지산로,00005,00000,27260,01,0,3146025,지산동,1234,0001,27260,11200,1,지산2단지,5,15,27260-138,54.12,1234-1,27260,14,,
350,"25,750",1991,2017,지범로22길,00023,00000,27260,01,0,4238361,지산동,1273,0000,27260,11200,1,협화맨션,5,16,27260-152,84.76,1273,27260,3,,
351,"16,300",1991,2017,용학로,00303,00000,27260,04,0,3146020,지산동,1288,0000,27260,11200,1,지산타운,5,17,27260-139,53.78,1288,27260,5,,
352,"15,000",1991,2017,용학로,00313,00000,27260,04,0,3146020,지산동,1297,0003,27260,11200,1,지산서한이다음,5,17,27260-140,54.12,1297-3,27260,14,,
353,"14,600",1991,2017,용학로,00313,00000,27260,04,0,3146020,지산동,1297,0003,27260,11200,1,지산서한이다음,5,18,27260-140,54.12,1297-3,27260,11,,
354,"17,450",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,5,20,27260-134,49.23,1200,27260,4,,
355,"15,900",1991,2017,지산로,00005,00000,27260,01,0,3146025,지산동,1234,0001,27260,11200,1,지산2단지,5,20,27260-138,54.12,1234-1,27260,5,,
356,"24,100",1991,2017,지범로22길,00010,00000,27260,00,0,4238361,지산동,1270,0001,27260,11200,1,보성맨션,5,21,27260-135,84.99,1270-1,27260,12,,
357,"17,420",1991,2017,지범로22길,00009,00000,27260,01,0,4238361,지산동,1275,0000,27260,11200,1,지산한라타운,5,22,27260-147,59.85,1275,27260,5,,
358,"25,200",1991,2017,지범로22길,00023,00000,27260,01,0,4238361,지산동,1273,0000,27260,11200,1,협화맨션,5,22,27260-152,84.76,1273,27260,13,,
359,"23,400",1991,2017,지범로22길,00023,00000,27260,01,0,4238361,지산동,1273,0000,27260,11200,1,협화맨션,5,22,27260-152,84.76,1273,27260,3,,
360,"17,300",1991,2017,지범로22길,00009,00000,27260,01,0,4238361,지산동,1275,0000,27260,11200,1,지산한라타운,5,22,27260-147,59.85,1275,27260,11,,
361,"32,500",1991,2017,지범로22길,00010,00000,27260,00,0,4238361,지산동,1270,0001,27260,11200,1,보성맨션,5,23,27260-135,134.025,1270-1,27260,1,,
362,"17,650",1991,2017,지범로22길,00009,00000,27260,01,0,4238361,지산동,1275,0000,27260,11200,1,지산한라타운,5,23,27260-147,59.85,1275,27260,11,,
363,"17,200",1991,2017,지범로22길,00009,00000,27260,01,0,4238361,지산동,1275,0000,27260,11200,1,지산한라타운,5,24,27260-147,59.85,1275,27260,11,,
364,"16,200",1989,2017,용학로42길,00046,00000,27260,01,0,4238344,지산동,1196,0002,27260,11200,1,한라자연,5,24,27260-150,83.33,1196-2,27260,1,,
365,"31,000",1991,2017,지범로21길,00003,00000,27260,01,0,4238360,지산동,1270,0001,27260,11200,1,보성맨션,5,25,27260-135,113.09,1270-1,27260,9,,
366,"24,500",1991,2017,지범로22길,00023,00000,27260,01,0,4238361,지산동,1273,0000,27260,11200,1,협화맨션,5,25,27260-152,84.76,1273,27260,8,,
367,"24,000",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,5,25,27260-137,54.87,1234,27260,1,,
368,"23,900",1991,2017,용학로,00223,00000,27260,04,0,3146020,지산동,1272,0002,27260,11200,1,에덴타운,5,26,27260-141,84.86,1272-2,27260,15,,
369,"25,800",1991,2017,용학로35길,00062,00000,27260,01,0,4238341,지산동,1257,0000,27260,11200,1,화성맨션,5,26,27260-153,84.97,1257,27260,13,,
370,"17,000",1991,2017,지범로22길,00009,00000,27260,01,0,4238361,지산동,1275,0000,27260,11200,1,지산한라타운,5,26,27260-147,59.85,1275,27260,13,,
371,"21,700",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,5,27,27260-137,50.175,1234,27260,2,,
372,"12,000",1991,2017,용학로,00303,00000,27260,04,0,3146020,지산동,1288,0000,27260,11200,1,지산타운,5,27,27260-139,40.58,1288,27260,14,,
373,"16,300",1991,2017,용학로,00303,00000,27260,04,0,3146020,지산동,1288,0000,27260,11200,1,지산타운,5,27,27260-139,53.78,1288,27260,10,,
374,"20,000",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,5,27,27260-137,43.035,1234,27260,1,,
375,"22,900",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,5,28,27260-137,50.175,1234,27260,2,,
376,"13,500",1991,2017,지범로22길,00009,00000,27260,01,0,4238361,지산동,1275,0000,27260,11200,1,지산한라타운,5,28,27260-147,59.85,1275,27260,9,,
377,"11,850",1991,2017,용학로,00303,00000,27260,04,0,3146020,지산동,1288,0000,27260,11200,1,지산타운,5,28,27260-139,40.58,1288,27260,15,,
378,"20,400",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,5,28,27260-137,43.035,1234,27260,2,,
379,"22,900",1991,2017,지산로,00056,00000,27260,01,0,3146025,지산동,1269,0000,27260,11200,1,동서맨션,5,29,27260-132,84.98,1269,27260,3,,
380,"22,800",1991,2017,지범로22길,00023,00000,27260,01,0,4238361,지산동,1273,0000,27260,11200,1,협화맨션,5,29,27260-152,84.76,1273,27260,2,,
381,"23,700",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,5,29,27260-137,54.87,1234,27260,5,,
382,"24,500",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,5,29,27260-137,54.87,1234,27260,4,,
383,"24,450",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,5,29,27260-137,54.87,1234,27260,4,,
384,"22,700",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,5,29,27260-137,50.175,1234,27260,3,,
385,"22,000",1991,2017,지산로,00056,00000,27260,01,0,3146025,지산동,1269,0000,27260,11200,1,동서맨션,5,30,27260-132,84.98,1269,27260,8,,
386,"16,900",1991,2017,지산로,00005,00000,27260,01,0,3146025,지산동,1234,0001,27260,11200,1,지산2단지,5,30,27260-138,54.12,1234-1,27260,2,,
387,"16,700",1991,2017,지산로,00005,00000,27260,01,0,3146025,지산동,1234,0001,27260,11200,1,지산2단지,5,30,27260-138,54.12,1234-1,27260,3,,
388,"19,300",1995,2017,용학로44길,00029,00000,27260,01,0,4238345,지산동,1204,0014,27260,11200,1,동산빌라트,5,31,27260-131,79.07,1204-14,27260,7,,
389,"20,000",1991,2017,지범로21길,00015,00000,27260,01,0,4238360,지산동,1269,0001,27260,11200,1,서한청산맨션,5,31,27260-136,84.9,1269-1,27260,7,,
390,"33,000",1992,2017,용학로,00272,00000,27260,05,0,3146020,범물동,1336,0000,27260,11300,1,범물한라창신태성맨션,5,8,27260-165,132.01,1336,27260,10,,
391,"13,800",1992,2017,용학로,00336,00000,27260,05,0,3146020,범물동,1261,0000,27260,11300,1,범물하이츠,5,10,27260-161,49.935,1261,27260,10,,
392,"24,000",1995,2017,지범로46길,00043,00000,27260,01,0,4238372,범물동,0697,0001,27260,11300,1,보성송정타운,5,11,27260-157,84.99,697-1,27260,15,,
393,"17,700",1992,2017,지범로39길,00056,00000,27260,01,0,4238368,범물동,1279,0000,27260,11300,1,범물보성타운,5,11,27260-158,64.63,1279,27260,8,,
394,"20,900",1995,2017,지범로46길,00043,00000,27260,01,0,4238372,범물동,0697,0001,27260,11300,1,보성송정타운,5,14,27260-157,84.99,697-1,27260,1,,
395,"23,500",1993,2017,범안로8길,00035,00000,27260,01,0,4238236,범물동,1382,0000,27260,11300,1,삼주타운,5,15,27260-159,84.88,1382,27260,11,,
396,"25,000",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물영남,5,15,27260-163,84.385,1269,27260,2,,
397,"22,530",1992,2017,지범로40길,00006,00000,27260,01,0,4238369,범물동,1332,0000,27260,11300,1,"범물에덴,신화아파트",5,15,27260-162,84.94,1332,27260,10,,
398,"17,000",1992,2017,지범로40길,00011,00000,27260,01,0,4238369,범물동,1328,0000,27260,11300,1,서한화성타운,5,16,27260-160,65.97,1328,27260,14,,
399,"24,500",1992,2017,지범로40길,00006,00000,27260,01,0,4238369,범물동,1332,0000,27260,11300,1,"범물에덴,신화아파트",5,17,27260-162,84.94,1332,27260,2,,
400,"24,400",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물보성2차,5,18,27260-155,84.99,1269,27260,10,,
401,"30,000",1995,2017,지범로46길,00043,00000,27260,01,0,4238372,범물동,0697,0001,27260,11300,1,보성송정타운,5,18,27260-157,134.92,697-1,27260,2,,
402,"33,000",1992,2017,범안로,00040,00000,27260,01,0,3007006,범물동,1372,0000,27260,11300,1,청아타운,5,20,27260-167,134.73,1372,27260,10,,
403,"33,800",1992,2017,범안로,00040,00000,27260,01,0,3007006,범물동,1372,0000,27260,11300,1,청아타운,5,22,27260-167,134.73,1372,27260,9,,
404,"23,700",1992,2017,범안로,00040,00000,27260,01,0,3007006,범물동,1372,0000,27260,11300,1,청아타운,5,23,27260-167,84.995,1372,27260,2,,
405,"23,000",1992,2017,지범로40길,00011,00000,27260,01,0,4238369,범물동,1328,0000,27260,11300,1,서한화성타운,5,24,27260-160,84.575,1328,27260,1,,
406,"12,000",2000,2017,지범로,00290,00000,27260,03,0,3146024,범물동,0670,0000,27260,11300,1,우방미진하이츠,5,25,27260-164,38.78,670,27260,20,,
407,"10,000",1992,2017,용학로,00336,00000,27260,05,0,3146020,범물동,1261,0000,27260,11300,1,범물하이츠,5,26,27260-161,41.85,1261,27260,1,,
408,"32,000",1992,2017,범안로,00040,00000,27260,01,0,3007006,범물동,1372,0000,27260,11300,1,청아타운,5,26,27260-167,134.73,1372,27260,11,,
409,"17,800",1992,2017,지범로39길,00012,00000,27260,01,0,4238368,범물동,1281,0000,27260,11300,1,청구타운,5,26,27260-166,59.91,1281,27260,2,,
410,"25,600",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물보성2차,5,27,27260-155,84.99,1269,27260,12,,
411,"20,600",2000,2017,지범로,00290,00000,27260,03,0,3146024,범물동,0670,0000,27260,11300,1,우방미진하이츠,5,27,27260-164,59.99,670,27260,16,,
412,"34,500",1992,2017,지범로40길,00011,00000,27260,01,0,4238369,범물동,1328,0000,27260,11300,1,서한화성타운,5,27,27260-160,133.92,1328,27260,8,,
413,"21,000",1999,2017,지범로54길,00015,00000,27260,01,0,4238377,범물동,0630,0000,27260,11300,1,현대청림,5,27,27260-156,59.99,630,27260,8,,
414,"25,800",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물보성2차,5,29,27260-155,84.99,1269,27260,7,,
415,"27,800",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물보성2차,5,31,27260-155,84.99,1269,27260,9,,
416,"33,500",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물영남,5,31,27260-163,117.86,1269,27260,11,,
417,"46,500",2000,2017,지범로,00290,00000,27260,03,0,3146024,범물동,0670,0000,27260,11300,1,우방미진하이츠,5,31,27260-164,164.96,670,27260,13,,
418,"23,900",1992,2017,범안로,00040,00000,27260,01,0,3007006,범물동,1372,0000,27260,11300,1,청아타운,5,31,27260-167,84.995,1372,27260,11,,
419,"32,700",1996,2017,시지로,00021,00000,27260,01,0,3146018,시지동,0486,0000,27260,11400,1,노변청구,5,1,27260-174,84.86,486,27260,6,,
420,"16,500",1996,2017,노변공원로,00034,00000,27260,01,0,3146005,시지동,0499,0000,27260,11400,1,노변다숲,5,3,27260-173,59.73,499,27260,11,,
421,"45,500",2009,2017,천을로,00070,00000,27260,01,0,3146026,시지동,0041,0000,27260,11400,1,시지월드메르디앙,5,6,27260-1322,84.9996,41,27260,24,,
422,"22,400",1996,2017,노변공원로,00022,00000,27260,01,0,3146005,시지동,0509,0000,27260,11400,1,노변동서우방,5,8,27260-172,59.9,509,27260,14,,
423,"39,300",1996,2017,노변공원로,00022,00000,27260,01,0,3146005,시지동,0509,0000,27260,11400,1,노변동서우방,5,9,27260-172,134.79,509,27260,2,,
424,"24,500",1996,2017,시지로,00021,00000,27260,01,0,3146018,시지동,0486,0000,27260,11400,1,노변청구,5,9,27260-174,59.99,486,27260,7,,
425,"18,100",1996,2017,노변공원로,00034,00000,27260,01,0,3146005,시지동,0499,0000,27260,11400,1,노변다숲,5,9,27260-173,59.73,499,27260,6,,
426,"21,800",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,5,10,27260-171,59.75,498,27260,5,,
427,"23,000",1996,2017,노변공원로,00022,00000,27260,01,0,3146005,시지동,0509,0000,27260,11400,1,노변동서우방,5,10,27260-172,59.9,509,27260,8,,
428,"20,800",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,5,17,27260-171,59.75,498,27260,9,,
429,"18,500",1993,2017,달구벌대로,03081,00000,27260,07,0,2007002,시지동,0141,0005,27260,11400,1,은세계,5,17,27260-176,59.745,141-5,27260,18,,
430,"25,800",1992,2017,달구벌대로625길,00021,00000,27260,01,0,4238094,시지동,0462,0002,27260,11400,1,대백,5,17,27260-175,84.985,462-2,27260,5,,
431,"16,500",1996,2017,노변공원로,00034,00000,27260,01,0,3146005,시지동,0499,0000,27260,11400,1,노변다숲,5,19,27260-173,59.73,499,27260,4,,
432,"32,100",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,5,20,27260-171,84.7,498,27260,5,,
433,"23,900",1996,2017,시지로,00021,00000,27260,01,0,3146018,시지동,0486,0000,27260,11400,1,노변청구,5,20,27260-174,59.99,486,27260,5,,
434,"20,800",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,5,21,27260-171,59.75,498,27260,8,,
435,"29,000",1994,2017,천을로,00049,00000,27260,01,0,3146026,시지동,0070,0000,27260,11400,1,제림은탑맨션,5,22,27260-177,84.99,70,27260,22,,
436,"38,500",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,5,22,27260-178,132.94,349,27260,8,,
437,"18,700",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,5,23,27260-171,59.75,498,27260,2,,
438,"18,000",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,5,23,27260-178,60.08,349,27260,10,,
439,"18,800",1994,2017,천을로,00049,00000,27260,01,0,3146026,시지동,0070,0000,27260,11400,1,제림은탑맨션,5,23,27260-177,59.97,70,27260,5,,
440,"21,000",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,5,24,27260-171,59.75,498,27260,5,,
441,"19,650",1994,2017,천을로,00049,00000,27260,01,0,3146026,시지동,0070,0000,27260,11400,1,제림은탑맨션,5,24,27260-177,59.97,70,27260,20,,
442,"27,000",1994,2017,천을로,00049,00000,27260,01,0,3146026,시지동,0070,0000,27260,11400,1,제림은탑맨션,5,24,27260-177,84.99,70,27260,4,,
443,"20,500",1981,2017,달구벌대로,03122,00000,27260,07,0,2007002,시지동,0378,0000,27260,11400,1,고산(경북1),5,26,27260-170,57.15,378,27260,4,,
444,"16,600",1996,2017,노변공원로,00034,00000,27260,01,0,3146005,시지동,0499,0000,27260,11400,1,노변다숲,5,26,27260-173,59.73,499,27260,8,,
445,"18,000",1996,2017,노변공원로,00034,00000,27260,01,0,3146005,시지동,0499,0000,27260,11400,1,노변다숲,5,26,27260-173,59.73,499,27260,13,,
446,"20,800",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,5,26,27260-171,59.75,498,27260,12,,
447,"17,900",1981,2017,달구벌대로,03122,00000,27260,07,0,2007002,시지동,0378,0000,27260,11400,1,고산(경북1),5,27,27260-170,48.09,378,27260,1,,
448,"27,350",1994,2017,천을로,00049,00000,27260,01,0,3146026,시지동,0070,0000,27260,11400,1,제림은탑맨션,5,27,27260-177,84.99,70,27260,5,,
449,"22,800",1996,2017,시지로,00021,00000,27260,01,0,3146018,시지동,0486,0000,27260,11400,1,노변청구,5,27,27260-174,59.99,486,27260,15,,
450,"22,800",1996,2017,시지로,00021,00000,27260,01,0,3146018,시지동,0486,0000,27260,11400,1,노변청구,5,27,27260-174,59.99,486,27260,4,,
451,"20,800",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,5,27,27260-171,59.75,498,27260,13,,
452,"16,200",1996,2017,노변공원로,00034,00000,27260,01,0,3146005,시지동,0499,0000,27260,11400,1,노변다숲,5,28,27260-173,59.73,499,27260,1,,
453,"38,950",1994,2017,천을로,00049,00000,27260,01,0,3146026,시지동,0070,0000,27260,11400,1,제림은탑맨션,5,28,27260-177,134.99,70,27260,15,,
454,"17,800",1981,2017,달구벌대로,03122,00000,27260,07,0,2007002,시지동,0378,0000,27260,11400,1,고산(경북1),5,29,27260-170,48.09,378,27260,2,,
455,"26,500",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,5,29,27260-178,84.98,349,27260,12,,
456,"17,800",1994,2017,천을로,00049,00000,27260,01,0,3146026,시지동,0070,0000,27260,11400,1,제림은탑맨션,5,29,27260-177,59.97,70,27260,3,,
457,"33,800",1996,2017,시지로,00021,00000,27260,01,0,3146018,시지동,0486,0000,27260,11400,1,노변청구,5,29,27260-174,84.86,486,27260,11,,
458,"23,000",1996,2017,시지로,00021,00000,27260,01,0,3146018,시지동,0486,0000,27260,11400,1,노변청구,5,29,27260-174,59.99,486,27260,3,,
459,"37,000",1996,2017,노변공원로,00022,00000,27260,01,0,3146005,시지동,0509,0000,27260,11400,1,노변동서우방,5,29,27260-172,84.98,509,27260,5,,
460,"20,800",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,5,29,27260-171,59.75,498,27260,3,,
461,"29,500",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,5,29,27260-171,84.7,498,27260,3,,
462,"22,000",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,5,30,27260-171,59.75,498,27260,5,,
463,"34,600",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,5,30,27260-178,116.67,349,27260,10,,
464,"19,900",1982,2017,달구벌대로,03124,00000,27260,07,0,2007002,시지동,0318,0001,27260,11400,1,경북3,5,31,27260-168,58.76,318-1,27260,5,,
465,"54,700",2007,2017,천을로,00091,00000,27260,01,0,3146026,시지동,0028,0000,27260,11400,1,시지태왕아너스,5,31,27260-1299,120.8268,28,27260,17,,
466,"32,000",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,5,31,27260-171,84.7,498,27260,10,,
467,"31,200",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,5,31,27260-171,84.7,498,27260,5,,
468,"32,500",2006,2017,고산로,00162,00000,27260,01,0,3146002,매호동,0979,0004,27260,11500,1,한일유앤아이,5,2,27260-1269,84.9925,979-4,27260,1,,
469,"34,700",2006,2017,고산로,00162,00000,27260,01,0,3146002,매호동,0979,0004,27260,11500,1,한일유앤아이,5,2,27260-1269,84.9925,979-4,27260,10,,
470,"11,900",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,5,4,27260-183,39.9,1324,27260,15,,
471,"12,100",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,5,8,27260-183,39.9,1324,27260,6,,
472,"26,900",2002,2017,달구벌대로645길,00015,00000,27260,01,0,4238099,매호동,1040,0006,27260,11500,1,동서타운베르티아(301),5,9,27260-260,91.5412,1040-6,27260,3,,
473,"13,600",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,5,13,27260-183,39.9,1324,27260,4,,
474,"12,750",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,5,14,27260-183,39.9,1324,27260,15,,
475,"15,700",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,5,15,27260-190,45.69,1331,27260,13,,
476,"17,200",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,5,16,27260-190,45.69,1331,27260,10,,
477,"12,100",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,5,17,27260-183,39.9,1324,27260,14,,
478,"36,400",2001,2017,천을로,00170,00000,27260,02,0,3146026,매호동,1075,0001,27260,11500,1,태왕하이츠2,5,21,27260-189,84.9886,1075-1,27260,7,,
479,"12,300",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,5,22,27260-183,39.9,1324,27260,14,,
480,"11,500",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,5,26,27260-183,39.9,1324,27260,9,,
481,"21,800",1995,2017,천을로,00180,00000,27260,02,0,3146026,매호동,1040,0000,27260,11500,1,매호동서타운,5,27,27260-182,59.9,1040,27260,8,,
482,"48,500",2006,2017,고산로,00162,00000,27260,01,0,3146002,매호동,0979,0004,27260,11500,1,한일유앤아이,5,27,27260-1269,119.1584,979-4,27260,12,,
