,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
330,"12,800",1991,2017,오목로4번길,00025,00000,41150,01,0,4343280,용현동,0227,0000,41150,10500,1,동문1단지,4,29,41150-1728,57.72,227,41150,2,,
331,"17,000",1999,2017,오목로,00150,00000,41150,02,0,3181033,민락동,0695,0001,41150,10600,1,주공,4,1,41150-105,49.26,695-1,41150,15,,
332,"17,300",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,4,1,41150-149,49.86,731-2,41150,11,,
333,"19,200",2000,2017,오목로,00110,00000,41150,02,0,3181033,민락동,0576,0000,41150,10600,1,청구1차,4,1,41150-106,59.99,576,41150,17,,
334,"20,200",2000,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(길훈),4,3,41150-99,60,691-1,41150,9,,
335,"25,500",1999,2017,오목로,00170,00000,41150,02,0,3181033,민락동,0694,0000,41150,10600,1,산들마을4단지아이파크,4,3,41150-138,99.85,694,41150,1,,
336,"19,500",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(신안),4,4,41150-101,60,691-1,41150,7,,
337,"26,400",1999,2017,오목로,00170,00000,41150,02,0,3181033,민락동,0694,0000,41150,10600,1,산들마을4단지아이파크,4,5,41150-138,99.98,694,41150,4,,
338,"24,200",2002,2017,용현로,00118,00000,41150,02,0,3181036,민락동,0736,0001,41150,10600,1,송산센트럴아파트,4,6,41150-153,84.34,736-1,41150,8,,
339,"16,500",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,4,7,41150-149,49.86,731-2,41150,7,,
340,"28,500",2013,2017,송양로,00075,00000,41150,02,0,3181066,민락동,0891,0000,41150,10600,1,민락센트럴17단지,4,7,41150-2024,84.97,891,41150,1,,
341,"18,850",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,4,8,41150-149,59.42,731-2,41150,2,,
342,"29,400",2005,2017,용현로,00111,00000,41150,02,0,3181036,민락동,0735,0005,41150,10600,1,송산대우푸르지오,4,9,41150-163,84.973,735-5,41150,10,,
343,"18,450",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(신안),4,10,41150-101,60,691-1,41150,1,,
344,"18,500",2000,2017,오목로,00110,00000,41150,02,0,3181033,민락동,0576,0000,41150,10600,1,청구1차,4,10,41150-106,59.99,576,41150,19,,
345,"19,400",1999,2017,오목로,00150,00000,41150,02,0,3181033,민락동,0695,0001,41150,10600,1,주공,4,10,41150-105,59.39,695-1,41150,17,,
346,"16,800",1999,2017,오목로,00150,00000,41150,02,0,3181033,민락동,0695,0001,41150,10600,1,주공,4,10,41150-105,59.39,695-1,41150,1,,
347,"16,500",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,4,11,41150-149,49.86,731-2,41150,3,,
348,"29,500",2005,2017,용현로,00111,00000,41150,02,0,3181036,민락동,0735,0005,41150,10600,1,송산대우푸르지오,4,11,41150-163,84.95,735-5,41150,7,,
349,"20,900",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,4,11,41150-149,59.42,731-2,41150,19,,
350,"27,000",1999,2017,오목로,00170,00000,41150,02,0,3181033,민락동,0694,0000,41150,10600,1,산들마을4단지아이파크,4,13,41150-138,99.98,694,41150,11,,
351,"17,500",2002,2017,오목로,00072,00000,41150,02,0,3181033,민락동,0757,0004,41150,10600,1,송산주공4단지,4,13,41150-154,49.86,757-4,41150,10,,
352,"16,350",1999,2017,오목로,00150,00000,41150,02,0,3181033,민락동,0695,0001,41150,10600,1,주공,4,15,41150-105,49.26,695-1,41150,8,,
353,"17,000",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(현대),4,17,41150-103,60,691-1,41150,1,,
354,"21,900",2002,2017,오목로,00072,00000,41150,02,0,3181033,민락동,0757,0004,41150,10600,1,송산주공4단지,4,17,41150-154,59.42,757-4,41150,5,,
355,"29,700",2003,2017,오목로,00073,00000,41150,02,0,3181033,민락동,0756,0007,41150,10600,1,한라비발디,4,20,41150-135,84.99,756-7,41150,6,,
356,"22,800",2002,2017,오목로,00072,00000,41150,02,0,3181033,민락동,0757,0004,41150,10600,1,송산주공4단지,4,20,41150-154,59.42,757-4,41150,5,,
357,"22,900",2002,2017,오목로,00072,00000,41150,02,0,3181033,민락동,0757,0004,41150,10600,1,송산주공4단지,4,20,41150-154,59.42,757-4,41150,10,,
358,"19,850",2000,2017,오목로,00110,00000,41150,02,0,3181033,민락동,0576,0000,41150,10600,1,청구1차,4,21,41150-106,59.89,576,41150,18,,
359,"25,800",2000,2017,송현로,00087,00000,41150,01,0,3181067,민락동,0731,0003,41150,10600,1,송산주공5단지,4,21,41150-150,84.34,731-3,41150,14,,
360,"19,900",2000,2017,오목로,00110,00000,41150,02,0,3181033,민락동,0576,0000,41150,10600,1,청구1차,4,21,41150-106,59.89,576,41150,23,,
361,"20,300",2000,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(길훈),4,22,41150-99,60,691-1,41150,10,,
362,"22,000",2000,2017,송현로,00087,00000,41150,01,0,3181067,민락동,0731,0003,41150,10600,1,송산주공5단지,4,22,41150-150,84.49,731-3,41150,2,,
363,"24,250",1999,2017,오목로,00171,00000,41150,02,0,3181033,민락동,0692,0001,41150,10600,1,산들마을(서광),4,24,41150-104,84.73,692-1,41150,5,,
364,"29,900",2006,2017,오목로,00117,00000,41150,02,0,3181033,민락동,0550,0004,41150,10600,1,민락e-편한세상,4,24,41150-1745,84.959,550-4,41150,11,,
365,"31,300",2005,2017,용현로,00111,00000,41150,02,0,3181036,민락동,0735,0005,41150,10600,1,송산대우푸르지오,4,24,41150-163,84.973,735-5,41150,14,,
366,"30,000",2005,2017,용현로,00111,00000,41150,02,0,3181036,민락동,0735,0005,41150,10600,1,송산대우푸르지오,4,25,41150-163,84.973,735-5,41150,7,,
367,"31,700",2013,2017,용민로,00442,00000,41150,02,0,3181035,민락동,0895,0000,41150,10600,1,민락센트럴15단지,4,25,41150-2029,84.97,895,41150,15,,
368,"20,000",2000,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(길훈),4,26,41150-99,60,691-1,41150,13,,
369,"16,200",1999,2017,오목로,00150,00000,41150,02,0,3181033,민락동,0695,0001,41150,10600,1,주공,4,26,41150-105,49.57,695-1,41150,6,,
370,"24,450",2002,2017,용현로,00118,00000,41150,02,0,3181036,민락동,0736,0001,41150,10600,1,송산센트럴아파트,4,28,41150-153,84.34,736-1,41150,5,,
371,"18,700",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(신안),4,29,41150-101,59.73,691-1,41150,4,,
372,"30,500",2013,2017,용민로,00442,00000,41150,02,0,3181035,민락동,0895,0000,41150,10600,1,민락센트럴15단지,4,29,41150-2029,84.97,895,41150,10,,
373,"18,600",1999,2017,오목로,00150,00000,41150,02,0,3181033,민락동,0695,0001,41150,10600,1,주공,4,29,41150-105,59.39,695-1,41150,12,,
374,"38,000",2015,2017,송양로,00046,00000,41150,00,,3181066,낙양동,0757,0000,41150,10700,1,의정부민락푸르지오,4,13,41150-2180,84.937,757,41150,17,,
375,"14,500",1998,2017,호국로,01385,00000,41150,03,0,3000136,금오동,0374,0001,41150,10900,1,아남주상복합,4,3,41150-109,59.95,374-1,41150,4,,
376,"22,800",2003,2017,부용로,00137,00000,41150,03,0,3181019,금오동,0476,0001,41150,10900,1,금오주공그린빌3,4,3,41150-136,59.72,476-1,41150,6,,
377,"15,500",1988,2017,금오로109번길,00025,00000,41150,00,,4343074,금오동,0065,0003,41150,10900,1,평화,4,3,41150-114,59.01,65-3,41150,5,,
378,"10,500",1988,2017,금오로109번길,00025,00000,41150,00,,4343074,금오동,0065,0003,41150,10900,1,평화,4,3,41150-114,43.17,65-3,41150,2,,
379,"19,000",2004,2017,천보로,00287,00000,41150,01,0,3181046,금오동,0066,0000,41150,10900,1,우암센스뷰,4,4,41150-155,84.794,66,41150,12,,
380,"31,350",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,4,4,41150-1780,84.988,344-17,41150,19,,
381,"10,000",1988,2017,금오로109번길,00025,00000,41150,00,,4343074,금오동,0065,0003,41150,10900,1,평화,4,7,41150-114,47.88,65-3,41150,2,,
382,"20,000",1997,2017,상금로,00036,00000,41150,00,,3181022,금오동,0067,0001,41150,10900,1,거성,4,8,41150-107,84.9,67-1,41150,14,,
383,"28,100",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,4,8,41150-1780,84.988,344-17,41150,7,,
384,"29,700",2002,2017,부용로,00049,00000,41150,03,0,3181019,금오동,0468,0001,41150,10900,1,금오주공그린빌1,4,10,41150-115,84.61,468-1,41150,13,,
385,"15,500",1998,2017,상금로,00041,00016,41150,01,0,3181022,금오동,0078,0000,41150,10900,1,파스텔,4,11,41150-113,59.94,78,41150,18,,
386,"21,800",2005,2017,금오로,00092,00000,41150,01,0,3181007,금오동,0453,0001,41150,10900,1,벽산블루밍,4,11,41150-183,59.994,453-1,41150,8,,
387,"23,200",2003,2017,부용로,00137,00000,41150,03,0,3181019,금오동,0476,0001,41150,10900,1,금오주공그린빌3,4,11,41150-136,59.72,476-1,41150,14,,
388,"10,000",1988,2017,금오로109번길,00025,00000,41150,00,,4343074,금오동,0065,0003,41150,10900,1,평화,4,12,41150-114,43.17,65-3,41150,5,,
389,"30,500",2002,2017,부용로,00087,00000,41150,03,0,3181019,금오동,0469,0004,41150,10900,1,현대아이파크,4,12,41150-116,84.68,469-4,41150,18,,
390,"23,200",2003,2017,부용로,00137,00000,41150,03,0,3181019,금오동,0476,0001,41150,10900,1,금오주공그린빌3,4,13,41150-136,59.72,476-1,41150,13,,
391,"24,700",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,4,13,41150-1780,59.983,344-17,41150,13,,
392,"20,100",1997,2017,상금로,00036,00000,41150,00,,3181022,금오동,0067,0001,41150,10900,1,거성,4,14,41150-107,84.9,67-1,41150,5,,
393,"24,200",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,4,14,41150-1780,59.983,344-17,41150,5,,
394,"29,900",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,4,14,41150-1780,84.988,344-17,41150,5,,
395,"31,000",2002,2017,부용로,00087,00000,41150,03,0,3181019,금오동,0469,0004,41150,10900,1,현대아이파크,4,14,41150-116,84.68,469-4,41150,20,,
396,"21,000",2005,2017,금오로,00092,00000,41150,01,0,3181007,금오동,0453,0001,41150,10900,1,벽산블루밍,4,15,41150-183,59.994,453-1,41150,6,,
397,"10,000",1988,2017,금오로109번길,00025,00000,41150,00,,4343074,금오동,0065,0003,41150,10900,1,평화,4,17,41150-114,43.08,65-3,41150,2,,
398,"17,000",1998,2017,상금로,00041,00016,41150,01,0,3181022,금오동,0078,0000,41150,10900,1,파스텔,4,18,41150-113,59.94,78,41150,2,,
399,"28,000",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,4,18,41150-1780,84.988,344-17,41150,20,,
400,"23,000",2003,2017,부용로,00137,00000,41150,03,0,3181019,금오동,0476,0001,41150,10900,1,금오주공그린빌3,4,19,41150-136,59.72,476-1,41150,13,,
401,"24,950",2004,2017,호국로,01369,00000,41150,03,0,3000136,금오동,0370,0000,41150,10900,1,신도브래뉴1차,4,19,41150-156,84.96,370,41150,2,,
402,"15,300",1998,2017,상금로,00041,00016,41150,01,0,3181022,금오동,0078,0000,41150,10900,1,파스텔,4,20,41150-113,59.94,78,41150,17,,
403,"22,900",2003,2017,부용로,00137,00000,41150,03,0,3181019,금오동,0476,0001,41150,10900,1,금오주공그린빌3,4,21,41150-136,59.06,476-1,41150,14,,
404,"25,400",2005,2017,금오로,00092,00000,41150,01,0,3181007,금오동,0453,0001,41150,10900,1,벽산블루밍,4,21,41150-183,84.966,453-1,41150,15,,
405,"23,000",2003,2017,부용로,00137,00000,41150,03,0,3181019,금오동,0476,0001,41150,10900,1,금오주공그린빌3,4,22,41150-136,59.72,476-1,41150,14,,
406,"29,500",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,4,22,41150-1780,84.988,344-17,41150,17,,
407,"31,500",2004,2017,호국로,01369,00000,41150,03,0,3000136,금오동,0370,0000,41150,10900,1,신도브래뉴1차,4,22,41150-156,112.93,370,41150,21,,
408,"31,200",2002,2017,부용로,00087,00000,41150,03,0,3181019,금오동,0469,0004,41150,10900,1,현대아이파크,4,24,41150-116,84.68,469-4,41150,6,,
409,"40,500",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,4,24,41150-1780,117.174,344-17,41150,18,,
410,"22,850",2003,2017,부용로,00137,00000,41150,03,0,3181019,금오동,0476,0001,41150,10900,1,금오주공그린빌3,4,24,41150-136,59.06,476-1,41150,10,,
411,"27,700",2002,2017,부용로,00087,00000,41150,03,0,3181019,금오동,0469,0004,41150,10900,1,현대아이파크,4,25,41150-116,84.68,469-4,41150,3,,
412,"20,900",2005,2017,금오로,00092,00000,41150,01,0,3181007,금오동,0453,0001,41150,10900,1,벽산블루밍,4,25,41150-183,59.994,453-1,41150,12,,
413,"15,400",1986,2017,거북로4번길,00029,00000,41150,01,0,4343034,금오동,0286,0004,41150,10900,1,케이에스씨,4,26,41150-112,68.26,286-4,41150,3,,
414,"16,200",1998,2017,상금로,00041,00016,41150,01,0,3181022,금오동,0078,0000,41150,10900,1,파스텔,4,26,41150-113,59.94,78,41150,20,,
415,"25,400",2005,2017,금오로,00092,00000,41150,01,0,3181007,금오동,0453,0001,41150,10900,1,벽산블루밍,4,28,41150-183,84.966,453-1,41150,12,,
416,"16,000",2003,2017,가능로50번길,00013,00019,41150,01,0,4343023,가능동,0725,0025,41150,11000,1,일심,4,1,41150-161,77.155,725-25,41150,8,,
417,"23,000",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,4,1,41150-1763,59.98,656-1,41150,3,,
418,"32,000",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,4,2,41150-1763,84.94,656-1,41150,11,,
419,"19,500",2008,2017,신흥로,00373,00000,41150,03,0,3181029,가능동,0653,0025,41150,11000,1,유성벨로스,4,3,41150-1783,64.43,653-25,41150,7,,
420,"16,800",1993,2017,녹양로62번길,00098,00000,41150,02,0,4343083,가능동,0106,0021,41150,11000,1,동원,4,5,41150-119,83.25,106-21,41150,2,,
421,"29,350",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,4,7,41150-1763,84.94,656-1,41150,19,,
422,"24,000",2008,2017,녹양로18번길,00030,00000,41150,01,0,4343081,가능동,0350,0003,41150,11000,1,금광포란재이너스,4,7,41150-1795,84.62,350-3,41150,18,,
423,"19,000",2008,2017,신흥로,00373,00000,41150,03,0,3181029,가능동,0653,0025,41150,11000,1,유성벨로스,4,7,41150-1783,64.43,653-25,41150,12,,
424,"30,000",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,4,7,41150-1782,84.986,224-191,41150,17,,
425,"20,500",2006,2017,시민로,00049,00000,41150,05,0,3181060,가능동,0754,0000,41150,11000,1,신동아파라디움,4,8,41150-1746,84.95,754,41150,3,,
426,"18,000",2016,2017,가금로86번길,00007,00000,41150,01,0,4343004,가능동,0015,0007,41150,11000,1,E.Q.빌 아파트,4,10,41150-2265,63.338,15-7,41150,9,,
427,"10,000",1985,2017,신촌로39번길,00033,00000,41150,01,0,4343233,가능동,0620,0012,41150,11000,1,희망,4,11,41150-157,53.32,620-12,41150,4,,
428,"31,500",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,4,11,41150-1782,84.83,224-191,41150,20,,
429,"22,500",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,4,11,41150-1782,59.986,224-191,41150,17,,
430,"24,600",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,4,11,41150-1763,59.98,656-1,41150,4,,
431,"22,000",2004,2017,신흥로,00374,00000,41150,03,0,3181029,가능동,0641,0015,41150,11000,1,문화늘푸른,4,12,41150-159,81.5698,641-15,41150,9,,
432,"13,800",1993,2017,녹양로62번길,00098,00000,41150,02,0,4343083,가능동,0106,0021,41150,11000,1,동원,4,13,41150-119,59.94,106-21,41150,17,,
433,"23,300",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,4,14,41150-1763,59.98,656-1,41150,24,,
434,"33,000",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,4,15,41150-1763,114.96,656-1,41150,2,,
435,"20,000",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,4,15,41150-1782,59.986,224-191,41150,2,,
436,"21,200",2006,2017,시민로,00049,00000,41150,05,0,3181060,가능동,0754,0000,41150,11000,1,신동아파라디움,4,17,41150-1746,84.82,754,41150,3,,
437,"31,500",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,4,19,41150-1763,84.94,656-1,41150,8,,
438,"33,500",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,4,20,41150-1763,114.96,656-1,41150,1,,
439,"33,500",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,4,22,41150-1763,114.96,656-1,41150,9,,
440,"23,900",2006,2017,시민로,00049,00000,41150,05,0,3181060,가능동,0754,0000,41150,11000,1,신동아파라디움,4,24,41150-1746,84.95,754,41150,14,,
441,"22,000",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,4,25,41150-1782,59.986,224-191,41150,9,,
442,"26,400",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,4,26,41150-1763,73.01,656-1,41150,22,,
443,"29,500",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,4,28,41150-1763,84.94,656-1,41150,5,,
444,"21,000",2008,2017,녹양로18번길,00030,00000,41150,01,0,4343081,가능동,0350,0003,41150,11000,1,금광포란재이너스,4,28,41150-1795,74.54,350-3,41150,10,,
445,"30,800",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,4,28,41150-1782,84.83,224-191,41150,20,,
446,"20,250",1990,2017,녹양로,00086,00015,41150,02,0,3181008,녹양동,0080,0000,41150,11100,1,현대,4,4,41150-129,71.18,80,41150,15,,
447,"21,700",1990,2017,녹양로,00086,00015,41150,02,0,3181008,녹양동,0080,0000,41150,11100,1,현대,4,4,41150-129,84.94,80,41150,4,,
448,"19,200",1990,2017,녹양로,00086,00015,41150,02,0,3181008,녹양동,0080,0000,41150,11100,1,현대,4,6,41150-129,71.18,80,41150,12,,
449,"29,900",2000,2017,진등로19번길,00020,00000,41150,01,0,4343335,녹양동,0374,0001,41150,11100,1,신도9,4,7,41150-125,134.94,374-1,41150,12,,
450,"22,250",1990,2017,녹양로,00086,00015,41150,02,0,3181008,녹양동,0080,0000,41150,11100,1,현대,4,8,41150-129,84.94,80,41150,8,,
451,"27,000",2000,2017,진등로19번길,00020,00000,41150,01,0,4343335,녹양동,0374,0001,41150,11100,1,신도9,4,10,41150-125,134.94,374-1,41150,1,,
452,"20,500",2007,2017,녹양로,00057,00000,41150,02,0,3181008,녹양동,0146,0038,41150,11100,1,영무예다음,4,11,41150-1761,71.385,146-38,41150,3,,
453,"15,000",1994,2017,녹양로,00071,00007,41150,02,0,3181008,녹양동,0146,0015,41150,11100,1,청구,4,12,41150-127,59.9,146-15,41150,11,,
454,"27,700",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,4,12,41150-1752,84.96,355,41150,14,,
455,"28,500",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,4,12,41150-1752,84.96,355,41150,13,,
456,"19,200",1994,2017,녹양로,00071,00007,41150,02,0,3181008,녹양동,0146,0015,41150,11100,1,청구,4,14,41150-127,82.588,146-15,41150,2,,
457,"14,900",1994,2017,녹양로,00071,00007,41150,02,0,3181008,녹양동,0146,0015,41150,11100,1,청구,4,14,41150-127,59.9,146-15,41150,7,,
458,"26,200",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,4,17,41150-1752,79.73,355,41150,15,,
459,"18,000",2000,2017,체육로,00206,00014,41150,02,0,3181048,녹양동,0373,0000,41150,11100,1,대림,4,18,41150-123,59.882,373,41150,3,,
460,"27,400",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,4,19,41150-1752,84.96,355,41150,8,,
461,"23,700",2007,2017,녹양로,00057,00000,41150,02,0,3181008,녹양동,0146,0038,41150,11100,1,영무예다음,4,19,41150-1761,84.502,146-38,41150,11,,
462,"21,900",1990,2017,녹양로,00086,00015,41150,02,0,3181008,녹양동,0080,0000,41150,11100,1,현대,4,20,41150-129,84.94,80,41150,8,,
463,"22,900",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,4,20,41150-1752,59.98,355,41150,18,,
464,"19,000",1990,2017,녹양로,00086,00015,41150,02,0,3181008,녹양동,0080,0000,41150,11100,1,현대,4,20,41150-129,71.18,80,41150,6,,
465,"23,500",1990,2017,녹양로,00086,00015,41150,02,0,3181008,녹양동,0080,0000,41150,11100,1,현대,4,21,41150-129,84.94,80,41150,13,,
466,"19,000",1994,2017,녹양로,00071,00007,41150,02,0,3181008,녹양동,0146,0015,41150,11100,1,청구,4,24,41150-127,82.588,146-15,41150,8,,
467,"22,700",1990,2017,녹양로,00086,00015,41150,02,0,3181008,녹양동,0080,0000,41150,11100,1,현대,4,24,41150-129,84.94,80,41150,9,,
468,"30,500",2008,2017,본원로,00039,00000,41150,01,0,3181018,녹양동,0401,0000,41150,11100,1,휴먼시아(3단지),4,27,41150-1784,84.91,401,41150,5,,
469,"26,750",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,4,28,41150-1752,84.96,355,41150,11,,
470,"29,300",2008,2017,본원로,00039,00000,41150,01,0,3181018,녹양동,0401,0000,41150,11100,1,휴먼시아(3단지),4,28,41150-1784,84.91,401,41150,2,,
471,"24,000",1990,2017,녹양로,00086,00015,41150,02,0,3181008,녹양동,0080,0000,41150,11100,1,현대,4,29,41150-129,84.94,80,41150,8,,
472,"19,300",1990,2017,녹양로,00086,00015,41150,02,0,3181008,녹양동,0080,0000,41150,11100,1,현대,4,29,41150-129,71.18,80,41150,3,,
473,"28,700",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,4,29,41150-1752,84.96,355,41150,20,,
474,"36,000",2008,2017,본원로,00039,00000,41150,01,0,3181018,녹양동,0401,0000,41150,11100,1,휴먼시아(3단지),4,29,41150-1784,84.83,401,41150,15,,
475,"29,800",2008,2017,본원로,00039,00000,41150,01,0,3181018,녹양동,0401,0000,41150,11100,1,휴먼시아(3단지),4,29,41150-1784,84.83,401,41150,4,,
