,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
1014,"31,800",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),7,19,11350-40,41.3,720,11350,6,,
1015,"32,000",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),7,19,11350-39,31.98,721,11350,5,,
1016,"46,500",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),7,19,11350-38,73.94,749-5,11350,5,,
1017,"24,500",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),7,19,11350-34,45.9,626,11350,7,,
1018,"27,500",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),7,19,11350-33,49.94,637,11350,12,,
1019,"39,900",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),7,19,11350-29,68.86,765,11350,11,,
1020,"33,900",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),7,19,11350-29,58.01,765,11350,11,,
1021,"64,500",1989,2017,노원로,00569,00000,11350,00,,3110002,상계동,0694,0000,11350,10500,1,임광,7,19,11350-27,122.18,694,11350,9,,
1022,"25,000",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,7,19,11350-19,49.77,1255,11350,15,,
1023,"28,800",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,7,19,11350-19,59.95,1255,11350,2,,
1024,"47,000",1998,2017,노원로,00428,00000,11350,03,0,3110002,상계동,1282,0000,11350,10500,1,상계2차중앙하이츠,7,19,11350-16,84.6,1282,11350,23,,
1025,"24,850",1996,2017,동일로237바길,00017,00000,11350,01,0,4130235,상계동,1273,0000,11350,10500,1,북부현대,7,19,11350-13,59.24,1273,11350,14,,
1026,"42,000",2001,2017,상계로26길,00020,00000,11350,01,0,4130284,상계동,1284,0000,11350,10500,1,대동황토방,7,20,11350-4,84.97,1284,11350,8,,
1027,"41,000",2005,2017,덕릉로98길,00015,00000,11350,01,0,4130166,상계동,0095,0274,11350,10500,1,공감대,7,20,11350-426,124.23,95-274,11350,5,,
1028,"54,000",2005,2017,노원로28길,00062,00000,11350,01,0,4130079,상계동,1309,0000,11350,10500,1,한일유앤아이,7,20,11350-249,114.882,1309,11350,6,,
1029,"34,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(저층),7,20,11350-205,54.54,666,11350,5,,
1030,"28,000",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,7,20,11350-202,54.59,639,11350,12,,
1031,"53,000",1988,2017,동일로221길,00022,00000,11350,01,0,4130215,상계동,0695,0000,11350,10500,1,대림,7,20,11350-201,93.75,695,11350,1,,
1032,"30,000",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),7,20,11350-42,31.95,677,11350,5,,
1033,"41,000",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),7,20,11350-41,49.94,691,11350,12,,
1034,"28,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),7,20,11350-38,41.3,749-5,11350,3,,
1035,"33,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),7,20,11350-38,49.94,749-5,11350,11,,
1036,"45,500",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),7,20,11350-38,62.1,749-5,11350,2,,
1037,"33,000",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),7,20,11350-37,41.3,730-2,11350,4,,
1038,"31,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),7,20,11350-35,58.01,624,11350,4,,
1039,"23,500",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),7,20,11350-34,45.55,626,11350,10,,
1040,"49,500",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),7,20,11350-34,90.94,626,11350,5,,
1041,"32,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),7,20,11350-34,49.94,626,11350,14,,
1042,"24,700",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),7,20,11350-33,45.9,637,11350,6,,
1043,"24,800",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),7,20,11350-33,45.55,637,11350,3,,
1044,"24,500",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),7,20,11350-33,45.9,637,11350,6,,
1045,"28,450",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),7,20,11350-32,41.3,647,11350,10,,
1046,"30,000",1988,2017,동일로227길,00025,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),7,20,11350-31,41.3,652,11350,9,,
1047,"30,800",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),7,20,11350-30,45.9,666,11350,2,,
1048,"18,500",1994,2017,동일로241길,00053,00000,11350,01,0,4130242,상계동,1110,0000,11350,10500,1,두산,7,20,11350-28,41.85,1110,11350,14,,
1049,"45,000",1997,2017,동일로242길,00080,00000,11350,01,0,4130246,상계동,1277,0000,11350,10500,1,수락한신,7,20,11350-22,113.92,1277,11350,12,,
1050,"31,800",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,7,20,11350-19,59.95,1255,11350,7,,
1051,"24,500",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,7,20,11350-19,49.77,1255,11350,2,,
1052,"19,300",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,7,20,11350-19,39.7,1255,11350,4,,
1053,"30,900",2000,2017,동일로230가길,00015,00000,11350,01,0,4130218,상계동,1295,0000,11350,10500,1,상계우방유쉘,7,20,11350-18,59.93,1295,11350,12,,
1054,"42,500",2000,2017,덕릉로94길,00021,00000,11350,01,0,4130163,상계동,1289,0000,11350,10500,1,상계불암대림,7,20,11350-17,84.96,1289,11350,21,,
1055,"40,700",1999,2017,덕릉로118길,00029,00000,11350,01,0,4130111,상계동,1293,0000,11350,10500,1,불암현대,7,20,11350-14,84.9,1293,11350,5,,
1056,"34,600",1995,2017,한글비석로46나길,00010,00000,11350,01,0,4130422,상계동,1270,0000,11350,10500,1,금호타운,7,21,11350-2,84.66,1270,11350,13,,
1057,"36,000",2005,2017,덕릉로,00845,00000,11350,01,0,3000004,상계동,6013,0015,11350,10500,3,센트럴,7,21,11350-1681,84.21,가-6013-15,11350,5,,
1058,"50,000",2004,2017,동일로230가길,00071,00000,11350,01,0,4130218,상계동,1306,0000,11350,10500,1,우림루미아트1,7,21,11350-244,114.747,1306,11350,8,,
1059,"25,000",2003,2017,덕릉로115다길,00040,00000,11350,01,0,4130110,상계동,1321,0000,11350,10500,1,건영,7,21,11350-220,59.76,1321,11350,13,,
1060,"38,000",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0737,0000,11350,10500,1,상계주공3(저층),7,21,11350-207,62.17,737,11350,1,,
1061,"26,000",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,7,21,11350-62,49.77,1276,11350,11,,
1062,"21,000",1988,2017,한글비석로48길,00006,00000,11350,00,,4130424,상계동,0451,0000,11350,10500,1,한신2차,7,21,11350-47,45.92,451,11350,11,,
1063,"26,000",1987,2017,한글비석로46가길,00016,00000,11350,01,0,4130420,상계동,0135,0000,11350,10500,1,한신1차,7,21,11350-46,53.96,135,11350,14,,
1064,"28,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),7,21,11350-43,45.9,670,11350,5,,
1065,"45,000",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),7,21,11350-41,58.01,691,11350,15,,
1066,"24,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),7,21,11350-38,32.39,749-5,11350,6,,
1067,"25,300",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),7,21,11350-38,41.3,749-5,11350,1,,
1068,"31,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),7,21,11350-35,59.39,624,11350,3,,
1069,"26,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),7,21,11350-34,41.3,626,11350,15,,
1070,"27,500",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),7,21,11350-34,41.3,626,11350,12,,
1071,"25,700",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),7,21,11350-34,41.3,626,11350,10,,
1072,"29,600",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),7,21,11350-29,49.94,765,11350,5,,
1073,"28,800",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),7,21,11350-29,49.94,765,11350,10,,
1074,"30,200",1988,2017,동일로213길,00021,00000,11350,01,0,4130206,상계동,0765,0000,11350,10500,1,상계주공1(고층),7,21,11350-29,58.01,765,11350,6,,
1075,"35,000",1994,2017,동일로241길,00053,00000,11350,01,0,4130242,상계동,1110,0000,11350,10500,1,두산,7,21,11350-28,84.09,1110,11350,1,,
1076,"25,400",1994,2017,동일로241길,00053,00000,11350,01,0,4130242,상계동,1110,0000,11350,10500,1,두산,7,21,11350-28,58.65,1110,11350,1,,
1077,"30,850",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,7,21,11350-20,59.95,1256,11350,10,,
1078,"29,500",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,7,21,11350-19,59.95,1255,11350,15,,
1079,"28,000",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,7,21,11350-19,59.95,1255,11350,1,,
1080,"43,600",2000,2017,동일로230가길,00015,00000,11350,01,0,4130218,상계동,1295,0000,11350,10500,1,상계우방유쉘,7,21,11350-18,84.94,1295,11350,16,,
1081,"52,630",2000,2017,동일로230가길,00015,00000,11350,01,0,4130218,상계동,1295,0000,11350,10500,1,상계우방유쉘,7,21,11350-18,146.17,1295,11350,11,,
1082,"42,500",2000,2017,덕릉로94길,00021,00000,11350,01,0,4130163,상계동,1289,0000,11350,10500,1,상계불암대림,7,21,11350-17,84.96,1289,11350,9,,
1083,"37,000",1997,2017,노원로28길,00015,00000,11350,01,0,4130079,상계동,1279,0000,11350,10500,1,상계1차중앙하이츠,7,21,11350-15,59.82,1279,11350,17,,
1084,"21,000",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,7,21,11350-10,43.35,173-1,11350,4,,
1085,"43,000",1988,2017,덕릉로,00459,00018,11350,01,0,3000004,상계동,0766,0001,11350,10500,1,미도,7,21,11350-7,87.57,766-1,11350,4,,
1086,"30,000",1989,2017,상계로,00193,00014,11350,01,0,3110003,상계동,0172,0000,11350,10500,1,상계대림,7,21,11350-5,59.67,172,11350,15,,
1087,"32,100",2001,2017,상계로26길,00020,00000,11350,01,0,4130284,상계동,1284,0000,11350,10500,1,대동황토방,7,22,11350-4,60,1284,11350,3,,
1088,"53,000",2009,2017,동일로242나길,00020,00000,11350,01,0,4130247,상계동,1317,0000,11350,10500,1,수락산늘푸른,7,22,11350-1817,123.82,1317,11350,7,,
1089,"38,000",2005,2017,노원로28길,00062,00000,11350,01,0,4130079,상계동,1309,0000,11350,10500,1,한일유앤아이,7,22,11350-249,59.877,1309,11350,19,,
1090,"42,500",1988,2017,동일로213길,00021,00000,11350,01,0,4130206,상계동,0765,0000,11350,10500,1,상계주공1(저층),7,22,11350-203,84.41,765,11350,4,,
1091,"25,000",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,7,22,11350-62,49.77,1276,11350,4,,
1092,"49,000",2001,2017,동일로248길,00016,00000,11350,01,0,4130257,상계동,1269,0000,11350,10500,1,수락파크빌,7,22,11350-60,84.62,1269,11350,8,,
1093,"34,500",1995,2017,동일로231다길,00023,00000,11350,01,0,4130225,상계동,1271,0000,11350,10500,1,현대4차,7,22,11350-54,84.99,1271,11350,11,,
1094,"34,000",1993,2017,동일로231길,00086,00000,11350,01,0,4130223,상계동,1078,0000,11350,10500,1,현대2차,7,22,11350-52,82.68,1078,11350,9,,
1095,"27,000",1990,2017,한글비석로46가길,00034,00000,11350,01,0,4130420,상계동,0458,0000,11350,10500,1,한신3차,7,22,11350-48,60.44,458,11350,9,,
1096,"30,000",1990,2017,한글비석로46가길,00034,00000,11350,01,0,4130420,상계동,0458,0000,11350,10500,1,한신3차,7,22,11350-48,60.44,458,11350,6,,
1097,"21,000",1988,2017,한글비석로48길,00006,00000,11350,00,,4130424,상계동,0451,0000,11350,10500,1,한신2차,7,22,11350-47,45.92,451,11350,7,,
1098,"33,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),7,22,11350-43,49.94,670,11350,3,,
1099,"35,000",1988,2017,상계로1길,00092,00000,11350,01,0,4130277,상계동,0691,0000,11350,10500,1,상계주공7(고층),7,22,11350-41,45.77,691,11350,1,,
1100,"35,000",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),7,22,11350-41,41.3,691,11350,5,,
1101,"34,000",1988,2017,동일로,01390,00000,11350,02,0,3000001,상계동,0720,0000,11350,10500,1,상계주공6(고층),7,22,11350-40,37.46,720,11350,4,,
1102,"40,200",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),7,22,11350-40,59.39,720,11350,5,,
1103,"40,500",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),7,22,11350-40,58.01,720,11350,15,,
1104,"31,900",1988,2017,동일로,01384,00000,11350,02,0,3000001,상계동,0720,0000,11350,10500,1,상계주공6(고층),7,22,11350-40,37.46,720,11350,3,,
1105,"35,000",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),7,22,11350-39,31.98,721,11350,2,,
1106,"29,500",1988,2017,동일로,01362,00000,11350,02,0,3000001,상계동,0749,0005,11350,10500,1,상계주공4(고층),7,22,11350-38,37.46,749-5,11350,9,,
1107,"36,000",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),7,22,11350-37,59.2,730-2,11350,10,,
1108,"40,500",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),7,22,11350-36,68.86,740,11350,12,,
1109,"38,000",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),7,22,11350-36,68.86,740,11350,1,,
1110,"41,400",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),7,22,11350-36,58.01,740,11350,11,,
1111,"25,300",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),7,22,11350-34,45.9,626,11350,13,,
1112,"24,900",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),7,22,11350-34,45.9,626,11350,2,,
1113,"25,000",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),7,22,11350-33,45.9,637,11350,10,,
1114,"32,000",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),7,22,11350-31,59.2,652,11350,2,,
1115,"32,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),7,22,11350-30,45.77,666,11350,15,,
1116,"38,700",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),7,22,11350-29,68.86,765,11350,9,,
1117,"29,800",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),7,22,11350-29,49.94,765,11350,12,,
1118,"23,000",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,7,22,11350-20,39.7,1256,11350,10,,
1119,"19,000",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,7,22,11350-20,39.69,1256,11350,2,,
1120,"29,700",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,7,22,11350-20,59.95,1256,11350,2,,
1121,"22,900",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,7,22,11350-19,39.7,1255,11350,6,,
1122,"26,000",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,7,22,11350-19,49.77,1255,11350,7,,
1123,"33,000",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,7,22,11350-11,68.99,639,11350,15,,
1124,"24,000",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,7,22,11350-10,46.8,173-1,11350,11,,
1125,"23,000",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,7,22,11350-10,46.8,173-1,11350,11,,
1126,"30,400",1989,2017,한글비석로,00399,00000,11350,00,0,3110009,상계동,0173,0001,11350,10500,1,벽산,7,22,11350-10,59.9,173-1,11350,12,,
1127,"44,500",1988,2017,덕릉로,00459,00018,11350,01,0,3000004,상계동,0766,0001,11350,10500,1,미도,7,22,11350-7,87.57,766-1,11350,4,,
1128,"30,500",2000,2017,동일로246길,00039,00000,11350,01,0,4130255,상계동,1128,0000,11350,10500,1,극동늘푸른,7,23,11350-1,59.958,1128,11350,3,,
1129,"39,500",1995,2017,동일로242길,00095,00000,11350,01,0,4130246,상계동,1272,0000,11350,10500,1,수락현대,7,23,11350-23,84.74,1272,11350,8,,
1130,"35,000",2006,2017,덕릉로127길,00025,00000,11350,01,0,4130127,상계동,1320,0000,11350,10500,1,미라보(성림),7,24,11350-8,84.5,1320,11350,13,,
1131,"50,000",2003,2017,상계로5길,00012,00000,11350,01,0,4130301,상계동,1305,0000,11350,10500,1,동양엔파트,7,24,11350-214,84.98,1305,11350,6,,
1132,"23,900",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,7,24,11350-202,44.33,639,11350,4,,
1133,"29,500",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,7,24,11350-62,59.4,1276,11350,2,,
1134,"32,000",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,7,24,11350-62,59.4,1276,11350,6,,
1135,"49,000",2001,2017,동일로248길,00016,00000,11350,01,0,4130257,상계동,1269,0000,11350,10500,1,수락파크빌,7,24,11350-60,84.62,1269,11350,8,,
1136,"32,800",1995,2017,동일로231다길,00023,00000,11350,01,0,4130225,상계동,1271,0000,11350,10500,1,현대4차,7,24,11350-54,84.99,1271,11350,12,,
1137,"31,900",1993,2017,동일로231길,00086,00000,11350,01,0,4130223,상계동,1078,0000,11350,10500,1,현대2차,7,24,11350-52,82.68,1078,11350,2,,
1138,"31,500",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),7,24,11350-42,31.95,677,11350,3,,
1139,"31,500",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),7,24,11350-42,31.95,677,11350,3,,
1140,"41,000",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),7,24,11350-40,58.01,720,11350,6,,
1141,"42,700",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),7,24,11350-40,58.01,720,11350,9,,
1142,"31,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),7,24,11350-38,49.94,749-5,11350,15,,
1143,"26,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),7,24,11350-38,41.3,749-5,11350,1,,
1144,"34,000",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),7,24,11350-37,41.3,730-2,11350,8,,
1145,"42,000",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),7,24,11350-36,58.01,740,11350,4,,
1146,"29,300",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),7,24,11350-35,58.01,624,11350,13,,
1147,"28,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),7,24,11350-34,41.3,626,11350,9,,
1148,"32,000",1988,2017,동일로227길,00025,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),7,24,11350-31,41.3,652,11350,10,,
1149,"29,500",1994,2017,동일로241길,00053,00000,11350,01,0,4130242,상계동,1110,0000,11350,10500,1,두산,7,24,11350-28,58.65,1110,11350,10,,
1150,"35,000",1997,2017,동일로242길,00080,00000,11350,01,0,4130246,상계동,1277,0000,11350,10500,1,수락한신,7,24,11350-22,84.95,1277,11350,8,,
1151,"22,200",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,7,24,11350-20,39.7,1256,11350,15,,
1152,"31,900",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,7,24,11350-19,59.95,1255,11350,6,,
1153,"23,300",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,7,24,11350-19,39.7,1255,11350,13,,
1154,"31,000",1999,2017,덕릉로118길,00029,00000,11350,01,0,4130111,상계동,1293,0000,11350,10500,1,불암현대,7,24,11350-14,59.4,1293,11350,11,,
1155,"22,300",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,7,24,11350-10,46.8,173-1,11350,15,,
1156,"21,500",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,7,24,11350-10,43.35,173-1,11350,9,,
1157,"48,000",1997,2017,상계로3길,00053,00000,11350,01,0,4130298,상계동,0359,0000,11350,10500,1,노원현대,7,25,11350-3,84.78,359,11350,9,,
1158,"35,850",2005,2017,노원로28길,00062,00000,11350,01,0,4130079,상계동,1309,0000,11350,10500,1,한일유앤아이,7,25,11350-249,59.877,1309,11350,1,,
1159,"51,700",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(저층),7,25,11350-206,84.41,740,11350,4,,
1160,"29,000",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,7,25,11350-202,54.59,639,11350,8,,
1161,"29,000",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,7,25,11350-202,54.59,639,11350,6,,
1162,"24,600",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,7,25,11350-202,44.33,639,11350,14,,
1163,"26,500",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,7,25,11350-62,49.77,1276,11350,9,,
1164,"28,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),7,25,11350-43,41.3,670,11350,15,,
1165,"32,000",1988,2017,노원로38길,00010,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),7,25,11350-42,38.52,677,11350,5,,
1166,"43,800",1988,2017,상계로1길,00092,00000,11350,01,0,4130277,상계동,0691,0000,11350,10500,1,상계주공7(고층),7,25,11350-41,59.39,691,11350,6,,
1167,"38,000",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),7,25,11350-40,58.01,720,11350,12,,
1168,"27,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),7,25,11350-38,41.3,749-5,11350,15,,
1169,"40,000",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),7,25,11350-37,59.2,730-2,11350,15,,
1170,"41,500",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),7,25,11350-37,59.2,730-2,11350,13,,
1171,"53,800",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),7,25,11350-37,73.94,730-2,11350,6,,
1172,"34,000",1987,2017,동일로,01383,00000,11350,02,0,3000001,상계동,0730,0002,11350,10500,1,상계주공3(고층),7,25,11350-37,37.46,730-2,11350,3,,
1173,"27,500",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),7,25,11350-35,59.39,624,11350,5,,
1174,"34,200",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),7,25,11350-35,59.39,624,11350,12,,
1175,"24,000",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),7,25,11350-34,45.9,626,11350,3,,
