,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
334,"25,800",1999,2017,신내로14길,00021,00000,11260,01,0,4118430,신내동,0797,0000,11260,10600,1,동성7,5,25,11260-103,59.34,797,11260,13,,
335,"26,000",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,5,25,11260-98,49.93,657,11260,14,,
336,"34,500",1995,2017,신내로,00155,00000,11260,02,0,3106007,신내동,0656,0000,11260,10600,1,화성,5,25,11260-96,66.96,656,11260,13,,
337,"32,000",1996,2017,봉화산로56길,00123,00000,11260,00,0,4118348,신내동,0479,0000,11260,10600,1,중앙하이츠,5,25,11260-94,84.97,479,11260,13,,
338,"33,700",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,5,25,11260-91,84.32,783,11260,3,,
339,"34,000",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,5,25,11260-91,84.32,783,11260,12,,
340,"28,000",1998,2017,용마산로,00616,00000,11260,03,0,3005028,신내동,0795,0000,11260,10600,1,새한,5,25,11260-89,59.77,795,11260,13,,
341,"43,750",1995,2017,신내로,00155,00000,11260,02,0,3106007,신내동,0656,0000,11260,10600,1,화성두산아파트,5,25,11260-85,84.99,656,11260,13,,
342,"23,000",1992,2017,용마산로129나길,00101,00000,11260,01,0,4118495,신내동,0487,0000,11260,10600,1,라이프미성,5,26,11260-86,59.6,487,11260,10,,
343,"35,000",1996,2017,신내로7길,00020,00000,11260,01,0,4118444,신내동,0785,0000,11260,10600,1,건영2차,5,26,11260-1971,74.25,785,11260,9,,
344,"25,800",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,5,26,11260-98,49.93,657,11260,6,,
345,"33,900",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,5,26,11260-91,84.32,783,11260,19,,
346,"26,800",2000,2017,용마산로125길,00050,00000,11260,01,0,4118490,신내동,0437,0000,11260,10600,1,벽산,5,26,11260-87,59.783,437,11260,15,,
347,"31,000",1997,2017,용마산로125길,00092,00000,11260,01,0,4118490,신내동,0787,0000,11260,10600,1,석탑,5,27,11260-90,84.6,787,11260,9,,
348,"27,500",1997,2017,신내로,00110,00000,11260,00,0,3106007,신내동,0618,0000,11260,10600,1,동성3,5,27,11260-100,59.4,618,11260,8,,
349,"26,500",1996,2017,봉화산로,00193,00000,11260,00,0,3106003,신내동,0661,0000,11260,10600,1,신내11대명,5,27,11260-99,49.77,661,11260,9,,
350,"26,300",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,5,27,11260-98,49.82,657,11260,4,,
351,"30,500",1995,2017,신내로,00155,00000,11260,02,0,3106007,신내동,0656,0000,11260,10600,1,화성,5,27,11260-96,66.96,656,11260,1,,
352,"47,000",1995,2017,신내로17길,00041,00000,11260,00,0,4118433,신내동,0654,0000,11260,10600,1,진로,5,27,11260-95,101.86,654,11260,5,,
353,"28,000",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,5,27,11260-92,49.77,650,11260,10,,
354,"42,500",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,5,28,11260-83,125.48,397,11260,17,,
355,"41,700",2014,2017,,,,,00,0,,신내동,0816,0000,11260,10600,1,신내우디안1단지,5,28,11260-2893,84.82,816,11260,2,,
356,"32,000",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,5,28,11260-92,59.76,650,11260,3,,
357,"22,150",1992,2017,용마산로129나길,00101,00000,11260,01,0,4118495,신내동,0487,0000,11260,10600,1,라이프미성,5,29,11260-86,59.6,487,11260,5,,
358,"43,000",2014,2017,,,,,00,0,,신내동,0816,0000,11260,10600,1,신내우디안1단지,5,29,11260-2893,84.65,816,11260,4,,
359,"28,000",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,5,29,11260-92,49.77,650,11260,4,,
360,"29,200",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,5,29,11260-92,49.77,650,11260,6,,
361,"35,000",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,5,29,11260-91,84.91,783,11260,12,,
362,"19,450",1989,2017,봉화산로56길,00073,00000,11260,01,0,4118348,신내동,0449,0001,11260,10600,1,경원,5,30,11260-79,55.89,449-1,11260,1,,
363,"24,000",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,5,30,11260-98,49.82,657,11260,3,,
364,"28,400",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,5,30,11260-83,65.56,397,11260,12,,
365,"29,300",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,5,30,11260-92,49.77,650,11260,6,,
366,"24,000",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,5,31,11260-92,39.84,650,11260,9,,
367,"30,200",1996,2017,봉화산로56길,00123,00000,11260,00,0,4118348,신내동,0479,0000,11260,10600,1,중앙하이츠,5,31,11260-94,84.97,479,11260,1,,
368,"45,500",1995,2017,신내로17길,00041,00000,11260,01,0,4118433,신내동,0654,0000,11260,10600,1,진로,5,31,11260-95,101.86,654,11260,10,,
369,"44,000",1995,2017,신내로17길,00041,00000,11260,01,0,4118433,신내동,0654,0000,11260,10600,1,진로,5,31,11260-95,101.86,654,11260,3,,
370,"21,500",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,5,31,11260-98,39.84,657,11260,10,,
371,"26,500",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,5,31,11260-98,49.82,657,11260,7,,
