,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
323,"23,600",2003,2017,화개중앙로87번길,00016,00003,29140,01,0,4854786,금호동,1077,0000,29140,13000,1,EG스위트밸리,10,28,29140-128,84.439,1077,29140,4,,
324,"23,950",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,10,30,29140-153,84.9831,240-2,29140,12,,
325,"23,700",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,10,31,29140-153,84.9831,240-2,29140,12,,
326,"25,600",2006,2017,화개중앙로,00116,00000,29140,01,0,3160057,금호동,0206,0020,29140,13000,1,이지더원,10,31,29140-290,84.8215,206-20,29140,10,,
327,"44,800",2008,2017,백석길,00022,00023,29140,01,0,4280145,마륵동,0001,0000,29140,13100,1,상무자이,10,1,29140-305,116.462,1,29140,4,,
328,"21,080",2007,2017,백석길,00019,00000,29140,01,0,4280145,마륵동,0100,0000,29140,13100,1,희망가,10,9,29140-300,84.9614,100,29140,2,,
329,"51,000",2008,2017,백석길,00022,00023,29140,01,0,4280145,마륵동,0001,0000,29140,13100,1,상무자이,10,15,29140-305,143.9217,1,29140,8,,
330,"45,400",2013,2017,마륵복개로,00098,00000,29140,03,0,3160006,마륵동,0803,0000,29140,13100,1,한신휴플러스,10,17,29140-340,84.8109,803,29140,15,,
331,"23,000",2007,2017,백석길,00019,00000,29140,01,0,4280145,마륵동,0100,0000,29140,13100,1,희망가,10,24,29140-300,84.9614,100,29140,3,,
332,"40,500",2013,2017,마륵복개로,00098,00000,29140,03,0,3160006,마륵동,0803,0000,29140,13100,1,한신휴플러스,10,24,29140-340,84.8109,803,29140,9,,
333,"26,500",2007,2017,백석길,00019,00000,29140,01,0,4280145,마륵동,0100,0000,29140,13100,1,희망가,10,27,29140-300,84.9614,100,29140,13,,
334,"27,800",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,10,1,29140-307,84.95,515,29140,7,,
335,"52,000",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,10,2,29140-303,146.5431,648,29140,1,,
336,"39,700",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,10,12,29140-303,106.7823,648,29140,1,,
337,"67,000",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,10,13,29140-303,165.6041,648,29140,17,,
338,"37,500",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,10,14,29140-310,84.858,615,29140,8,,
339,"44,450",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,10,16,29140-303,106.7823,648,29140,2,,
340,"38,000",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,10,17,29140-310,119.5762,615,29140,1,,
341,"28,500",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,10,19,29140-307,84.95,515,29140,17,,
342,"23,700",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,10,21,29140-307,84.95,515,29140,1,,
343,"48,200",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,10,25,29140-303,131.2954,648,29140,16,,
344,"26,150",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,10,26,29140-307,75.72,515,29140,5,,
345,"24,900",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,10,28,29140-307,75.72,515,29140,7,,
