,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
160,"37,300",2008,2017,서강로54번길,00050,00000,29170,01,0,4286341,운암동,0068,0000,29170,10900,1,벽산블루밍메가씨티2단지,5,30,29170-567,129.386,68,29170,20,,
161,"12,400",1984,2017,북문대로98번길,00050,00000,29170,01,0,4286306,운암동,0252,0000,29170,10900,1,주공3,5,30,29170-57,47.33,252,29170,3,,
162,"12,300",1984,2017,북문대로98번길,00010,00000,29170,01,0,4286306,운암동,0252,0000,29170,10900,1,주공3,5,30,29170-57,49.22,252,29170,5,,
163,"11,650",1989,2017,북문대로,00166,00000,29170,02,0,2009002,운암동,1058,0003,29170,10900,1,우미1,5,31,29170-51,59.97,1058-3,29170,7,,
164,"7,100",1983,2017,면앙로133번길,00037,00000,29170,01,0,4286201,우산동,0002,0001,29170,11000,1,은하,5,23,29170-72,56.85,2-1,29170,5,,
165,"7,400",1983,2017,면앙로133번길,00037,00000,29170,01,0,4286201,우산동,0002,0001,29170,11000,1,은하,5,24,29170-72,58.02,2-1,29170,3,,
166,"22,500",1991,2017,호동로,00100,00000,29170,03,0,3162084,우산동,0631,0001,29170,11000,1,현대,5,29,29170-74,115.15,631-1,29170,11,,
167,"5,450",1988,2017,평교로,00042,00000,29170,02,0,3162080,문흥동,0919,0000,29170,11200,1,대주1,5,1,29170-120,30.33,919,29170,12,,
168,"12,700",1990,2017,면앙로31번길,00010,00000,29170,01,0,4286210,문흥동,0787,0001,29170,11200,1,주공,5,1,29170-135,59.39,787-1,29170,9,,
169,"11,000",1990,2017,면앙로31번길,00010,00000,29170,01,0,4286210,문흥동,0787,0001,29170,11200,1,주공,5,1,29170-135,59.39,787-1,29170,12,,
170,"9,000",1988,2017,평교로,00045,00000,29170,02,0,3162080,문흥동,0920,0000,29170,11200,1,대주2,5,1,29170-121,54.48,920,29170,9,,
171,"8,400",1988,2017,평교로,00045,00000,29170,02,0,3162080,문흥동,0920,0000,29170,11200,1,대주2,5,1,29170-121,49.98,920,29170,13,,
172,"9,200",1988,2017,평교로,00045,00000,29170,02,0,3162080,문흥동,0920,0000,29170,11200,1,대주2,5,2,29170-121,59.91,920,29170,9,,
173,"13,500",1994,2017,문산로,00030,00000,29170,01,0,3162017,문흥동,1011,0001,29170,11200,1,중흥파크맨션2,5,2,29170-138,59.965,1011-1,29170,10,,
174,"10,900",1990,2017,면앙로31번길,00010,00000,29170,01,0,4286210,문흥동,0787,0001,29170,11200,1,주공,5,2,29170-135,59.39,787-1,29170,4,,
175,"12,000",1990,2017,면앙로31번길,00010,00000,29170,01,0,4286210,문흥동,0787,0001,29170,11200,1,주공,5,2,29170-135,59.39,787-1,29170,3,,
176,"13,700",1994,2017,문산로,00065,00000,29170,01,0,3162017,문흥동,0996,0002,29170,11200,1,공간,5,3,29170-117,59.97,996-2,29170,9,,
177,"15,650",1990,2017,호동로,00099,00000,29170,04,0,3162084,문흥동,0787,0006,29170,11200,1,우성,5,3,29170-133,96.64,787-6,29170,10,,
178,"7,400",1988,2017,평교로,00042,00000,29170,02,0,3162080,문흥동,0919,0000,29170,11200,1,대주1,5,3,29170-120,37.08,919,29170,3,,
179,"14,000",1994,2017,문산로,00061,00000,29170,01,0,3162017,문흥동,0996,0003,29170,11200,1,라인,5,4,29170-123,59.965,996-3,29170,7,,
180,"16,900",1994,2017,문산로,00058,00000,29170,01,0,3162017,문흥동,0995,0001,29170,11200,1,해광,5,7,29170-140,84.96,995-1,29170,7,,
181,"13,000",1994,2017,문산로,00065,00000,29170,01,0,3162017,문흥동,0996,0002,29170,11200,1,공간,5,8,29170-117,59.97,996-2,29170,8,,
182,"10,300",1994,2017,천지인로,00191,00000,29170,01,0,3162097,문흥동,1010,0007,29170,11200,1,문흥제일파크,5,8,29170-129,49.95,1010-7,29170,1,,
183,"16,500",1994,2017,서하로,00405,00000,29170,02,0,3162031,문흥동,0995,0005,29170,11200,1,명지맨션,5,8,29170-126,84.84,995-5,29170,15,,
184,"8,500",1988,2017,평교로,00042,00000,29170,02,0,3162080,문흥동,0919,0000,29170,11200,1,대주1,5,8,29170-120,59.86,919,29170,2,,
185,"27,000",1994,2017,대천로,00195,00000,29170,01,0,3162009,문흥동,0971,0001,29170,11200,1,현대,5,9,29170-141,127.691,971-1,29170,6,,
186,"14,000",1994,2017,천지인로173번길,00022,00000,29170,01,0,4286719,문흥동,1010,0001,29170,11200,1,광명,5,10,29170-118,59.965,1010-1,29170,7,,
187,"17,200",1994,2017,문산로,00058,00000,29170,01,0,3162017,문흥동,0995,0001,29170,11200,1,해광,5,10,29170-140,84.96,995-1,29170,13,,
188,"11,900",1994,2017,천지인로173번길,00010,00000,29170,01,0,4286719,문흥동,1010,0008,29170,11200,1,중흥파크맨션3,5,10,29170-139,59.97,1010-8,29170,8,,
189,"15,600",1990,2017,호동로,00099,00000,29170,04,0,3162084,문흥동,0787,0006,29170,11200,1,우성,5,10,29170-133,96.64,787-6,29170,1,,
190,"12,300",1988,2017,평교로,00042,00000,29170,02,0,3162080,문흥동,0919,0000,29170,11200,1,대주1,5,12,29170-120,73.08,919,29170,5,,
191,"9,900",1989,2017,면앙로31번길,00007,00000,29170,01,0,4286210,문흥동,0787,0008,29170,11200,1,주공1,5,12,29170-136,47.01,787-8,29170,1,,
192,"10,000",1994,2017,대천로,00160,00000,29170,01,0,3162009,문흥동,0996,0001,29170,11200,1,우미,5,12,29170-131,49.96,996-1,29170,5,,
193,"9,600",1988,2017,평교로,00045,00000,29170,02,0,3162080,문흥동,0920,0000,29170,11200,1,대주2,5,12,29170-121,59.91,920,29170,6,,
194,"12,600",1994,2017,문산로,00061,00000,29170,01,0,3162017,문흥동,0996,0003,29170,11200,1,라인,5,14,29170-123,59.965,996-3,29170,8,,
195,"10,000",1990,2017,면앙로31번길,00010,00000,29170,01,0,4286210,문흥동,0787,0001,29170,11200,1,주공,5,14,29170-135,59.39,787-1,29170,15,,
196,"9,200",1994,2017,천지인로,00191,00000,29170,01,0,3162097,문흥동,1010,0007,29170,11200,1,문흥제일파크,5,14,29170-129,49.95,1010-7,29170,1,,
197,"12,800",1997,2017,문산로,00020,00000,29170,01,0,3162017,문흥동,1011,0005,29170,11200,1,문흥상록,5,14,29170-128,59.802,1011-5,29170,6,,
198,"9,000",1989,2017,면앙로31번길,00007,00000,29170,01,0,4286210,문흥동,0787,0008,29170,11200,1,주공1,5,15,29170-136,39.3,787-8,29170,2,,
199,"14,200",1997,2017,문산로,00020,00000,29170,01,0,3162017,문흥동,1011,0005,29170,11200,1,문흥상록,5,16,29170-128,59.802,1011-5,29170,12,,
200,"12,000",1997,2017,문산로,00020,00000,29170,01,0,3162017,문흥동,1011,0005,29170,11200,1,문흥상록,5,17,29170-128,59.802,1011-5,29170,2,,
201,"13,400",1994,2017,문산로,00030,00000,29170,01,0,3162017,문흥동,1011,0001,29170,11200,1,중흥파크맨션2,5,17,29170-138,59.965,1011-1,29170,6,,
202,"8,600",1989,2017,면앙로31번길,00007,00000,29170,01,0,4286210,문흥동,0787,0008,29170,11200,1,주공1,5,17,29170-136,39.3,787-8,29170,1,,
203,"13,300",1994,2017,천지인로173번길,00022,00000,29170,01,0,4286719,문흥동,1010,0001,29170,11200,1,광명,5,19,29170-118,59.965,1010-1,29170,12,,
204,"14,200",1988,2017,평교로,00040,00000,29170,02,0,3162080,문흥동,0921,0000,29170,11200,1,대주3,5,19,29170-680,84.9255,921,29170,3,,
205,"9,700",1988,2017,평교로,00042,00000,29170,02,0,3162080,문흥동,0919,0000,29170,11200,1,대주1,5,19,29170-120,59.86,919,29170,13,,
206,"25,200",1994,2017,대천로,00195,00000,29170,01,0,3162009,문흥동,0971,0001,29170,11200,1,현대,5,20,29170-141,101.925,971-1,29170,8,,
207,"14,000",1994,2017,문산로,00065,00000,29170,01,0,3162017,문흥동,0996,0002,29170,11200,1,공간,5,21,29170-117,59.97,996-2,29170,5,,
208,"9,850",1994,2017,천지인로,00191,00000,29170,01,0,3162097,문흥동,1010,0007,29170,11200,1,문흥제일파크,5,21,29170-129,49.95,1010-7,29170,11,,
209,"18,500",1995,2017,문산로,00099,00000,29170,01,0,3162017,문흥동,0972,0001,29170,11200,1,금호,5,22,29170-119,84.84,972-1,29170,6,,
210,"12,800",1994,2017,대천로,00124,00004,29170,01,0,3162009,문흥동,1010,0002,29170,11200,1,일신,5,22,29170-134,59.99,1010-2,29170,12,,
211,"18,500",1990,2017,호동로,00099,00000,29170,04,0,3162084,문흥동,0787,0006,29170,11200,1,우성,5,22,29170-133,96.64,787-6,29170,11,,
212,"14,050",1997,2017,문산로,00020,00000,29170,01,0,3162017,문흥동,1011,0005,29170,11200,1,문흥상록,5,22,29170-128,59.802,1011-5,29170,10,,
213,"7,800",1988,2017,평교로,00042,00000,29170,02,0,3162080,문흥동,0919,0000,29170,11200,1,대주1,5,22,29170-120,48.33,919,29170,3,,
214,"14,200",1997,2017,문산로,00020,00000,29170,01,0,3162017,문흥동,1011,0005,29170,11200,1,문흥상록,5,23,29170-128,59.802,1011-5,29170,16,,
215,"13,300",1997,2017,문산로,00020,00000,29170,01,0,3162017,문흥동,1011,0005,29170,11200,1,문흥상록,5,24,29170-128,59.802,1011-5,29170,5,,
216,"24,000",1994,2017,대천로,00195,00000,29170,01,0,3162009,문흥동,0971,0001,29170,11200,1,현대,5,24,29170-141,101.925,971-1,29170,16,,
217,"10,400",1994,2017,대천로,00160,00000,29170,01,0,3162009,문흥동,0996,0001,29170,11200,1,우미,5,25,29170-131,49.96,996-1,29170,9,,
218,"15,500",1988,2017,평교로,00045,00000,29170,02,0,3162080,문흥동,0920,0000,29170,11200,1,대주2,5,26,29170-121,84.97,920,29170,8,,
219,"8,600",1989,2017,면앙로31번길,00007,00000,29170,01,0,4286210,문흥동,0787,0008,29170,11200,1,주공1,5,26,29170-136,39.69,787-8,29170,3,,
220,"10,000",1990,2017,면앙로31번길,00010,00000,29170,01,0,4286210,문흥동,0787,0001,29170,11200,1,주공,5,26,29170-135,59.39,787-1,29170,10,,
221,"13,300",1994,2017,문산로,00065,00000,29170,01,0,3162017,문흥동,0996,0002,29170,11200,1,공간,5,27,29170-117,59.97,996-2,29170,13,,
222,"9,100",1990,2017,면앙로31번길,00010,00000,29170,01,0,4286210,문흥동,0787,0001,29170,11200,1,주공,5,28,29170-135,45.77,787-1,29170,14,,
223,"7,450",1988,2017,평교로,00042,00000,29170,02,0,3162080,문흥동,0919,0000,29170,11200,1,대주1,5,29,29170-120,48.33,919,29170,1,,
224,"23,500",1995,2017,문산로,00099,00000,29170,01,0,3162017,문흥동,0972,0001,29170,11200,1,금호,5,30,29170-119,95.65,972-1,29170,9,,
225,"13,600",1994,2017,문산로,00065,00000,29170,01,0,3162017,문흥동,0996,0002,29170,11200,1,공간,5,31,29170-117,59.97,996-2,29170,13,,
226,"16,200",1994,2017,문산로62번길,00020,00000,29170,01,0,4286250,문흥동,0995,0002,29170,11200,1,호반,5,31,29170-143,84.91,995-2,29170,5,,
227,"8,600",1994,2017,서하로,00416,00000,29170,02,0,3162031,문흥동,1011,0002,29170,11200,1,문흥동대주3,5,31,29170-122,49.97,1011-2,29170,12,,
228,"14,300",2003,2017,월동로,00088,00000,29170,01,0,3162059,각화동,0118,0002,29170,11300,1,글로벌,5,6,29170-208,59.98,118-2,29170,14,,
229,"8,000",1988,2017,두리봉길,00048,00000,29170,01,0,4286182,각화동,0529,0000,29170,11300,1,무등파크1,5,8,29170-113,54.675,529,29170,1,,
230,"11,500",1991,2017,군왕로208번길,00011,00000,29170,01,0,4286057,각화동,0194,0000,29170,11300,1,해광파크맨션,5,12,29170-116,84.82,194,29170,18,,
231,"14,700",2003,2017,월동로,00088,00000,29170,01,0,3162059,각화동,0118,0002,29170,11300,1,글로벌,5,12,29170-208,59.98,118-2,29170,10,,
232,"18,500",2003,2017,월동로,00088,00000,29170,01,0,3162059,각화동,0118,0002,29170,11300,1,글로벌,5,13,29170-208,84.9,118-2,29170,15,,
233,"14,450",2003,2017,월동로,00088,00000,29170,01,0,3162059,각화동,0118,0002,29170,11300,1,글로벌,5,16,29170-208,59.98,118-2,29170,11,,
234,"18,900",2003,2017,월동로,00088,00000,29170,01,0,3162059,각화동,0118,0002,29170,11300,1,글로벌,5,17,29170-208,84.9,118-2,29170,5,,
235,"16,000",1990,2017,각화대로,00033,00000,29170,01,0,2162001,각화동,0471,0000,29170,11300,1,금호타운2,5,24,29170-112,83.71,471,29170,6,,
236,"14,600",2003,2017,월동로,00088,00000,29170,01,0,3162059,각화동,0118,0002,29170,11300,1,글로벌,5,24,29170-208,59.98,118-2,29170,9,,
237,"15,000",1988,2017,두리봉길,00048,00000,29170,01,0,4286182,각화동,0532,0000,29170,11300,1,무등파크2,5,24,29170-114,84.96,532,29170,5,,
238,"25,000",1990,2017,각화대로,00033,00000,29170,01,0,2162001,각화동,0471,0000,29170,11300,1,금호타운2,5,25,29170-112,124.42,471,29170,5,,
239,"14,450",2003,2017,월동로,00088,00000,29170,01,0,3162059,각화동,0118,0002,29170,11300,1,글로벌,5,29,29170-208,59.98,118-2,29170,10,,
240,"5,900",1994,2017,삼정로,00050,00000,29170,01,0,3162025,두암동,0969,0001,29170,11400,1,주공3,5,1,29170-105,41.85,969-1,29170,7,,
241,"24,500",2000,2017,동문대로86번길,00055,00000,29170,01,0,4286169,두암동,0883,0001,29170,11400,1,현대2,5,1,29170-108,99.957,883-1,29170,3,,
242,"7,600",1993,2017,삼정로,00007,00000,29170,01,0,3162025,두암동,0968,0001,29170,11400,1,율곡타운(주공1),5,2,29170-104,41.85,968-1,29170,9,,
243,"6,000",1982,2017,군왕로171번길,00005,00000,29170,01,0,4286048,두암동,0586,0001,29170,11400,1,미도맨션,5,2,29170-239,69.58,586-1,29170,5,,
244,"23,000",2003,2017,삼정로,00020,00000,29170,01,0,3162025,두암동,0969,0005,29170,11400,1,모아미래도,5,2,29170-206,84.9822,969-5,29170,14,,
245,"6,980",1993,2017,삼정로,00007,00000,29170,01,0,3162025,두암동,0968,0001,29170,11400,1,율곡타운(주공1),5,2,29170-104,41.85,968-1,29170,5,,
246,"11,800",1995,2017,삼정로,00112,00000,29170,01,0,3162025,두암동,0073,0000,29170,11400,1,라인동산,5,3,29170-86,59.79,73,29170,3,,
247,"17,200",1998,2017,삼정로,00108,00000,29170,01,0,3162025,두암동,0072,0004,29170,11400,1,두암현대,5,4,29170-85,84.97,72-4,29170,10,,
248,"8,550",1988,2017,삼정로,00071,00000,29170,01,0,3162025,두암동,0947,0001,29170,11400,1,부영,5,4,29170-96,60,947-1,29170,1,,
249,"10,500",1994,2017,월동로,00050,00000,29170,02,0,3162059,두암동,0054,0000,29170,11400,1,무등파크2,5,4,29170-89,59.97,54,29170,10,,
250,"7,200",1994,2017,삼정로,00050,00000,29170,01,0,3162025,두암동,0969,0001,29170,11400,1,주공3,5,5,29170-105,41.85,969-1,29170,8,,
251,"9,600",1988,2017,삼정로,00071,00000,29170,01,0,3162025,두암동,0947,0001,29170,11400,1,부영,5,6,29170-96,60,947-1,29170,5,,
252,"9,000",1983,2017,면앙로165번길,00018,00000,29170,02,0,4286205,두암동,0580,0001,29170,11400,1,"광신(6,7동)",5,6,29170-542,76.05,580-1,29170,4,,
253,"7,000",1994,2017,삼정로,00050,00000,29170,01,0,3162025,두암동,0969,0001,29170,11400,1,주공3,5,6,29170-105,41.85,969-1,29170,14,,
254,"16,450",1999,2017,삼정로,00106,00002,29170,01,0,3162025,두암동,0117,0000,29170,11400,1,무등파크3,5,7,29170-90,59.87,117,29170,16,,
255,"23,500",2003,2017,삼정로,00020,00000,29170,01,0,3162025,두암동,0969,0005,29170,11400,1,모아미래도,5,8,29170-206,84.9822,969-5,29170,7,,
256,"13,000",1998,2017,삼정로,00108,00000,29170,01,0,3162025,두암동,0072,0004,29170,11400,1,두암현대,5,10,29170-85,59.84,72-4,29170,14,,
257,"7,360",2017,2017,삼정로,00065,00011,29170,00,0,3162025,두암동,1002,0000,29170,11400,1,상상퀸즈,5,10,29170-736,16.597,1002,29170,4,,
258,"9,600",1994,2017,삼정로,00050,00000,29170,01,0,3162025,두암동,0969,0001,29170,11400,1,주공3,5,10,29170-105,49.77,969-1,29170,13,,
259,"7,500",1993,2017,삼정로,00007,00000,29170,01,0,3162025,두암동,0968,0001,29170,11400,1,율곡타운(주공1),5,10,29170-104,41.85,968-1,29170,8,,
260,"12,300",1983,2017,면앙로165번길,00033,00000,29170,02,0,4286205,두암동,0572,0003,29170,11400,1,"광신(8,9,10동)",5,12,29170-77,65.34,572-3,29170,1,,
261,"6,600",1994,2017,삼정로,00050,00000,29170,01,0,3162025,두암동,0969,0001,29170,11400,1,주공3,5,12,29170-105,41.85,969-1,29170,15,,
262,"27,000",1998,2017,삼정로,00108,00000,29170,01,0,3162025,두암동,0072,0004,29170,11400,1,두암현대,5,13,29170-85,146.88,72-4,29170,14,,
263,"14,000",1992,2017,월동로,00028,00000,29170,02,0,3162059,두암동,0063,0001,29170,11400,1,무등파크맨션,5,13,29170-91,84.85,63-1,29170,8,,
264,"10,300",1988,2017,삼정로,00071,00000,29170,01,0,3162025,두암동,0947,0001,29170,11400,1,부영,5,15,29170-96,60,947-1,29170,8,,
265,"6,600",1994,2017,삼정로,00050,00000,29170,01,0,3162025,두암동,0969,0001,29170,11400,1,주공3,5,16,29170-105,41.85,969-1,29170,15,,
266,"7,370",2017,2017,삼정로,00065,00011,29170,00,0,3162025,두암동,1002,0000,29170,11400,1,상상퀸즈,5,16,29170-736,16.642,1002,29170,6,,
267,"8,850",1983,2017,동문대로86번길,00070,00000,29170,01,0,4286169,두암동,0884,0003,29170,11400,1,청명맨션,5,16,29170-106,61.74,884-3,29170,3,,
268,"4,200",1979,2017,군왕로117번길,00030,00000,29170,01,0,4286041,두암동,0849,0021,29170,11400,1,두암,5,17,29170-84,60.16,849-21,29170,1,,
269,"17,000",1998,2017,삼정로,00108,00000,29170,01,0,3162025,두암동,0072,0004,29170,11400,1,두암현대,5,18,29170-85,84.97,72-4,29170,10,,
270,"8,000",1984,2017,서방로171번길,00008,00000,29170,01,0,4286359,두암동,0870,0001,29170,11400,1,덕산,5,19,29170-81,70.11,870-1,29170,1,,
271,"10,000",1994,2017,월동로,00050,00000,29170,02,0,3162059,두암동,0054,0000,29170,11400,1,무등파크2,5,19,29170-89,59.97,54,29170,6,,
272,"12,800",1995,2017,삼정로,00112,00000,29170,01,0,3162025,두암동,0073,0000,29170,11400,1,라인동산,5,19,29170-86,59.79,73,29170,14,,
273,"12,000",1995,2017,삼정로,00112,00000,29170,01,0,3162025,두암동,0073,0000,29170,11400,1,라인동산,5,19,29170-86,59.79,73,29170,11,,
274,"12,200",1995,2017,삼정로,00112,00000,29170,01,0,3162025,두암동,0073,0000,29170,11400,1,라인동산,5,20,29170-86,59.79,73,29170,16,,
275,"12,600",1998,2017,삼정로,00108,00000,29170,01,0,3162025,두암동,0072,0004,29170,11400,1,두암현대,5,23,29170-85,59.84,72-4,29170,19,,
276,"7,000",1983,2017,서방로181번길,00002,00000,29170,01,0,4286361,두암동,0869,0001,29170,11400,1,흥일맨션,5,23,29170-110,77.64,869-1,29170,5,,
277,"7,050",1993,2017,삼정로,00007,00000,29170,01,0,3162025,두암동,0968,0001,29170,11400,1,율곡타운(주공1),5,23,29170-104,41.85,968-1,29170,10,,
278,"10,800",1994,2017,월동로,00050,00000,29170,02,0,3162059,두암동,0054,0000,29170,11400,1,무등파크2,5,23,29170-89,59.97,54,29170,16,,
279,"17,500",1998,2017,삼정로,00108,00000,29170,01,0,3162025,두암동,0072,0004,29170,11400,1,두암현대,5,23,29170-85,84.97,72-4,29170,9,,
280,"7,600",1984,2017,서방로171번길,00008,00000,29170,01,0,4286359,두암동,0870,0001,29170,11400,1,덕산,5,24,29170-81,70.11,870-1,29170,5,,
281,"9,000",1994,2017,삼정로,00050,00000,29170,01,0,3162025,두암동,0969,0001,29170,11400,1,주공3,5,24,29170-105,49.77,969-1,29170,11,,
282,"9,700",1994,2017,월동로,00040,00000,29170,02,0,3162059,두암동,0059,0020,29170,11400,1,미라보4,5,24,29170-94,59.925,59-20,29170,15,,
283,"20,000",1999,2017,삼정로,00106,00002,29170,01,0,3162025,두암동,0117,0000,29170,11400,1,무등파크3,5,24,29170-90,84.9,117,29170,15,,
284,"12,100",1995,2017,삼정로,00112,00000,29170,01,0,3162025,두암동,0073,0000,29170,11400,1,라인동산,5,25,29170-86,59.79,73,29170,17,,
285,"9,000",1993,2017,삼정로,00007,00000,29170,01,0,3162025,두암동,0968,0001,29170,11400,1,율곡타운(주공1),5,25,29170-104,49.77,968-1,29170,5,,
286,"14,700",1992,2017,월동로,00028,00000,29170,02,0,3162059,두암동,0063,0001,29170,11400,1,무등파크맨션,5,25,29170-91,84.9,63-1,29170,6,,
287,"9,000",1994,2017,삼정로,00050,00000,29170,01,0,3162025,두암동,0969,0001,29170,11400,1,주공3,5,26,29170-105,49.77,969-1,29170,15,,
288,"7,350",1993,2017,삼정로,00007,00000,29170,01,0,3162025,두암동,0968,0001,29170,11400,1,율곡타운(주공1),5,27,29170-104,41.85,968-1,29170,12,,
289,"6,500",1993,2017,삼정로,00007,00000,29170,01,0,3162025,두암동,0968,0001,29170,11400,1,율곡타운(주공1),5,28,29170-104,41.85,968-1,29170,1,,
290,"9,500",1993,2017,삼정로,00007,00000,29170,01,0,3162025,두암동,0968,0001,29170,11400,1,율곡타운(주공1),5,28,29170-104,49.77,968-1,29170,7,,
291,"20,000",1999,2017,삼정로,00106,00002,29170,01,0,3162025,두암동,0117,0000,29170,11400,1,무등파크3,5,30,29170-90,84.9,117,29170,5,,
292,"8,950",1988,2017,군왕로51번길,00033,00000,29170,01,0,4286065,두암동,0326,0000,29170,11400,1,동산훼미리,5,31,29170-82,60,326,29170,9,,
293,"13,000",1994,2017,월동로,00050,00000,29170,02,0,3162059,두암동,0054,0000,29170,11400,1,무등파크2,5,31,29170-89,84.57,54,29170,4,,
294,"7,700",1993,2017,삼정로,00007,00000,29170,01,0,3162025,두암동,0968,0001,29170,11400,1,율곡타운(주공1),5,31,29170-104,41.85,968-1,29170,11,,
295,"11,300",1995,2017,서하로233번길,00060,00000,29170,01,0,4286405,오치동,0925,0001,29170,11500,1,금호타운,5,2,29170-148,59.31,925-1,29170,11,,
296,"5,680",2013,2017,서하로183번길,00045,00006,29170,01,0,4286402,오치동,0857,0010,29170,11500,1,오치동 갤럭스하임,5,2,29170-650,16.6579,857-10,29170,4,,
297,"7,400",1992,2017,서하로194번길,00015,00000,29170,01,0,4286403,오치동,1005,0000,29170,11500,1,주공,5,2,29170-160,44.52,1005,29170,10,,
298,"13,500",1991,2017,설죽로320번길,00025,00000,29170,01,0,4286431,오치동,0862,0009,29170,11500,1,삼익,5,8,29170-154,73.37,862-9,29170,5,,
299,"8,300",1991,2017,오산정길,00015,00000,29170,01,0,4286513,오치동,0940,0001,29170,11500,1,대화아파트,5,8,29170-157,59.31,940-1,29170,7,,
300,"7,200",1992,2017,서하로194번길,00015,00000,29170,01,0,4286403,오치동,1005,0000,29170,11500,1,주공,5,13,29170-160,45,1005,29170,14,,
301,"8,400",1994,2017,천지인로105번길,00012,00003,29170,01,0,4286717,오치동,0984,0006,29170,11500,1,고운2,5,15,29170-145,59.58,984-6,29170,6,,
302,"10,950",1995,2017,서하로233번길,00060,00000,29170,01,0,4286405,오치동,0925,0001,29170,11500,1,금호타운,5,16,29170-148,59.31,925-1,29170,3,,
303,"34,500",2009,2017,능안로29번길,00030,00000,29170,01,0,4286100,오치동,0005,0007,29170,11500,1,한국아델리움,5,22,29170-572,120.6399,5-7,29170,2,,
304,"7,650",1992,2017,서하로194번길,00015,00000,29170,01,0,4286403,오치동,1005,0000,29170,11500,1,주공,5,23,29170-160,45,1005,29170,3,,
305,"18,100",1990,2017,천지인로115번길,00010,00000,29170,01,0,4286718,오치동,0406,0000,29170,11500,1,우미,5,25,29170-158,116.035,406,29170,1,,
306,"11,400",1991,2017,설죽로320번길,00025,00000,29170,01,0,4286431,오치동,0862,0009,29170,11500,1,삼익,5,27,29170-154,73.37,862-9,29170,15,,
307,"7,500",1992,2017,서하로194번길,00015,00000,29170,01,0,4286403,오치동,1005,0000,29170,11500,1,주공,5,29,29170-160,45,1005,29170,12,,
308,"34,500",2009,2017,능안로29번길,00030,00000,29170,01,0,4286100,오치동,0005,0007,29170,11500,1,한국아델리움,5,29,29170-572,120.6399,5-7,29170,3,,
309,"13,000",1995,2017,설죽로370번길,00027,00000,29170,02,0,4286435,삼각동,0755,0016,29170,11600,1,모아호반,5,2,29170-164,59.79,755-16,29170,8,,
310,"13,400",1997,2017,설죽로389번길,00070,00000,29170,01,0,4286436,삼각동,0533,0000,29170,11600,1,삼각동그린타운,5,2,29170-165,59.82,533,29170,19,,
311,"20,200",1997,2017,설죽로389번길,00070,00000,29170,01,0,4286436,삼각동,0533,0000,29170,11600,1,삼각동그린타운,5,4,29170-165,84.51,533,29170,9,,
312,"12,800",1997,2017,설죽로389번길,00070,00000,29170,01,0,4286436,삼각동,0533,0000,29170,11600,1,삼각동그린타운,5,9,29170-165,59.82,533,29170,2,,
313,"12,500",1994,2017,안산로,00076,00000,29170,02,0,3162042,삼각동,0637,0000,29170,11600,1,우미,5,9,29170-168,59.66,637,29170,2,,
314,"11,100",1995,2017,설죽로370번길,00027,00000,29170,02,0,4286435,삼각동,0755,0016,29170,11600,1,모아호반,5,10,29170-164,59.89,755-16,29170,18,,
315,"12,370",1997,2017,설죽로389번길,00070,00000,29170,01,0,4286436,삼각동,0533,0000,29170,11600,1,삼각동그린타운,5,11,29170-165,59.82,533,29170,6,,
316,"16,250",1990,2017,설죽로370번길,00015,00000,29170,02,0,4286435,삼각동,0755,0017,29170,11600,1,삼익,5,11,29170-166,84.87,755-17,29170,13,,
317,"4,300",1997,2017,우치로383번길,00003,00000,29170,01,0,4286576,삼각동,0171,0000,29170,11600,1,삼각동 혁신타운,5,12,29170-248,32.34,171,29170,7,,
318,"5,400",1997,2017,우치로383번길,00003,00000,29170,01,0,4286576,삼각동,0171,0000,29170,11600,1,삼각동 혁신타운,5,13,29170-248,35.94,171,29170,2,,
319,"14,000",2001,2017,설죽로389번길,00033,00000,29170,01,0,4286436,삼각동,0672,0000,29170,11600,1,극동마이다스빌,5,17,29170-249,84.9778,672,29170,9,,
320,"9,800",1990,2017,설죽로370번길,00007,00000,29170,02,0,4286435,삼각동,0755,0022,29170,11600,1,호반,5,23,29170-169,59.4,755-22,29170,2,,
321,"4,300",1997,2017,우치로383번길,00003,00000,29170,01,0,4286576,삼각동,0171,0000,29170,11600,1,삼각동 혁신타운,5,23,29170-248,32.34,171,29170,2,,
322,"14,300",1990,2017,설죽로370번길,00015,00000,29170,02,0,4286435,삼각동,0755,0017,29170,11600,1,삼익,5,29,29170-166,84.87,755-17,29170,7,,
323,"11,400",1995,2017,하백로46번길,00009,00000,29170,01,0,4286773,매곡동,0280,0001,29170,11700,1,부림1,5,1,29170-174,59.79,280-1,29170,9,,
324,"11,700",1997,2017,매곡로69번길,00022,00000,29170,01,0,4286198,매곡동,0057,0000,29170,11700,1,부림2,5,1,29170-175,59.79,57,29170,6,,
325,"26,000",2006,2017,매곡로,00093,00000,29170,02,0,3162014,매곡동,0492,0000,29170,11700,1,대주피오레,5,2,29170-529,84.9667,492,29170,7,,
