,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
327,"57,700",2013,2017,도림로54길,00014,00000,11560,01,0,4154260,대림동,1124,0000,11560,13300,1,신대림 신동아파밀리에,11,7,11560-1606,84.949,1124,11560,11,,
328,"33,900",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,11,7,11560-133,43.92,608-1,11560,5,,
329,"51,900",1998,2017,도영로,00002,00005,11560,02,0,3118007,대림동,0607,0001,11560,13300,1,코오롱,11,8,11560-127,84.93,607-1,11560,22,,
330,"56,500",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,11,11,11560-133,84.89,608-1,11560,12,,
331,"44,700",1985,2017,도림로,00187,00000,11560,06,0,3116010,대림동,0762,0001,11560,13300,1,우성1,11,12,11560-131,83.59,762-1,11560,13,,
332,"55,600",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,11,16,11560-133,84.89,608-1,11560,23,,
333,"58,000",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,11,17,11560-133,140.54,608-1,11560,2,,
334,"39,900",1987,2017,가마산로,00312,00000,11560,02,0,3000023,대림동,0777,0001,11560,13300,1,신동아,11,18,11560-125,84.85,777-1,11560,6,,
335,"33,800",1985,2017,도림로,00187,00000,11560,06,0,3116010,대림동,0762,0001,11560,13300,1,우성1,11,20,11560-131,52.07,762-1,11560,9,,
336,"54,500",2007,2017,시흥대로173길,00013,00000,11560,01,0,4154478,대림동,1121,0000,11560,13300,1,신대림자이1단지,11,20,11560-1350,116.03,1121,11560,5,,
337,"40,000",1998,2017,디지털로69길,00013,00000,11560,01,0,4154390,대림동,0887,0001,11560,13300,1,한신휴1차,11,22,11560-119,84.93,887-1,11560,15,,
338,"49,900",1998,2017,디지털로69길,00013,00000,11560,01,0,4154390,대림동,0887,0001,11560,13300,1,한신휴1차,11,24,11560-119,114.54,887-1,11560,7,,
339,"45,000",1985,2017,도림로,00187,00000,11560,06,0,3116010,대림동,0762,0001,11560,13300,1,우성1,11,24,11560-131,83.59,762-1,11560,14,,
340,"44,500",1998,2017,도영로,00002,00005,11560,02,0,3118007,대림동,0607,0001,11560,13300,1,코오롱,11,24,11560-127,59.94,607-1,11560,5,,
341,"28,000",1987,2017,가마산로,00312,00000,11560,02,0,3000023,대림동,0777,0001,11560,13300,1,신동아,11,25,11560-125,53.37,777-1,11560,9,,
342,"43,500",1998,2017,도영로,00002,00005,11560,02,0,3118007,대림동,0607,0001,11560,13300,1,코오롱,11,25,11560-127,59.94,607-1,11560,23,,
343,"33,700",1985,2017,도림로,00187,00000,11560,06,0,3116010,대림동,0762,0001,11560,13300,1,우성1,11,28,11560-131,52.07,762-1,11560,11,,
344,"41,000",1992,2017,도신로4길,00014,00000,11560,01,0,4154337,대림동,0785,0001,11560,13300,1,현대1,11,28,11560-132,84.75,785-1,11560,3,,
345,"39,500",1999,2017,디지털로69길,00012,00000,11560,00,0,4154390,대림동,0897,0001,11560,13300,1,한신휴 2차,11,29,11560-129,59.89,897-1,11560,12,,
346,"44,700",1992,2017,도신로4길,00014,00000,11560,01,0,4154337,대림동,0785,0001,11560,13300,1,현대1,11,29,11560-132,84.75,785-1,11560,12,,
347,"47,500",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,11,29,11560-133,59.83,608-1,11560,7,,
