,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
327,"93,500",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,12,28,11710-6929,71.73,243,11710,14,,
328,"70,000",1992,2017,송이로12길,00011,00000,11710,01,0,4169299,송파동,0171,0000,11710,10400,1,성지,12,29,11710-28,84.92,171,11710,9,,
329,"103,500",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,12,29,11710-6929,87.05,243,11710,15,,
330,"52,000",2004,2017,송이로,00014,00000,11710,01,0,3123011,송파동,0100,0000,11710,10400,1,한양파크뷰,12,29,11710-441,84.28,100,11710,6,,
331,"66,500",1992,2017,송이로12길,00011,00000,11710,01,0,4169299,송파동,0171,0000,11710,10400,1,성지,12,30,11710-28,84.92,171,11710,2,,
332,"88,000",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,12,30,11710-6929,64.99,243,11710,19,,
333,"120,000",1983,2017,가락로,00187,00000,11710,01,0,3123001,송파동,0119,0000,11710,10400,1,한양아파트,12,30,11710-30,158.61,119,11710,5,,
334,"107,250",1984,2017,가락로,00192,00000,11710,01,0,3123001,송파동,0151,0000,11710,10400,1,2차한양아파트,12,30,11710-31,108.68,151,11710,5,,
335,"28,800",2015,2017,석촌호수로,00210,00000,11710,01,0,3123009,석촌동,0024,0003,11710,10500,1,석촌호수효성해링턴타워,12,5,11710-7855,15.8307,24-3,11710,15,,
336,"28,000",2015,2017,석촌호수로,00210,00000,11710,01,0,3123009,석촌동,0024,0003,11710,10500,1,석촌호수효성해링턴타워,12,6,11710-7855,15.8307,24-3,11710,12,,
337,"94,000",2005,2017,석촌호수로,00188,00000,11710,03,0,3123009,석촌동,0001,0001,11710,10500,1,로쟌뷰,12,15,11710-5607,134.43,1-1,11710,12,,
338,"84,500",2000,2017,백제고분로,00348,00000,11710,03,0,3123006,석촌동,0285,0000,11710,10500,1,잠실한솔,12,16,11710-40,84.94,285,11710,12,,
339,"46,300",2003,2017,송파대로37길,00122,00000,11710,01,0,4169340,석촌동,0224,0002,11710,10500,1,서원파인뷰(101동),12,18,11710-214,84.96,224-2,11710,2,,
340,"44,400",2004,2017,삼전로4길,00004,00028,11710,01,0,4169212,삼전동,0038,0019,11710,10600,1,한양,12,16,11710-420,84.52,38-19,11710,6,,
341,"83,500",1984,2017,오금로,00432,00000,11710,03,0,3123014,가락동,0176,0000,11710,10700,1,삼환,12,2,11710-55,121.04,176,11710,6,,
342,"91,000",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,12,2,11710-6150,84.885,165,11710,12,,
343,"80,000",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,12,2,11710-6150,59.968,165,11710,16,,
344,"16,900",2004,2017,송파대로30길,00016,00000,11710,01,0,4169334,가락동,0098,0000,11710,10700,1,두산위브,12,2,11710-300,25.05,98,11710,7,,
345,"20,500",2004,2017,송파대로30길,00016,00000,11710,01,0,4169334,가락동,0098,0000,11710,10700,1,두산위브,12,2,11710-300,30.5,98,11710,13,,
346,"79,500",2005,2017,송이로17길,00010,00000,11710,01,0,4169302,가락동,0051,0001,11710,10700,1,쌍용스윗닷홈(105동),12,2,11710-234,122.43,51-1,11710,8,,
347,"73,000",1985,2017,문정로,00125,00000,11710,00,0,3123005,가락동,0199,0000,11710,10700,1,프라자,12,2,11710-67,84.67,199,11710,12,,
348,"71,800",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,2,11710-59,84.69,140,11710,12,,
349,"79,000",1984,2017,오금로,00432,00000,11710,03,0,3123014,가락동,0176,0000,11710,10700,1,삼환,12,2,11710-55,84.704,176,11710,6,,
350,"54,000",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,12,3,11710-61,43.79,96-1,11710,15,,
351,"57,500",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,12,4,11710-49,59.91,95-1,11710,5,,
352,"72,880",2004,2017,송파대로37길,00029,00000,11710,02,0,4169340,가락동,0478,0000,11710,10700,1,송파동부쎈트레빌,12,4,11710-303,84.98,478,11710,4,,
353,"59,800",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,4,11710-59,59.92,140,11710,4,,
354,"69,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,4,11710-59,84.69,140,11710,14,,
355,"96,000",1984,2017,동남로18길,00009,00000,11710,01,0,4169061,가락동,0192,0000,11710,10700,1,극동,12,5,11710-47,120.4,192,11710,7,,
356,"115,000",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,12,5,11710-6150,114.756,165,11710,10,,
357,"79,700",2006,2017,송파대로28길,00027,00000,11710,01,0,4169333,가락동,0080,0000,11710,10700,1,성원상떼빌,12,5,11710-5828,141.17,80,11710,16,,
358,"88,500",1985,2017,문정로,00125,00000,11710,00,0,3123005,가락동,0199,0000,11710,10700,1,프라자,12,5,11710-67,133.76,199,11710,4,,
359,"65,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,5,11710-59,84.69,140,11710,21,,
360,"42,000",2000,2017,중대로12길,00035,00000,11710,01,0,4169461,가락동,0120,0004,11710,10700,1,가락우성2,12,6,11710-44,46.81,120-4,11710,5,,
361,"64,500",2006,2017,송파대로28길,00027,00000,11710,01,0,4169333,가락동,0080,0000,11710,10700,1,성원상떼빌,12,6,11710-5828,99.6,80,11710,13,,
362,"70,000",2003,2017,오금로,00396,00000,11710,03,0,3123014,가락동,0166,0002,11710,10700,1,sk파크타워,12,6,11710-179,108.82,166-2,11710,3,,
363,"71,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,6,11710-59,84.69,140,11710,16,,
364,"98,700",1984,2017,동남로18길,00009,00000,11710,01,0,4169061,가락동,0192,0000,11710,10700,1,극동,12,6,11710-47,120.4,192,11710,10,,
365,"68,500",1999,2017,송이로15길,00031,00000,11710,01,0,4169301,가락동,0021,0006,11710,10700,1,가락쌍용(2차),12,7,11710-42,84.42,21-6,11710,20,,
366,"75,500",1985,2017,문정로,00125,00000,11710,00,0,3123005,가락동,0199,0000,11710,10700,1,프라자,12,7,11710-67,84.67,199,11710,9,,
367,"100,000",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,12,7,11710-61,127.75,96-1,11710,14,,
368,"60,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,7,11710-59,59.92,140,11710,19,,
369,"61,900",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,7,11710-59,59.92,140,11710,12,,
370,"60,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,7,11710-59,59.92,140,11710,3,,
371,"65,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,12,8,11710-49,59.66,95-1,11710,10,,
372,"72,000",2003,2017,오금로,00396,00000,11710,03,0,3123014,가락동,0166,0002,11710,10700,1,sk파크타워,12,8,11710-179,108.82,166-2,11710,13,,
373,"75,500",1986,2017,오금로40길,00008,00000,11710,01,0,4169398,가락동,0161,0002,11710,10700,1,현대(5차),12,8,11710-71,82.4,161-2,11710,8,,
374,"63,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,8,11710-59,59.92,140,11710,14,,
375,"68,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,12,8,11710-49,85,95-1,11710,1,,
376,"94,000",2001,2017,송파대로32길,00033,00000,11710,01,0,4169335,가락동,0095,0000,11710,10700,1,동부센트레빌,12,9,11710-51,115.93,95,11710,11,,
377,"74,700",2002,2017,오금로44길,00051,00000,11710,01,0,4169401,가락동,0196,0001,11710,10700,1,동궁리치웰(101동),12,9,11710-76,136.16,196-1,11710,6,,
378,"61,400",1991,2017,송이로19길,00008,00000,11710,01,0,4169303,가락동,0055,0000,11710,10700,1,현대(6차),12,9,11710-72,84.8,55,11710,8,,
379,"60,000",1993,2017,송파대로,00220,00000,11710,05,0,2005011,가락동,0102,0000,11710,10700,1,한신1,12,9,11710-69,84.51,102,11710,11,,
380,"88,000",1985,2017,문정로,00125,00000,11710,00,0,3123005,가락동,0199,0000,11710,10700,1,프라자,12,9,11710-67,133.76,199,11710,12,,
381,"53,300",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,12,9,11710-61,43.79,96-1,11710,7,,
382,"60,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,9,11710-59,59.92,140,11710,12,,
383,"74,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,9,11710-59,84.69,140,11710,16,,
384,"85,000",1984,2017,오금로,00432,00000,11710,03,0,3123014,가락동,0176,0000,11710,10700,1,삼환,12,9,11710-55,121.04,176,11710,2,,
385,"75,000",1985,2017,문정로,00125,00000,11710,00,0,3123005,가락동,0199,0000,11710,10700,1,프라자,12,10,11710-67,84.67,199,11710,12,,
386,"59,800",2000,2017,중대로12길,00035,00000,11710,01,0,4169461,가락동,0120,0004,11710,10700,1,가락우성2,12,11,11710-44,84.95,120-4,11710,17,,
387,"91,300",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,12,11,11710-6150,84.885,165,11710,9,,
388,"52,000",2004,2017,양재대로66길,00029,00000,11710,01,0,4169370,가락동,0016,0021,11710,10700,1,e지브로,12,11,11710-227,84.78,16-21,11710,3,,
389,"63,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,12,12,11710-49,59.91,95-1,11710,24,,
390,"64,000",2006,2017,송파대로28길,00027,00000,11710,01,0,4169333,가락동,0080,0000,11710,10700,1,성원상떼빌,12,12,11710-5828,108.6,80,11710,20,,
391,"67,000",2006,2017,송파대로28길,00027,00000,11710,01,0,4169333,가락동,0080,0000,11710,10700,1,성원상떼빌,12,12,11710-5828,108.65,80,11710,5,,
392,"70,000",1984,2017,오금로,00432,00000,11710,03,0,3123014,가락동,0176,0000,11710,10700,1,삼환,12,12,11710-55,72.88,176,11710,4,,
393,"52,500",1986,2017,동남로11길,00004,00000,11710,01,0,4169055,가락동,0138,0000,11710,10700,1,가락미륭아파트,12,12,11710-53,50,138,11710,3,,
394,"58,900",1999,2017,송이로15길,00031,00000,11710,01,0,4169301,가락동,0021,0006,11710,10700,1,가락쌍용(2차),12,13,11710-42,59.88,21-6,11710,23,,
395,"54,500",1991,2017,오금로44가길,00027,00000,11710,01,0,4169400,가락동,0171,0005,11710,10700,1,현대7,12,13,11710-73,84.65,171-5,11710,1,,
396,"59,500",1993,2017,송파대로,00220,00000,11710,05,0,2005011,가락동,0102,0000,11710,10700,1,한신1,12,13,11710-69,84.51,102,11710,3,,
397,"76,500",1985,2017,문정로,00125,00000,11710,00,0,3123005,가락동,0199,0000,11710,10700,1,프라자,12,13,11710-67,84.67,199,11710,7,,
398,"72,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,13,11710-59,84.69,140,11710,20,,
399,"64,900",1999,2017,송이로15길,00031,00000,11710,01,0,4169301,가락동,0021,0006,11710,10700,1,가락쌍용(2차),12,14,11710-42,84.42,21-6,11710,2,,
400,"110,700",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,12,14,11710-6150,114.756,165,11710,5,,
401,"70,000",1986,2017,동남로11길,00004,00000,11710,01,0,4169055,가락동,0138,0000,11710,10700,1,가락미륭아파트,12,14,11710-53,83.58,138,11710,8,,
402,"76,500",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,12,14,11710-49,85,95-1,11710,20,,
403,"75,000",1986,2017,오금로40길,00008,00000,11710,01,0,4169398,가락동,0161,0002,11710,10700,1,현대(5차),12,15,11710-71,82.4,161-2,11710,3,,
404,"55,500",2005,2017,동남로14길,00023,00000,11710,01,0,4169058,가락동,0198,0013,11710,10700,1,가락현대투웰브(102동),12,15,11710-276,84.58,198-13,11710,9,,
405,"64,500",1991,2017,송이로19길,00008,00000,11710,01,0,4169303,가락동,0055,0000,11710,10700,1,현대(6차),12,15,11710-72,84.8,55,11710,6,,
406,"62,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,12,16,11710-49,59.91,95-1,11710,26,,
407,"79,800",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,12,16,11710-6150,59.968,165,11710,9,,
408,"58,500",1991,2017,오금로44가길,00027,00000,11710,01,0,4169400,가락동,0171,0005,11710,10700,1,현대7,12,16,11710-73,84.64,171-5,11710,5,,
409,"59,700",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,16,11710-59,59.92,140,11710,13,,
410,"59,900",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,16,11710-59,59.92,140,11710,2,,
411,"70,000",1984,2017,오금로,00432,00000,11710,03,0,3123014,가락동,0176,0000,11710,10700,1,삼환,12,16,11710-55,72.7,176,11710,2,,
412,"95,000",2001,2017,송파대로32길,00033,00000,11710,01,0,4169335,가락동,0095,0000,11710,10700,1,동부센트레빌,12,16,11710-51,115.93,95,11710,6,,
413,"58,000",1991,2017,송이로19길,00008,00000,11710,01,0,4169303,가락동,0055,0000,11710,10700,1,현대(6차),12,17,11710-72,84.8,55,11710,1,,
414,"62,000",1991,2017,송이로19길,00008,00000,11710,01,0,4169303,가락동,0055,0000,11710,10700,1,현대(6차),12,17,11710-72,84.8,55,11710,4,,
415,"66,500",1999,2017,송이로15길,00031,00000,11710,01,0,4169301,가락동,0021,0006,11710,10700,1,가락쌍용(2차),12,18,11710-42,84.42,21-6,11710,5,,
416,"68,500",2006,2017,송파대로28길,00027,00000,11710,01,0,4169333,가락동,0080,0000,11710,10700,1,성원상떼빌,12,18,11710-5828,117.16,80,11710,3,,
417,"83,000",2004,2017,송파대로37길,00029,00000,11710,02,0,4169340,가락동,0478,0000,11710,10700,1,송파동부쎈트레빌,12,18,11710-303,84.98,478,11710,14,,
418,"63,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,18,11710-59,59.92,140,11710,19,,
419,"61,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,18,11710-59,59.92,140,11710,10,,
420,"47,250",2000,2017,중대로12길,00035,00000,11710,01,0,4169461,가락동,0120,0004,11710,10700,1,가락우성2,12,18,11710-44,59.97,120-4,11710,2,,
421,"59,500",2000,2017,중대로12길,00035,00000,11710,01,0,4169461,가락동,0120,0004,11710,10700,1,가락우성2,12,19,11710-44,84.95,120-4,11710,4,,
422,"54,000",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,12,19,11710-61,43.79,96-1,11710,2,,
423,"79,700",1984,2017,오금로,00432,00000,11710,03,0,3123014,가락동,0176,0000,11710,10700,1,삼환,12,19,11710-55,84.974,176,11710,8,,
424,"71,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,20,11710-59,84.69,140,11710,8,,
425,"102,900",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,12,20,11710-6150,114.756,165,11710,1,,
426,"60,000",2003,2017,오금로,00396,00000,11710,03,0,3123014,가락동,0166,0002,11710,10700,1,sk파크타워,12,20,11710-179,84.35,166-2,11710,10,,
427,"65,000",1993,2017,송파대로,00220,00000,11710,05,0,2005011,가락동,0102,0000,11710,10700,1,한신1,12,20,11710-69,84.53,102,11710,7,,
428,"67,000",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,12,20,11710-61,58.46,96-1,11710,2,,
429,"68,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,20,11710-59,84.69,140,11710,6,,
430,"67,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,12,21,11710-49,84.85,95-1,11710,1,,
431,"77,500",2005,2017,송이로17길,00010,00000,11710,01,0,4169302,가락동,0051,0001,11710,10700,1,쌍용스윗닷홈(105동),12,21,11710-234,122.43,51-1,11710,4,,
432,"108,000",1984,2017,동남로18길,00009,00000,11710,01,0,4169061,가락동,0192,0000,11710,10700,1,극동,12,22,11710-47,149.74,192,11710,12,,
433,"90,000",2006,2017,송파대로28길,00027,00000,11710,01,0,4169333,가락동,0080,0000,11710,10700,1,성원상떼빌,12,22,11710-5828,145.72,80,11710,23,,
434,"78,000",2005,2017,송이로17길,00010,00000,11710,01,0,4169302,가락동,0051,0001,11710,10700,1,쌍용스윗닷홈(105동),12,22,11710-234,122.43,51-1,11710,5,,
435,"75,000",1985,2017,문정로,00125,00000,11710,00,0,3123005,가락동,0199,0000,11710,10700,1,프라자,12,22,11710-67,84.67,199,11710,11,,
436,"68,900",1999,2017,송이로15길,00031,00000,11710,01,0,4169301,가락동,0021,0006,11710,10700,1,가락쌍용(2차),12,23,11710-42,84.42,21-6,11710,21,,
437,"61,000",2004,2017,양재대로66길,00029,00000,11710,01,0,4169370,가락동,0016,0021,11710,10700,1,e지브로,12,23,11710-227,142.5,16-21,11710,6,,
438,"58,500",1991,2017,오금로44가길,00027,00000,11710,01,0,4169400,가락동,0171,0005,11710,10700,1,현대7,12,23,11710-73,84.64,171-5,11710,7,,
439,"84,900",1986,2017,오금로40길,00008,00000,11710,01,0,4169398,가락동,0161,0002,11710,10700,1,현대(5차),12,23,11710-71,82.4,161-2,11710,14,,
440,"66,700",1993,2017,송파대로,00220,00000,11710,05,0,2005011,가락동,0102,0000,11710,10700,1,한신1,12,23,11710-69,84.51,102,11710,14,,
441,"61,700",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,23,11710-59,59.92,140,11710,15,,
442,"60,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,23,11710-59,59.92,140,11710,17,,
443,"78,500",1984,2017,오금로,00432,00000,11710,03,0,3123014,가락동,0176,0000,11710,10700,1,삼환,12,23,11710-55,84.704,176,11710,3,,
444,"65,500",1986,2017,동남로11길,00004,00000,11710,01,0,4169055,가락동,0138,0000,11710,10700,1,가락미륭아파트,12,23,11710-53,83.58,138,11710,8,,
445,"39,700",1996,2017,양재대로68길,00003,00021,11710,01,0,4169371,가락동,0001,0007,11710,10700,1,그린아파트,12,23,11710-46,84.99,1-7,11710,7,,
446,"92,500",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,12,24,11710-61,109.25,96-1,11710,2,,
447,"68,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,12,26,11710-49,59.91,95-1,11710,5,,
448,"76,000",2006,2017,송파대로28길,00027,00000,11710,01,0,4169333,가락동,0080,0000,11710,10700,1,성원상떼빌,12,26,11710-5828,145.72,80,11710,8,,
449,"61,500",2006,2017,송파대로28길,00027,00000,11710,01,0,4169333,가락동,0080,0000,11710,10700,1,성원상떼빌,12,26,11710-5828,99.6,80,11710,8,,
450,"82,500",2005,2017,송이로19길,00015,00000,11710,01,0,4169303,가락동,0052,0000,11710,10700,1,쌍용스윗닷홈(104동),12,26,11710-232,122.43,52,11710,9,,
451,"62,000",1993,2017,송파대로,00220,00000,11710,05,0,2005011,가락동,0102,0000,11710,10700,1,한신1,12,26,11710-69,84.53,102,11710,5,,
452,"58,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,26,11710-59,59.92,140,11710,1,,
453,"83,000",1984,2017,오금로,00432,00000,11710,03,0,3123014,가락동,0176,0000,11710,10700,1,삼환,12,27,11710-55,84.704,176,11710,5,,
454,"79,800",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,12,27,11710-6150,59.968,165,11710,16,,
455,"85,000",2004,2017,송파대로37길,00029,00000,11710,02,0,4169340,가락동,0478,0000,11710,10700,1,송파동부쎈트레빌,12,27,11710-303,84.98,478,11710,13,,
456,"100,000",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,12,27,11710-61,109.25,96-1,11710,13,,
457,"60,700",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,27,11710-59,59.92,140,11710,6,,
458,"60,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,27,11710-59,59.92,140,11710,14,,
459,"74,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,27,11710-59,84.69,140,11710,5,,
460,"110,000",1984,2017,동남로18길,00009,00000,11710,01,0,4169061,가락동,0192,0000,11710,10700,1,극동,12,28,11710-47,149.74,192,11710,4,,
461,"67,000",2005,2017,송이로19길,00012,00003,11710,01,0,4169303,가락동,0054,0000,11710,10700,1,가락3차쌍용스윗닷홈(103동),12,28,11710-299,84.94,54,11710,5,,
462,"77,500",2005,2017,송이로17길,00010,00000,11710,01,0,4169302,가락동,0051,0001,11710,10700,1,쌍용스윗닷홈(105동),12,28,11710-234,122.43,51-1,11710,3,,
463,"73,000",1985,2017,문정로,00125,00000,11710,00,0,3123005,가락동,0199,0000,11710,10700,1,프라자,12,28,11710-67,84.67,199,11710,2,,
464,"74,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,28,11710-59,84.69,140,11710,20,,
465,"104,500",1984,2017,동남로18길,00009,00000,11710,01,0,4169061,가락동,0192,0000,11710,10700,1,극동,12,28,11710-47,120.4,192,11710,13,,
466,"76,000",2005,2017,송이로21길,00023,00000,11710,01,0,4169305,가락동,0053,0000,11710,10700,1,"가락3차쌍용스윗닷홈 101동, 102동",12,29,11710-298,84.99,53,11710,13,,
467,"68,000",2006,2017,송파대로28길,00027,00000,11710,01,0,4169333,가락동,0080,0000,11710,10700,1,성원상떼빌,12,29,11710-5828,121.5,80,11710,18,,
468,"60,000",2006,2017,송파대로28길,00027,00000,11710,01,0,4169333,가락동,0080,0000,11710,10700,1,성원상떼빌,12,29,11710-5828,90.7,80,11710,18,,
469,"69,650",1984,2017,오금로,00432,00000,11710,03,0,3123014,가락동,0176,0000,11710,10700,1,삼환,12,30,11710-55,72.7,176,11710,10,,
470,"60,800",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,30,11710-59,59.92,140,11710,3,,
471,"70,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,30,11710-59,84.69,140,11710,24,,
472,"60,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,30,11710-59,59.92,140,11710,14,,
473,"70,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,12,30,11710-59,84.69,140,11710,3,,
474,"49,700",1995,2017,동남로9길,00039,00000,11710,01,0,4169076,가락동,0142,0000,11710,10700,1,풍림1,12,30,11710-65,80.52,142,11710,3,,
475,"75,000",1985,2017,문정로,00125,00000,11710,00,0,3123005,가락동,0199,0000,11710,10700,1,프라자,12,30,11710-67,84.67,199,11710,12,,
476,"93,000",1985,2017,문정로,00125,00000,11710,00,0,3123005,가락동,0199,0000,11710,10700,1,프라자,12,31,11710-67,133.76,199,11710,10,,
477,"90,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,12,1,11710-282,120.97,1,11710,12,,
478,"95,500",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,12,1,11710-282,120.97,1,11710,12,,
479,"80,000",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,12,2,11710-87,84.98,3,11710,8,,
480,"85,700",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,12,2,11710-282,84.96,1,11710,14,,
481,"52,800",2003,2017,송파대로,00106,00000,11710,06,0,2005011,문정동,0074,0000,11710,10800,1,동부브리앙뜨1,12,2,11710-91,83.07,74,11710,8,,
482,"98,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,2,11710-89,84.705,150,11710,1,,
483,"125,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,2,11710-89,117.585,150,11710,2,,
484,"107,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,2,11710-89,84.705,150,11710,15,,
485,"109,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,2,11710-89,84.751,150,11710,14,,
486,"105,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,2,11710-89,84.751,150,11710,5,,
487,"92,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,12,3,11710-282,150.58,1,11710,15,,
488,"127,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,4,11710-89,117.585,150,11710,6,,
489,"132,300",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,4,11710-89,136.325,150,11710,10,,
