,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
324,"20,700",2001,2017,풍암순환로,00054,00000,29140,01,0,3160050,풍암동,1054,0000,29140,12800,1,새한센시빌,9,8,29140-149,82.6212,1054,29140,1,,
325,"14,000",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,9,8,29140-148,59.79,1053,29140,7,,
326,"29,000",2000,2017,풍암2로,00066,00000,29140,01,0,3160048,풍암동,1093,0000,29140,12800,1,금호2,9,9,29140-117,106.21,1093,29140,14,,
327,"23,500",2001,2017,풍암순환로,00054,00000,29140,01,0,3160050,풍암동,1054,0000,29140,12800,1,새한센시빌,9,9,29140-149,82.6212,1054,29140,3,,
328,"16,400",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,9,9,29140-132,59.955,1132,29140,12,,
329,"15,000",2000,2017,풍암2로,00084,00000,29140,01,0,3160048,풍암동,1059,0000,29140,12800,1,한국,9,9,29140-131,59.985,1059,29140,14,,
330,"15,600",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,9,10,29140-130,59.7,1127,29140,4,,
331,"14,900",2000,2017,풍암순환로,00086,00000,29140,01,0,3160050,풍암동,1058,0000,29140,12800,1,삼능남양,9,10,29140-150,60,1058,29140,13,,
332,"16,800",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,9,10,29140-147,59.46,1048,29140,16,,
333,"32,000",2000,2017,풍암중앙로,00025,00000,29140,01,0,3160054,풍암동,1101,0000,29140,12800,1,모아엘가,9,11,29140-119,109.45,1101,29140,6,,
334,"16,000",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,9,11,29140-147,59.46,1048,29140,17,,
335,"16,700",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,9,11,29140-130,59.28,1127,29140,8,,
336,"31,500",2000,2017,풍암1로,00053,00000,29140,01,0,3160047,풍암동,1096,0000,29140,12800,1,현대삼환,9,11,29140-122,134.626,1096,29140,8,,
337,"63,000",2006,2017,송풍로,00030,00000,29140,01,0,3160028,풍암동,0777,0000,29140,12800,1,에스케이뷰,9,12,29140-298,184.455,777,29140,6,,
338,"48,300",2009,2017,풍암순환로,00135,00001,29140,01,0,3160050,풍암동,0127,0001,29140,12800,1,한국아델리움,9,12,29140-313,114.2904,127-1,29140,13,,
339,"13,750",2000,2017,풍암순환로,00010,00000,29140,00,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,9,13,29140-147,59.88,1048,29140,1,,
340,"40,700",2013,2017,풍암신흥로,00018,00000,29140,01,0,3160052,풍암동,0929,0002,29140,12800,1,광명메이루즈,9,13,29140-337,121.0522,929-2,29140,7,,
341,"43,500",2009,2017,풍암순환로,00135,00001,29140,01,0,3160050,풍암동,0127,0001,29140,12800,1,한국아델리움,9,13,29140-313,130.5085,127-1,29140,1,,
342,"23,950",2003,2017,풍암순환로,00112,00000,29140,01,0,3160050,풍암동,1063,0000,29140,12800,1,대주파크빌(3차),9,13,29140-151,84.815,1063,29140,5,,
343,"12,000",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,9,13,29140-148,59.79,1053,29140,15,,
344,"14,600",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,9,13,29140-147,59.55,1048,29140,1,,
345,"16,800",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,9,14,29140-130,59.7,1127,29140,15,,
346,"20,500",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),9,14,29140-152,80.1864,1099,29140,2,,
347,"14,500",2000,2017,풍암순환로,00086,00000,29140,01,0,3160050,풍암동,1058,0000,29140,12800,1,삼능남양,9,14,29140-150,60,1058,29140,9,,
348,"7,900",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,9,14,29140-148,39.31,1053,29140,11,,
349,"16,700",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,9,14,29140-132,59.955,1132,29140,18,,
350,"33,300",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,9,15,29140-123,114.989,664-6,29140,10,,
351,"46,500",2006,2017,송풍로,00030,00000,29140,01,0,3160028,풍암동,0777,0000,29140,12800,1,에스케이뷰,9,15,29140-298,128.295,777,29140,1,,
352,"14,800",2000,2017,풍암2로,00084,00000,29140,01,0,3160048,풍암동,1059,0000,29140,12800,1,한국,9,15,29140-131,59.985,1059,29140,8,,
353,"16,300",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,9,16,29140-132,59.955,1132,29140,13,,
354,"44,000",2013,2017,풍암신흥로,00018,00000,29140,01,0,3160052,풍암동,0929,0002,29140,12800,1,광명메이루즈,9,16,29140-337,143.7883,929-2,29140,1,,
355,"13,500",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,9,16,29140-148,59.79,1053,29140,5,,
356,"26,900",2000,2017,풍암1로,00053,00000,29140,01,0,3160047,풍암동,1096,0000,29140,12800,1,현대삼환,9,17,29140-122,99.991,1096,29140,12,,
357,"61,500",2006,2017,송풍로,00030,00000,29140,01,0,3160028,풍암동,0777,0000,29140,12800,1,에스케이뷰,9,17,29140-298,184.455,777,29140,4,,
358,"12,500",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,9,17,29140-148,59.79,1053,29140,1,,
359,"15,550",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,9,17,29140-132,59.955,1132,29140,14,,
360,"28,000",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,9,18,29140-123,84.601,664-6,29140,20,,
361,"16,300",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,9,18,29140-130,59.7,1127,29140,5,,
362,"16,100",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,9,19,29140-130,59.7,1127,29140,11,,
363,"15,500",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,9,19,29140-132,59.955,1132,29140,16,,
364,"9,450",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,9,19,29140-132,33.7075,1132,29140,6,,
365,"9,600",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,9,19,29140-132,33.7075,1132,29140,4,,
366,"37,900",2000,2017,풍암중앙로,00068,00000,29140,01,0,3160054,풍암동,1130,0000,29140,12800,1,금호1,9,20,29140-116,134.826,1130,29140,14,,
367,"38,000",2013,2017,풍암신흥로,00018,00000,29140,01,0,3160052,풍암동,0929,0002,29140,12800,1,광명메이루즈,9,20,29140-337,84.7911,929-2,29140,7,,
368,"24,200",2001,2017,풍암순환로,00054,00000,29140,01,0,3160050,풍암동,1054,0000,29140,12800,1,새한센시빌,9,20,29140-149,82.6212,1054,29140,18,,
369,"14,400",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,9,20,29140-132,59.79,1132,29140,1,,
370,"16,500",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,9,20,29140-132,59.79,1132,29140,17,,
371,"27,800",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,9,20,29140-123,84.601,664-6,29140,12,,
372,"13,700",2000,2017,풍암순환로,00070,00000,29140,01,0,3160050,풍암동,1057,0000,29140,12800,1,현대,9,21,29140-121,59.95,1057,29140,17,,
373,"16,250",2000,2017,풍암순환로,00010,00000,29140,00,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,9,21,29140-147,59.88,1048,29140,6,,
374,"27,800",2000,2017,풍암1로,00053,00000,29140,01,0,3160047,풍암동,1096,0000,29140,12800,1,현대삼환,9,23,29140-122,105.247,1096,29140,3,,
375,"16,200",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,9,23,29140-147,59.46,1048,29140,15,,
376,"9,380",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,9,23,29140-132,33.7075,1132,29140,8,,
377,"15,000",2000,2017,풍암2로,00084,00000,29140,01,0,3160048,풍암동,1059,0000,29140,12800,1,한국,9,23,29140-131,59.985,1059,29140,13,,
378,"27,500",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,9,23,29140-123,84.601,664-6,29140,3,,
379,"13,800",2000,2017,풍암순환로,00070,00000,29140,01,0,3160050,풍암동,1057,0000,29140,12800,1,현대,9,25,29140-121,59.95,1057,29140,3,,
380,"39,200",2013,2017,풍암신흥로,00018,00000,29140,01,0,3160052,풍암동,0929,0002,29140,12800,1,광명메이루즈,9,25,29140-337,84.7911,929-2,29140,14,,
381,"22,650",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),9,25,29140-152,80.1864,1099,29140,13,,
382,"15,800",2000,2017,풍암순환로,00010,00000,29140,00,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,9,25,29140-147,59.88,1048,29140,7,,
383,"37,500",2000,2017,풍암중앙로,00068,00000,29140,01,0,3160054,풍암동,1130,0000,29140,12800,1,금호1,9,26,29140-116,134.826,1130,29140,10,,
384,"15,750",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,9,26,29140-147,59.46,1048,29140,7,,
385,"9,400",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,9,26,29140-132,33.7075,1132,29140,9,,
386,"16,550",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,9,26,29140-130,59.28,1127,29140,7,,
387,"17,000",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,9,26,29140-130,59.28,1127,29140,14,,
388,"25,600",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,9,26,29140-123,84.601,664-6,29140,2,,
389,"13,500",2000,2017,풍암순환로,00070,00000,29140,01,0,3160050,풍암동,1057,0000,29140,12800,1,현대,9,26,29140-121,59.95,1057,29140,7,,
390,"38,500",2000,2017,풍암중앙로,00068,00000,29140,01,0,3160054,풍암동,1130,0000,29140,12800,1,금호1,9,26,29140-116,134.826,1130,29140,17,,
391,"15,200",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,9,27,29140-147,59.55,1048,29140,4,,
392,"42,000",2013,2017,풍암신흥로,00018,00000,29140,01,0,3160052,풍암동,0929,0002,29140,12800,1,광명메이루즈,9,27,29140-337,121.0522,929-2,29140,4,,
393,"29,200",2000,2017,풍암순환로,00005,00000,29140,01,0,3160050,풍암동,1102,0000,29140,12800,1,대주2,9,28,29140-118,127.2,1102,29140,12,,
394,"16,400",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,9,29,29140-130,59.7,1127,29140,14,,
395,"15,800",2000,2017,풍암순환로,00070,00000,29140,01,0,3160050,풍암동,1057,0000,29140,12800,1,현대,9,30,29140-121,59.95,1057,29140,16,,
396,"35,500",2001,2017,화개1로78번길,00018,00000,29140,01,0,4280480,금호동,0808,0000,29140,13000,1,금호베스트빌,9,1,29140-100,132.749,808,29140,7,,
397,"20,200",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),9,1,29140-161,80.1864,818,29140,2,,
398,"23,450",2003,2017,화개중앙로87번길,00016,00003,29140,01,0,4854786,금호동,1077,0000,29140,13000,1,EG스위트밸리,9,1,29140-128,84.439,1077,29140,5,,
399,"14,250",1994,2017,운천로56번길,00007,00000,29140,01,0,4280318,금호동,0739,0002,29140,13000,1,한국,9,1,29140-113,69.59,739-2,29140,8,,
400,"19,700",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),9,2,29140-161,80.1864,818,29140,3,,
401,"18,500",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),9,2,29140-161,80.1864,818,29140,1,,
402,"11,000",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,9,3,29140-110,59.82,742-2,29140,12,,
403,"22,600",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,9,3,29140-153,84.9831,240-2,29140,17,,
404,"16,900",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,9,3,29140-112,59.55,787,29140,6,,
405,"21,300",2000,2017,마재로,00057,00000,29140,01,0,3160007,금호동,0786,0000,29140,13000,1,마재마을주은,9,4,29140-104,84.96,786,29140,18,,
406,"16,650",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,9,4,29140-159,59.99,813,29140,21,,
407,"12,300",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,9,4,29140-155,49.92,770,29140,15,,
408,"22,900",2000,2017,마재로,00057,00000,29140,01,0,3160007,금호동,0786,0000,29140,13000,1,마재마을주은,9,4,29140-104,84.96,786,29140,8,,
409,"14,800",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,9,5,29140-112,59.55,787,29140,2,,
410,"46,200",2006,2017,화개중앙로114번길,00019,00000,29140,01,0,4280486,금호동,0613,0006,29140,13000,1,진흥더블파크,9,5,29140-297,145.279,613-6,29140,20,,
411,"16,500",1994,2017,운천로56번길,00007,00000,29140,01,0,4280318,금호동,0739,0002,29140,13000,1,한국,9,5,29140-113,84.83,739-2,29140,2,,
412,"20,900",1998,2017,금화로149번길,00027,00000,29140,02,0,4280063,금호동,0769,0000,29140,13000,1,모아엘가,9,6,29140-106,84.99,769,29140,6,,
413,"11,100",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,9,6,29140-160,39.792,815,29140,7,,
414,"16,400",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,9,6,29140-112,59.46,787,29140,9,,
415,"15,250",1994,2017,운천로56번길,00007,00000,29140,01,0,4280318,금호동,0739,0002,29140,13000,1,한국,9,7,29140-113,69.59,739-2,29140,4,,
416,"11,300",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,9,7,29140-160,39.792,815,29140,19,,
417,"23,500",2001,2017,금화로149번길,00011,00000,29140,02,0,4280063,금호동,0770,0001,29140,13000,1,호반리젠시빌3차,9,7,29140-156,84.7555,770-1,29140,5,,
418,"26,700",2000,2017,화개1로78번길,00013,00000,29140,01,0,4280480,금호동,0805,0000,29140,13000,1,남양파크,9,8,29140-101,98.45,805,29140,1,,
419,"27,300",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,9,8,29140-158,84.891,809,29140,9,,
420,"11,500",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,9,8,29140-109,49.86,741-1,29140,4,,
421,"11,600",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,9,8,29140-109,49.86,741-1,29140,8,,
422,"17,200",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,9,9,29140-112,59.76,787,29140,11,,
423,"42,300",2006,2017,화개중앙로114번길,00019,00000,29140,01,0,4280486,금호동,0613,0006,29140,13000,1,진흥더블파크,9,9,29140-297,145.279,613-6,29140,18,,
424,"13,200",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,9,9,29140-159,59.99,813,29140,1,,
425,"13,200",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,9,9,29140-159,59.955,813,29140,1,,
426,"27,600",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,9,9,29140-158,84.891,809,29140,13,,
427,"14,700",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,9,9,29140-112,59.55,787,29140,16,,
428,"22,600",2003,2017,화개중앙로87번길,00016,00003,29140,01,0,4854786,금호동,1077,0000,29140,13000,1,EG스위트밸리,9,11,29140-128,84.439,1077,29140,3,,
429,"35,700",2006,2017,금호운천길,00041,00000,29140,02,0,4280060,금호동,0447,0009,29140,13000,1,코아루,9,11,29140-288,134.0778,447-9,29140,1,,
430,"11,350",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,9,11,29140-160,39.792,815,29140,19,,
431,"24,700",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,9,11,29140-153,84.9831,240-2,29140,15,,
432,"22,000",1994,2017,운천로,00061,00000,29140,03,0,3160035,금호동,0738,0002,29140,13000,1,금호동 우미호반아파트,9,12,29140-115,95.79,738-2,29140,14,,
433,"31,000",2017,2017,화개중앙로87번길,00015,00000,29140,00,0,4854786,금호동,1110,0000,29140,13000,1,매월동아델리움로제비앙아파트,9,12,29140-378,84.7741,1110,29140,6,,
434,"24,900",2006,2017,화개중앙로,00116,00000,29140,01,0,3160057,금호동,0206,0020,29140,13000,1,이지더원,9,12,29140-290,84.9493,206-20,29140,9,,
435,"17,300",1998,2017,금화로115번길,00009,00000,29140,01,0,4280062,금호동,0771,0000,29140,13000,1,한국APT(2차),9,12,29140-157,59.985,771,29140,15,,
436,"9,000",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,9,13,29140-110,39.78,742-2,29140,8,,
437,"16,800",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,9,13,29140-159,59.94,813,29140,11,,
438,"23,250",2001,2017,금화로149번길,00011,00000,29140,02,0,4280063,금호동,0770,0001,29140,13000,1,호반리젠시빌3차,9,13,29140-156,84.7555,770-1,29140,13,,
439,"21,400",1998,2017,금화로149번길,00027,00000,29140,02,0,4280063,금호동,0769,0000,29140,13000,1,모아엘가,9,14,29140-106,84.99,769,29140,9,,
440,"26,600",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,9,14,29140-158,84.891,809,29140,4,,
441,"16,700",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,9,14,29140-112,59.55,787,29140,6,,
442,"16,200",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,9,14,29140-112,59.55,787,29140,5,,
443,"22,500",2001,2017,마재로,00065,00000,29140,01,0,3160007,금호동,0785,0000,29140,13000,1,송촌파인힐,9,15,29140-108,84.75,785,29140,15,,
444,"16,950",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,9,15,29140-159,59.99,813,29140,15,,
445,"16,800",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,9,15,29140-159,59.99,813,29140,3,,
446,"31,700",2001,2017,화개1로78번길,00018,00000,29140,01,0,4280480,금호동,0808,0000,29140,13000,1,금호베스트빌,9,16,29140-100,101.9,808,29140,8,,
447,"37,000",2006,2017,금호운천길,00041,00000,29140,02,0,4280060,금호동,0447,0009,29140,13000,1,코아루,9,16,29140-288,134.0778,447-9,29140,4,,
448,"16,100",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,9,16,29140-112,59.55,787,29140,7,,
449,"17,900",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,9,16,29140-112,59.76,787,29140,5,,
450,"17,450",1994,2017,운천로56번길,00019,00000,29140,01,0,4280318,금호동,0740,0002,29140,13000,1,삼능공간,9,16,29140-107,84.92,740-2,29140,9,,
451,"21,800",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,9,18,29140-153,84.9831,240-2,29140,20,,
452,"49,750",2009,2017,금화로59번길,00012,00000,29140,01,0,4280068,금호동,0268,0001,29140,13000,1,진흥더루벤스,9,18,29140-314,136.235,268-1,29140,9,,
453,"27,400",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,9,18,29140-158,84.891,809,29140,11,,
454,"10,800",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,9,19,29140-109,49.86,741-1,29140,3,,
455,"50,500",2009,2017,금화로,00025,00000,29140,04,0,3009011,금호동,0931,0000,29140,13000,1,쌍용예가,9,19,29140-312,134.9432,931,29140,4,,
456,"21,000",2001,2017,금화로149번길,00011,00000,29140,02,0,4280063,금호동,0770,0001,29140,13000,1,호반리젠시빌3차,9,19,29140-156,84.7555,770-1,29140,1,,
457,"18,300",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,9,19,29140-112,59.55,787,29140,11,,
458,"15,800",1999,2017,금화로115번길,00023,00000,29140,01,0,4280062,금호동,0767,0000,29140,13000,1,금호2지구도시공사,9,20,29140-99,59.61,767,29140,15,,
459,"16,200",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,9,21,29140-112,59.46,787,29140,14,,
460,"22,900",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,9,21,29140-160,84.994,815,29140,8,,
461,"16,700",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,9,21,29140-159,59.99,813,29140,16,,
462,"16,350",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,9,21,29140-112,59.46,787,29140,6,,
463,"15,300",1999,2017,금화로115번길,00023,00000,29140,01,0,4280062,금호동,0767,0000,29140,13000,1,금호2지구도시공사,9,22,29140-99,59.94,767,29140,13,,
464,"21,500",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,9,22,29140-160,84.994,815,29140,3,,
465,"15,400",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,9,22,29140-159,59.94,813,29140,2,,
466,"18,000",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,9,22,29140-112,59.55,787,29140,8,,
467,"19,800",1998,2017,금화로149번길,00027,00000,29140,02,0,4280063,금호동,0769,0000,29140,13000,1,모아엘가,9,22,29140-106,84.99,769,29140,2,,
468,"16,400",1998,2017,금화로149번길,00027,00000,29140,02,0,4280063,금호동,0769,0000,29140,13000,1,모아엘가,9,22,29140-106,75.03,769,29140,1,,
469,"22,750",1993,2017,금부로,00100,00000,29140,01,0,3160003,금호동,0739,0001,29140,13000,1,라인,9,23,29140-103,102,739-1,29140,6,,
470,"23,800",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,9,23,29140-153,84.9831,240-2,29140,15,,
471,"15,800",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,9,24,29140-159,59.99,813,29140,2,,
472,"35,000",2006,2017,화개중앙로114번길,00019,00000,29140,01,0,4280486,금호동,0613,0006,29140,13000,1,진흥더블파크,9,24,29140-297,120.297,613-6,29140,1,,
473,"17,000",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,9,24,29140-159,59.99,813,29140,4,,
474,"22,800",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,9,25,29140-153,84.9831,240-2,29140,2,,
475,"15,850",1999,2017,금화로115번길,00023,00000,29140,01,0,4280062,금호동,0767,0000,29140,13000,1,금호2지구도시공사,9,26,29140-99,59.94,767,29140,11,,
476,"15,000",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,9,26,29140-112,59.55,787,29140,16,,
477,"16,900",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,9,26,29140-112,59.46,787,29140,15,,
478,"21,600",1998,2017,금화로149번길,00027,00000,29140,02,0,4280063,금호동,0769,0000,29140,13000,1,모아엘가,9,27,29140-106,84.99,769,29140,4,,
479,"46,200",2009,2017,금화로,00025,00000,29140,04,0,3009011,금호동,0931,0000,29140,13000,1,쌍용예가,9,27,29140-312,110.3521,931,29140,4,,
480,"25,800",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,9,27,29140-153,84.9831,240-2,29140,11,,
481,"16,500",1994,2017,운천로56번길,00026,00000,29140,01,0,4280318,금호동,0743,0002,29140,13000,1,대주,9,28,29140-102,84.96,743-2,29140,12,,
482,"12,000",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,9,28,29140-110,59.82,742-2,29140,5,,
483,"14,600",1994,2017,운천로56번길,00007,00000,29140,01,0,4280318,금호동,0739,0002,29140,13000,1,한국,9,29,29140-113,69.59,739-2,29140,7,,
484,"16,500",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,9,29,29140-159,59.99,813,29140,3,,
485,"23,800",2003,2017,,00019,00000,29140,00,0,4280444,금호동,1077,0000,29140,13000,1,EG스위트밸리,9,29,29140-128,84.439,1077,29140,14,,
486,"22,900",1994,2017,운천로,00061,00000,29140,03,0,3160035,금호동,0738,0002,29140,13000,1,금호동 우미호반아파트,9,29,29140-115,95.79,738-2,29140,16,,
