,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
336,"23,000",1993,2017,솔샘로43번길,00015,00000,28185,01,0,4256133,청학동,0449,0000,28185,10400,1,성호,6,14,28185-85,84.02,449,28185,1,,
337,"23,480",1993,2017,솔샘로43번길,00015,00000,28185,01,0,4256133,청학동,0449,0000,28185,10400,1,성호,6,15,28185-85,84.02,449,28185,9,,
338,"16,750",1994,2017,용담로,00025,00000,28185,02,0,3152020,청학동,0454,0000,28185,10400,1,용담마을,6,15,28185-89,49.995,454,28185,4,,
339,"8,000",1990,2017,청학로,00013,00000,28185,01,0,3152029,청학동,0523,0007,28185,10400,1,청량,6,16,28185-90,58.32,523-7,28185,4,,
340,"14,000",1994,2017,용담로,00003,00000,28185,02,0,3152020,청학동,0451,0000,28185,10400,1,시대,6,16,28185-97,35.743,451,28185,6,,
341,"16,900",1994,2017,용담로,00025,00000,28185,02,0,3152020,청학동,0454,0000,28185,10400,1,용담마을,6,17,28185-89,49.305,454,28185,4,,
342,"13,500",1994,2017,용담로,00003,00000,28185,02,0,3152020,청학동,0451,0000,28185,10400,1,시대,6,17,28185-97,35.743,451,28185,11,,
343,"17,800",1996,2017,솔샘로,00120,00000,28185,01,0,3152015,청학동,0559,0001,28185,10400,1,동보,6,19,28185-82,59.76,559-1,28185,12,,
344,"13,500",1994,2017,용담로,00003,00000,28185,02,0,3152020,청학동,0451,0000,28185,10400,1,시대,6,19,28185-97,35.743,451,28185,8,,
345,"17,100",1994,2017,용담로,00025,00000,28185,02,0,3152020,청학동,0454,0000,28185,10400,1,용담마을,6,19,28185-89,49.995,454,28185,3,,
346,"17,000",1994,2017,용담로,00025,00000,28185,02,0,3152020,청학동,0454,0000,28185,10400,1,용담마을,6,19,28185-89,49.995,454,28185,3,,
347,"16,700",1994,2017,용담로,00025,00000,28185,02,0,3152020,청학동,0454,0000,28185,10400,1,용담마을,6,20,28185-89,49.995,454,28185,1,,
348,"23,300",1995,2017,용담로,00014,00000,28185,02,0,3152020,청학동,0455,0000,28185,10400,1,하나타운1,6,21,28185-92,59.79,455,28185,5,,
349,"34,400",2000,2017,계림로,00111,00000,28185,01,0,3152002,청학동,0545,0001,28185,10400,1,현대,6,21,28185-93,164.46,545-1,28185,15,,
350,"22,950",1993,2017,미추홀대로251번길,00009,00000,28185,01,0,4256065,청학동,0450,0000,28185,10400,1,서해,6,22,28185-84,84.89,450,28185,3,,
351,"14,400",1994,2017,용담로,00003,00000,28185,02,0,3152020,청학동,0451,0000,28185,10400,1,시대,6,22,28185-97,35.743,451,28185,11,,
352,"14,000",1994,2017,용담로,00003,00000,28185,02,0,3152020,청학동,0451,0000,28185,10400,1,시대,6,23,28185-97,35.743,451,28185,12,,
353,"26,300",1995,2017,용담로,00014,00000,28185,02,0,3152020,청학동,0455,0000,28185,10400,1,하나타운1,6,24,28185-92,84.905,455,28185,5,,
354,"18,000",1994,2017,용담로,00003,00000,28185,02,0,3152020,청학동,0451,0000,28185,10400,1,시대,6,24,28185-97,49.585,451,28185,12,,
355,"7,000",1990,2017,청솔로,00026,00000,28185,01,0,3152027,청학동,0062,0001,28185,10400,1,영남청학,6,26,28185-88,56.62,62-1,28185,4,,
356,"21,800",1995,2017,용담로,00014,00000,28185,02,0,3152020,청학동,0455,0000,28185,10400,1,하나타운1,6,26,28185-92,59.79,455,28185,3,,
357,"15,400",1994,2017,용담로,00025,00000,28185,02,0,3152020,청학동,0454,0000,28185,10400,1,용담마을,6,27,28185-89,49.305,454,28185,5,,
358,"18,500",1994,2017,용담로,00003,00000,28185,02,0,3152020,청학동,0451,0000,28185,10400,1,시대,6,27,28185-97,49.585,451,28185,6,,
359,"31,800",2000,2017,계림로,00111,00000,28185,01,0,3152002,청학동,0545,0001,28185,10400,1,현대,6,27,28185-93,164.46,545-1,28185,16,,
360,"15,600",1994,2017,용담로,00025,00000,28185,02,0,3152020,청학동,0454,0000,28185,10400,1,용담마을,6,27,28185-89,49.995,454,28185,1,,
361,"30,700",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,6,1,28185-6,90.18,925-7,28185,16,,
362,"19,200",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,6,1,28185-26,52.14,943,28185,7,,
363,"31,900",1993,2017,원인재로,00056,00000,28185,02,0,3152021,동춘동,0928,0000,28185,10500,1,현대1,6,1,28185-25,84.97,928,28185,4,,
364,"28,000",1993,2017,먼우금로161번길,00012,00000,28185,01,0,4256052,동춘동,0917,0000,28185,10500,1,롯데,6,2,28185-11,99.91,917,28185,2,,
365,"30,200",1993,2017,원인재로,00056,00000,28185,02,0,3152021,동춘동,0928,0000,28185,10500,1,현대1,6,2,28185-25,84.97,928,28185,6,,
366,"21,000",1995,2017,청능대로,00038,00000,28185,03,0,2008006,동춘동,0961,0000,28185,10500,1,태평2,6,2,28185-18,84.975,961,28185,5,,
367,"17,800",1995,2017,청능대로,00038,00000,28185,03,0,2008006,동춘동,0961,0000,28185,10500,1,태평2,6,2,28185-18,59.885,961,28185,2,,
368,"19,000",1995,2017,청능대로,00038,00000,28185,03,0,2008006,동춘동,0961,0000,28185,10500,1,태평2,6,2,28185-18,59.885,961,28185,11,,
369,"29,300",1993,2017,원인재로,00081,00000,28185,02,0,3152021,동춘동,0924,0003,28185,10500,1,래미안,6,2,28185-13,95.76,924-3,28185,10,,
370,"21,700",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,6,3,28185-9,59.36,921,28185,4,,
371,"31,300",1993,2017,원인재로,00056,00000,28185,02,0,3152021,동춘동,0928,0000,28185,10500,1,현대1,6,3,28185-25,84.97,928,28185,3,,
372,"25,700",1993,2017,먼우금로,00149,00000,28185,03,0,3152006,동춘동,0922,0000,28185,10500,1,풍림3,6,3,28185-20,84.3,922,28185,1,,
373,"26,000",1993,2017,먼우금로,00149,00000,28185,03,0,3152006,동춘동,0922,0000,28185,10500,1,풍림3,6,3,28185-20,84.3,922,28185,2,,
374,"25,900",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,6,3,28185-12,59.76,931,28185,5,,
375,"19,000",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,6,4,28185-19,45.36,929,28185,10,,
376,"31,000",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,6,5,28185-6,90.18,925-7,28185,8,,
377,"30,500",1993,2017,청능대로,00124,00000,28185,03,0,2008006,동춘동,0923,0000,28185,10500,1,금호타운,6,6,28185-2,101.97,923,28185,11,,
378,"17,400",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,6,6,28185-26,52.14,943,28185,1,,
379,"25,300",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,6,6,28185-23,68.36,932,28185,3,,
380,"25,800",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,6,6,28185-23,84.97,932,28185,5,,
381,"18,900",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,6,6,28185-19,45.36,929,28185,1,,
382,"20,700",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,6,6,28185-19,45.36,929,28185,7,,
383,"20,000",1995,2017,청능대로,00038,00000,28185,03,0,2008006,동춘동,0961,0000,28185,10500,1,태평2,6,6,28185-18,72.135,961,28185,6,,
384,"36,500",1993,2017,원인재로,00081,00000,28185,02,0,3152021,동춘동,0924,0003,28185,10500,1,래미안,6,6,28185-13,119.4,924-3,28185,5,,
385,"20,000",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,6,6,28185-9,59.36,921,28185,5,,
386,"31,500",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,6,6,28185-6,90.18,925-7,28185,13,,
387,"18,400",1993,2017,먼우금로83번길,00049,00000,28185,01,0,4256062,동춘동,0940,0000,28185,10500,1,대림3,6,6,28185-5,53.01,940,28185,2,,
388,"18,000",1993,2017,먼우금로83번길,00049,00000,28185,01,0,4256062,동춘동,0940,0000,28185,10500,1,대림3,6,6,28185-5,53.01,940,28185,2,,
389,"26,900",1994,2017,먼우금로83번길,00012,00000,28185,01,0,4256062,동춘동,0938,0000,28185,10500,1,건영,6,7,28185-1,84.945,938,28185,2,,
390,"19,000",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,6,7,28185-26,52.14,943,28185,10,,
391,"23,000",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,6,7,28185-23,68.36,932,28185,3,,
392,"24,500",1993,2017,먼우금로,00149,00000,28185,03,0,3152006,동춘동,0922,0000,28185,10500,1,풍림3,6,7,28185-20,84.3,922,28185,5,,
393,"21,500",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,6,7,28185-9,59.36,921,28185,2,,
394,"15,650",1993,2017,먼우금로83번길,00049,00000,28185,01,0,4256062,동춘동,0940,0000,28185,10500,1,대림3,6,8,28185-5,53.01,940,28185,6,,
395,"20,200",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,6,8,28185-26,52.14,943,28185,8,,
396,"19,500",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,6,8,28185-26,52.14,943,28185,10,,
397,"38,800",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,6,8,28185-22,133.44,925,28185,10,,
398,"27,800",1993,2017,원인재로,00081,00000,28185,02,0,3152021,동춘동,0924,0003,28185,10500,1,래미안,6,8,28185-13,95.76,924-3,28185,2,,
399,"28,600",1993,2017,원인재로,00081,00000,28185,02,0,3152021,동춘동,0924,0003,28185,10500,1,래미안,6,8,28185-13,95.76,924-3,28185,3,,
400,"33,600",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,6,9,28185-6,102,925-7,28185,6,,
401,"30,300",1993,2017,원인재로,00056,00000,28185,02,0,3152021,동춘동,0928,0000,28185,10500,1,현대1,6,9,28185-25,84.97,928,28185,2,,
402,"20,500",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,6,9,28185-19,45.36,929,28185,2,,
403,"29,000",1993,2017,원인재로,00081,00000,28185,02,0,3152021,동춘동,0924,0003,28185,10500,1,자이(xi),6,9,28185-10,95.55,924-3,28185,7,,
404,"30,900",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,6,10,28185-6,90.18,925-7,28185,3,,
405,"17,400",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,6,10,28185-26,52.14,943,28185,1,,
406,"25,200",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,6,10,28185-23,68.36,932,28185,2,,
407,"27,350",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,6,10,28185-23,84.97,932,28185,4,,
408,"29,300",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,6,10,28185-22,88.86,925,28185,15,,
409,"25,900",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,6,10,28185-12,59.76,931,28185,7,,
410,"30,000",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,6,10,28185-6,90.18,925-7,28185,4,,
411,"31,400",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,6,11,28185-6,90.18,925-7,28185,18,,
412,"24,500",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,6,11,28185-23,68.36,932,28185,1,,
413,"25,800",1994,2017,먼우금로83번길,00012,00000,28185,01,0,4256062,동춘동,0938,0000,28185,10500,1,건영,6,12,28185-1,84.945,938,28185,5,,
414,"19,800",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,6,12,28185-26,52.14,943,28185,9,,
415,"23,200",1994,2017,먼우금로63번길,00013,00000,28185,01,0,4256061,동춘동,0942,0000,28185,10500,1,아주,6,12,28185-15,84.78,942,28185,6,,
416,"29,200",1993,2017,원인재로,00081,00000,28185,02,0,3152021,동춘동,0924,0003,28185,10500,1,래미안,6,12,28185-13,95.76,924-3,28185,5,,
417,"24,900",1994,2017,먼우금로83번길,00012,00000,28185,01,0,4256062,동춘동,0938,0000,28185,10500,1,건영,6,12,28185-1,84.945,938,28185,4,,
418,"23,100",1994,2017,먼우금로,00069,00000,28185,03,0,3152006,동춘동,0941,0000,28185,10500,1,대동,6,13,28185-3,75.255,941,28185,3,,
419,"26,000",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,6,13,28185-23,84.97,932,28185,5,,
420,"30,900",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,6,13,28185-22,101.9,925,28185,21,,
421,"21,800",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,6,13,28185-19,45.36,929,28185,5,,
422,"27,900",1993,2017,원인재로,00081,00000,28185,02,0,3152021,동춘동,0924,0003,28185,10500,1,래미안,6,13,28185-13,95.76,924-3,28185,1,,
423,"33,000",1993,2017,청능대로,00124,00000,28185,03,0,2008006,동춘동,0923,0000,28185,10500,1,동아,6,13,28185-8,101.97,923,28185,10,,
424,"32,300",1993,2017,먼우금로,00126,00000,28185,03,0,3152006,동춘동,0924,0000,28185,10500,1,대림,6,14,28185-4,101.7,924,28185,6,,
425,"27,000",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,6,14,28185-23,84.97,932,28185,4,,
426,"31,500",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,6,14,28185-22,101.9,925,28185,18,,
427,"20,300",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,6,14,28185-19,45.36,929,28185,3,,
428,"24,400",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,6,14,28185-12,59.76,931,28185,5,,
429,"31,950",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,6,14,28185-6,90.18,925-7,28185,19,,
430,"18,000",1993,2017,먼우금로83번길,00049,00000,28185,01,0,4256062,동춘동,0940,0000,28185,10500,1,대림3,6,14,28185-5,53.01,940,28185,2,,
431,"33,300",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,6,15,28185-6,102,925-7,28185,16,,
432,"30,400",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,6,15,28185-22,88.86,925,28185,9,,
433,"31,300",1993,2017,청능대로,00124,00000,28185,03,0,2008006,동춘동,0923,0000,28185,10500,1,동아,6,15,28185-8,101.97,923,28185,6,,
434,"26,000",1994,2017,먼우금로83번길,00012,00000,28185,01,0,4256062,동춘동,0938,0000,28185,10500,1,건영,6,16,28185-1,84.945,938,28185,2,,
435,"28,700",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,6,16,28185-19,84.22,929,28185,4,,
436,"25,900",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,6,16,28185-12,59.76,931,28185,5,,
437,"24,500",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,6,16,28185-12,59.76,931,28185,11,,
438,"24,900",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,6,16,28185-12,59.76,931,28185,4,,
439,"21,800",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,6,16,28185-9,59.36,921,28185,2,,
440,"31,600",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,6,17,28185-6,90.18,925-7,28185,14,,
441,"19,450",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,6,17,28185-26,52.14,943,28185,9,,
442,"19,900",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,6,17,28185-26,52.14,943,28185,12,,
443,"26,400",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,6,17,28185-23,84.97,932,28185,5,,
444,"20,500",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,6,17,28185-19,45.36,929,28185,7,,
445,"34,750",1993,2017,원인재로,00081,00000,28185,02,0,3152021,동춘동,0924,0003,28185,10500,1,자이(xi),6,17,28185-10,119.4,924-3,28185,11,,
446,"21,000",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,6,17,28185-9,59.36,921,28185,1,,
447,"20,000",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,6,17,28185-9,59.3,921,28185,5,,
448,"32,000",1993,2017,청능대로,00124,00000,28185,03,0,2008006,동춘동,0923,0000,28185,10500,1,동아,6,17,28185-8,101.97,923,28185,8,,
449,"32,200",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,6,17,28185-6,90.18,925-7,28185,8,,
450,"28,600",1994,2017,앵고개로205번길,00041,00000,28185,01,0,4256159,동춘동,0919,0000,28185,10500,1,하나타운2,6,18,28185-21,99.42,919,28185,2,,
451,"18,900",1995,2017,청능대로,00038,00000,28185,03,0,2008006,동춘동,0961,0000,28185,10500,1,태평2,6,19,28185-18,59.885,961,28185,11,,
452,"23,900",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,6,19,28185-23,68.36,932,28185,4,,
453,"31,000",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,6,20,28185-6,90.18,925-7,28185,19,,
454,"19,700",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,6,20,28185-26,52.14,943,28185,4,,
455,"28,500",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,6,20,28185-23,84.97,932,28185,2,,
456,"18,450",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,6,20,28185-19,45.36,929,28185,1,,
457,"21,250",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,6,20,28185-19,45.36,929,28185,9,,
458,"28,000",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,6,20,28185-19,84.22,929,28185,5,,
459,"30,400",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,6,21,28185-6,90.18,925-7,28185,8,,
460,"27,800",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,6,21,28185-23,84.97,932,28185,3,,
461,"28,450",1993,2017,먼우금로,00149,00000,28185,03,0,3152006,동춘동,0922,0000,28185,10500,1,풍림3,6,21,28185-20,84.3,922,28185,3,,
462,"24,000",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,6,21,28185-12,59.76,931,28185,1,,
463,"24,000",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,6,21,28185-12,59.76,931,28185,2,,
464,"27,800",1993,2017,원인재로,00081,00000,28185,02,0,3152021,동춘동,0924,0003,28185,10500,1,자이(xi),6,22,28185-10,95.55,924-3,28185,2,,
465,"30,500",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,6,22,28185-22,101.9,925,28185,13,,
466,"27,400",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,6,22,28185-12,84.965,931,28185,2,,
467,"20,300",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,6,23,28185-9,59.36,921,28185,5,,
468,"29,300",1993,2017,원인재로,00056,00000,28185,02,0,3152021,동춘동,0928,0000,28185,10500,1,현대1,6,23,28185-25,84.97,928,28185,2,,
469,"26,100",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,6,23,28185-23,84.97,932,28185,1,,
470,"30,900",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,6,23,28185-22,88.86,925,28185,22,,
471,"27,500",1993,2017,먼우금로161번길,00012,00000,28185,01,0,4256052,동춘동,0917,0000,28185,10500,1,롯데,6,23,28185-11,99.91,917,28185,3,,
472,"31,400",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,6,24,28185-6,90.18,925-7,28185,6,,
473,"20,000",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,6,24,28185-26,52.14,943,28185,10,,
474,"18,200",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,6,24,28185-26,52.14,943,28185,2,,
475,"26,000",1993,2017,먼우금로,00149,00000,28185,03,0,3152006,동춘동,0922,0000,28185,10500,1,풍림3,6,24,28185-20,84.3,922,28185,3,,
476,"24,800",1993,2017,먼우금로,00149,00000,28185,03,0,3152006,동춘동,0922,0000,28185,10500,1,풍림3,6,24,28185-20,84.3,922,28185,5,,
477,"31,750",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,6,24,28185-19,84.22,929,28185,3,,
478,"29,900",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,6,24,28185-19,84.22,929,28185,8,,
479,"30,000",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,6,24,28185-19,84.22,929,28185,3,,
480,"29,500",1993,2017,원인재로,00081,00000,28185,02,0,3152021,동춘동,0924,0003,28185,10500,1,래미안,6,24,28185-13,95.76,924-3,28185,5,,
481,"25,400",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,6,24,28185-12,59.76,931,28185,9,,
482,"24,500",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,6,24,28185-12,59.76,931,28185,1,,
483,"26,700",1993,2017,먼우금로161번길,00012,00000,28185,01,0,4256052,동춘동,0917,0000,28185,10500,1,롯데,6,24,28185-11,99.91,917,28185,4,,
484,"25,900",1994,2017,먼우금로,00069,00000,28185,03,0,3152006,동춘동,0941,0000,28185,10500,1,대동,6,26,28185-3,84.585,941,28185,4,,
485,"19,500",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,6,26,28185-26,52.14,943,28185,11,,
486,"27,400",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,6,26,28185-23,84.97,932,28185,4,,
487,"30,800",1993,2017,원인재로,00081,00000,28185,02,0,3152021,동춘동,0924,0003,28185,10500,1,자이(xi),6,26,28185-10,95.55,924-3,28185,12,,
488,"31,800",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,6,26,28185-6,90.18,925-7,28185,9,,
489,"25,900",1994,2017,먼우금로83번길,00012,00000,28185,01,0,4256062,동춘동,0938,0000,28185,10500,1,건영,6,27,28185-1,84.945,938,28185,1,,
490,"27,000",1993,2017,먼우금로,00149,00000,28185,03,0,3152006,동춘동,0922,0000,28185,10500,1,풍림3,6,27,28185-20,84.3,922,28185,4,,
491,"25,500",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,6,27,28185-12,59.76,931,28185,6,,
492,"24,500",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,6,27,28185-12,59.76,931,28185,2,,
493,"20,500",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,6,27,28185-9,59.3,921,28185,5,,
494,"33,600",1993,2017,먼우금로,00126,00000,28185,03,0,3152006,동춘동,0924,0000,28185,10500,1,대림,6,28,28185-4,101.7,924,28185,12,,
495,"30,000",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,6,28,28185-19,84.22,929,28185,9,,
496,"39,500",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,6,29,28185-6,120.72,925-7,28185,11,,
497,"28,900",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,6,29,28185-23,84.97,932,28185,3,,
498,"30,000",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,6,29,28185-22,101.9,925,28185,4,,
499,"35,500",1994,2017,앵고개로205번길,00041,00000,28185,01,0,4256159,동춘동,0919,0000,28185,10500,1,하나타운2,6,29,28185-21,131.19,919,28185,4,,
500,"26,350",1993,2017,동곡재로117번길,00022,00000,28185,01,0,4256046,동춘동,0920,0001,28185,10500,1,대우3,6,29,28185-7,99.09,920-1,28185,1,,
501,"27,000",1993,2017,동곡재로117번길,00022,00000,28185,01,0,4256046,동춘동,0920,0001,28185,10500,1,대우3,6,30,28185-7,99.9595,920-1,28185,4,,
502,"25,000",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,6,30,28185-12,59.76,931,28185,2,,
503,"41,000",2005,2017,해돋이로84번길,00030,00000,28185,01,0,4256336,송도동,0003,0038,28185,10600,1,송도금호어울림,6,1,28185-629,84.89,3-38,28185,7,,
