,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
324,"68,500",2003,2017,알마타길,00053,00000,11590,01,0,4157499,대방동,0507,0000,11590,10800,1,대방2차e-편한세상,4,10,11590-93,131.637,507,11590,2,,
325,"44,500",2007,2017,대방동2길,00036,00000,11590,01,0,4157100,대방동,0375,0014,11590,10800,1,신건드림원,4,11,11590-3382,84.85,375-14,11590,5,,
326,"48,500",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,4,12,11590-57,59.84,501,11590,18,,
327,"64,900",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,4,13,11590-57,84.92,501,11590,13,,
328,"14,600",2012,2017,여의대방로54길,00039,00000,11590,01,0,4157568,대방동,0515,0000,11590,10800,1,아데나339,4,13,11590-3964,15.36,515,11590,5,,
329,"47,000",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,4,14,11590-57,59.84,501,11590,12,,
330,"14,000",2011,2017,상도로,00063,00000,11590,04,0,3119005,대방동,0394,0002,11590,10800,1,진성마블로스,4,14,11590-3842,14.4,394-2,11590,8,,
331,"60,000",1994,2017,여의대방로44길,00009,00000,11590,01,0,4157566,대방동,0500,0000,11590,10800,1,성원,4,14,11590-59,84.32,500,11590,15,,
332,"48,000",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,4,15,11590-57,59.84,501,11590,7,,
333,"53,000",2005,2017,여의대방로24다길,00040,00000,11590,01,0,4157553,대방동,0509,0000,11590,10800,1,보라매코오롱하늘채,4,15,11590-3281,84.7,509,11590,8,,
334,"53,500",1994,2017,여의대방로44길,00009,00000,11590,01,0,4157566,대방동,0500,0000,11590,10800,1,성원,4,15,11590-59,84.32,500,11590,2,,
335,"59,900",1994,2017,여의대방로44길,00009,00000,11590,01,0,4157566,대방동,0500,0000,11590,10800,1,성원,4,18,11590-59,84.32,500,11590,2,,
336,"13,600",2011,2017,상도로,00063,00000,11590,04,0,3119005,대방동,0394,0002,11590,10800,1,진성마블로스,4,18,11590-3842,14.4,394-2,11590,7,,
337,"62,300",1994,2017,여의대방로44길,00009,00000,11590,01,0,4157566,대방동,0500,0000,11590,10800,1,성원,4,19,11590-59,84.32,500,11590,8,,
338,"85,000",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,4,20,11590-57,134.25,501,11590,12,,
339,"82,000",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,4,22,11590-57,134.25,501,11590,19,,
340,"46,500",1995,2017,여의대방로44길,00047,00000,11590,01,0,4157566,대방동,0503,0000,11590,10800,1,주공2,4,22,11590-63,59.97,503,11590,2,,
341,"44,500",1995,2017,여의대방로44길,00047,00000,11590,01,0,4157566,대방동,0503,0000,11590,10800,1,주공2,4,22,11590-63,58.65,503,11590,12,,
342,"44,000",1995,2017,여의대방로44길,00047,00000,11590,01,0,4157566,대방동,0503,0000,11590,10800,1,주공2,4,22,11590-63,59.97,503,11590,1,,
343,"45,000",1995,2017,여의대방로44길,00047,00000,11590,01,0,4157566,대방동,0503,0000,11590,10800,1,주공2,4,22,11590-63,58.65,503,11590,13,,
344,"58,700",1994,2017,여의대방로44길,00009,00000,11590,01,0,4157566,대방동,0500,0000,11590,10800,1,성원,4,22,11590-59,84.32,500,11590,15,,
345,"63,500",2006,2017,여의대방로54길,00006,00000,11590,01,0,4157568,대방동,0512,0000,11590,10800,1,경남아너스빌,4,24,11590-3323,84.805,512,11590,12,,
346,"94,000",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,4,26,11590-57,164.79,501,11590,18,,
347,"46,000",1999,2017,여의대방로62길,00023,00000,11590,01,0,4157569,대방동,0505,0000,11590,10800,1,우정,4,26,11590-61,84.6,505,11590,13,,
348,"60,000",2003,2017,알마타길,00037,00000,11590,01,0,4157499,대방동,0508,0000,11590,10800,1,대방1차e-편한세상,4,28,11590-94,84.32,508,11590,17,,
349,"43,500",2005,2017,여의대방로62길,00008,00000,11590,00,0,4157569,대방동,0510,0000,11590,10800,1,신일해피트리,4,28,11590-3282,59.8165,510,11590,8,,
350,"33,000",1997,2017,여의대방로62길,00015,00000,11590,01,0,4157569,대방동,0504,0000,11590,10800,1,한국개나리,4,29,11590-64,59.85,504,11590,5,,
351,"67,000",2003,2017,알마타길,00037,00000,11590,01,0,4157499,대방동,0508,0000,11590,10800,1,대방1차e-편한세상,4,29,11590-94,84.32,508,11590,18,,
352,"68,000",1996,2017,보라매로5가길,00024,00000,11590,01,0,4157219,신대방동,0395,0068,11590,10900,1,보라매나산스위트,4,5,11590-69,219.51,395-68,11590,7,,
353,"78,000",2010,2017,보라매로,00070,00000,11590,02,0,3005078,신대방동,0720,0000,11590,10900,1,보라매 e편한세상,4,5,11590-3743,133.3,720,11590,8,,
354,"50,000",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,4,5,11590-79,84.57,707,11590,2,,
355,"27,600",1993,2017,여의대방로22아길,00022,00000,11590,01,0,4157546,신대방동,0360,0017,11590,10900,1,신동아,4,5,11590-75,48.18,360-17,11590,6,,
356,"51,500",1998,2017,보라매로5가길,00016,00000,11590,01,0,4157219,신대방동,0395,0069,11590,10900,1,보라매아카데미타워,4,7,11590-70,84.95,395-69,11590,37,,
357,"44,000",1995,2017,여의대방로,00008,00000,11590,02,0,3118028,신대방동,0565,0021,11590,10900,1,우성2,4,7,11590-90,76.84,565-21,11590,15,,
358,"69,500",1995,2017,여의대방로10길,00013,00000,11590,01,0,4157536,신대방동,0470,0008,11590,10900,1,한성,4,8,11590-78,130.13,470-8,11590,9,,
359,"81,000",2010,2017,보라매로,00070,00000,11590,02,0,3005078,신대방동,0720,0000,11590,10900,1,보라매 e편한세상,4,8,11590-3743,133.3,720,11590,15,,
360,"55,000",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,4,8,11590-103,77.7418,713,11590,19,,
361,"57,500",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,4,8,11590-79,84.57,707,11590,18,,
362,"38,300",1997,2017,여의대방로22길,00024,00000,11590,01,0,4157539,신대방동,0709,0000,11590,10900,1,벽산,4,10,11590-68,59.76,709,11590,11,,
363,"68,000",2002,2017,여의대방로10길,00059,00000,11590,01,0,4157536,신대방동,0711,0000,11590,10900,1,보라매파크빌,4,10,11590-83,84.84,711,11590,9,,
364,"26,000",1993,2017,여의대방로22아길,00022,00000,11590,01,0,4157546,신대방동,0360,0017,11590,10900,1,신동아,4,10,11590-75,48.18,360-17,11590,2,,
365,"34,700",1995,2017,보라매로,00083,00000,11590,02,0,3005078,신대방동,0705,0000,11590,10900,1,신대방,4,10,11590-74,59.6,705,11590,9,,
366,"64,000",2006,2017,신대방1가길,00038,00000,11590,01,0,4157486,신대방동,0719,0000,11590,10900,1,성원상떼빌,4,11,11590-3351,132.43,719,11590,9,,
367,"26,000",1993,2017,여의대방로22아길,00022,00000,11590,01,0,4157546,신대방동,0360,0017,11590,10900,1,신동아,4,12,11590-75,48.18,360-17,11590,13,,
368,"47,500",2003,2017,신대방길,00085,00000,11590,01,0,4157498,신대방동,0712,0000,11590,10900,1,신대방경남,4,12,11590-81,78.19,712,11590,11,,
369,"22,800",1993,2017,여의대방로22아길,00022,00000,11590,01,0,4157546,신대방동,0360,0017,11590,10900,1,신동아,4,12,11590-75,37.74,360-17,11590,9,,
370,"67,000",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,4,13,11590-76,127.02,565,11590,14,,
371,"69,600",2002,2017,여의대방로10길,00059,00000,11590,01,0,4157536,신대방동,0711,0000,11590,10900,1,보라매파크빌,4,14,11590-83,84.85,711,11590,14,,
372,"60,000",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,4,14,11590-103,80.2422,713,11590,13,,
373,"70,000",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,4,15,11590-103,108.4848,713,11590,6,,
374,"60,000",1995,2017,여의대방로10길,00013,00000,11590,01,0,4157536,신대방동,0470,0008,11590,10900,1,한성,4,16,11590-78,84.99,470-8,11590,20,,
375,"58,000",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,4,17,11590-79,84.57,707,11590,12,,
376,"46,800",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,4,17,11590-103,55.4561,713,11590,12,,
377,"26,000",1993,2017,여의대방로22아길,00022,00000,11590,01,0,4157546,신대방동,0360,0017,11590,10900,1,신동아,4,18,11590-75,48.18,360-17,11590,2,,
378,"53,000",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,4,19,11590-76,84.99,565,11590,20,,
379,"67,000",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,4,21,11590-76,127.02,565,11590,9,,
380,"54,300",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,4,21,11590-76,84.99,565,11590,12,,
381,"38,000",2003,2017,신대방길,00085,00000,11590,01,0,4157498,신대방동,0712,0000,11590,10900,1,신대방경남,4,22,11590-81,56,712,11590,6,,
382,"45,200",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,4,22,11590-103,55.4561,713,11590,2,,
383,"68,000",2002,2017,여의대방로10길,00059,00000,11590,01,0,4157536,신대방동,0711,0000,11590,10900,1,보라매파크빌,4,22,11590-83,84.84,711,11590,10,,
384,"40,000",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,4,27,11590-103,55.4561,713,11590,1,,
385,"63,700",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,4,29,11590-76,127.02,565,11590,1,,
