,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
308,"9,500",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,2,17,36110-33,43.008,320,36110,13,,
309,"9,200",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,2,20,36110-33,43.008,320,36110,8,,
310,"8,900",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,2,21,36110-33,43.008,320,36110,2,,
311,"9,200",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,2,23,36110-33,43.008,320,36110,12,,
312,"8,900",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,2,24,36110-33,43.008,320,36110,5,,
313,"18,800",2007,2017,용포2길,00057,00015,36110,01,0,4574405,금남면 용포리,0263,0000,36110,34021,1,신성연기미소지움,2,26,36110-178,84.8768,263,36110,4,,
314,"9,100",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,2,27,36110-33,43.008,320,36110,11,,
315,"2,400",2000,2017,대학길,00056,00007,36110,01,0,4574607,장군면 금암리,0268,0000,36110,35025,1,영상마을아파트,2,22,36110-28,23.4624,268,36110,1,,
316,"2,600",2000,2017,대학길,00056,00007,36110,01,0,4574607,장군면 금암리,0268,0000,36110,35025,1,영상마을아파트,2,22,36110-28,30.7568,268,36110,2,,
317,"13,700",2002,2017,당산로,00290,00000,36110,02,0,3258005,연서면 봉암리,0622,0000,36110,36033,1,대원네스트빌,2,20,36110-22,79.626,622,36110,10,,
318,"9,200",2002,2017,당산로,00290,00000,36110,02,0,3258005,연서면 봉암리,0622,0000,36110,36033,1,대원네스트빌,2,26,36110-22,59.858,622,36110,9,,
319,"12,800",2002,2017,당산로,00290,00000,36110,02,0,3258005,연서면 봉암리,0622,0000,36110,36033,1,대원네스트빌,2,28,36110-22,79.626,622,36110,7,,
320,"8,850",1997,2017,동교동촌2길,00016,00000,36110,01,0,4574119,전의면 동교리,0213,0028,36110,37022,1,성호늘푸른,2,27,36110-34,59.76,213-28,36110,2,,
321,"6,800",2001,2017,운주산로,01398,00000,36110,02,0,3000195,전의면 유천리,0528,0000,36110,37026,1,민석그린,2,8,36110-35,45.57,528,36110,3,,
322,"7,350",2001,2017,운주산로,01398,00000,36110,02,0,3000195,전의면 유천리,0528,0000,36110,37026,1,민석그린,2,8,36110-35,50.21,528,36110,2,,
323,"7,700",2001,2017,운주산로,01398,00000,36110,02,0,3000195,전의면 유천리,0528,0000,36110,37026,1,민석그린,2,20,36110-35,50.21,528,36110,5,,
324,"10,000",2001,2017,운주산로,01398,00000,36110,02,0,3000195,전의면 유천리,0528,0000,36110,37026,1,민석그린,2,28,36110-35,59.94,528,36110,1,,
325,"4,900",1994,2017,하노장4길,00008,00000,36110,01,0,4574527,전동면 노장리,0586,0000,36110,38021,1,도원,2,2,36110-24,49.41,586,36110,1,,
326,"5,700",1994,2017,하노장4길,00008,00000,36110,01,0,4574527,전동면 노장리,0586,0000,36110,38021,1,도원,2,8,36110-24,49.41,586,36110,2,,
