,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
326,"53,800",1996,2017,양평로24길,00009,00000,11560,01,0,4154625,양평동5가,0076,0000,11560,12900,1,한신,6,30,11560-98,84.87,76,11560,12,,
327,"47,400",2000,2017,양평로30가길,00015,00000,11560,01,0,4154636,양평동6가,0100,0000,11560,13000,1,동양,6,2,11560-99,84.85,100,11560,10,,
328,"38,800",1999,2017,양평로30길,00051,00000,11560,01,0,4154637,양평동6가,0099,0000,11560,13000,1,한솔,6,27,11560-100,69.03,99,11560,18,,
329,"54,500",2001,2017,신길로42길,00035,00000,11560,01,0,4154535,신길동,4934,0000,11560,13200,1,삼성래미안,6,1,11560-107,114.87,4934,11560,10,,
330,"59,900",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,6,1,11560-1793,84.98,4945,11560,1,,
331,"62,200",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,6,1,11560-1793,84.98,4945,11560,18,,
332,"56,000",2005,2017,여의대방로,00025,00000,11560,02,0,3118028,신길동,4780,0000,11560,13200,1,보라매경남아너스빌,6,1,11560-1233,84.79,4780,11560,10,,
333,"58,000",2005,2017,여의대방로,00025,00000,11560,02,0,3118028,신길동,4780,0000,11560,13200,1,보라매경남아너스빌,6,1,11560-1233,84.79,4780,11560,19,,
334,"40,000",2003,2017,가마산로50길,00027,00000,11560,01,0,4154013,신길동,0389,0000,11560,13200,1,대성유니드,6,1,11560-148,83.5,389,11560,4,,
335,"30,000",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,6,1,11560-112,53.24,4518,11560,3,,
336,"40,000",1999,2017,영등포로,00351,00000,11560,10,0,3118022,신길동,0067,0001,11560,13200,1,경남,6,2,11560-102,59.96,67-1,11560,13,,
337,"42,000",1997,2017,가마산로,00575,00000,11560,01,0,3000023,신길동,0769,0001,11560,13200,1,한성,6,2,11560-118,59.87,769-1,11560,16,,
338,"38,800",1983,2017,여의대방로5길,00006,00000,11560,01,0,4154682,신길동,4501,0000,11560,13200,1,우창,6,2,11560-116,66.82,4501,11560,8,,
339,"34,000",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,6,2,11560-103,41.62,3002,11560,2,,
340,"47,000",2001,2017,가마산로79길,00007,00000,11560,00,,4154031,신길동,4934,0000,11560,13200,1,삼성래미안,6,3,11560-107,84.91,4934,11560,15,,
341,"62,000",2011,2017,가마산로79길,00019,00000,11560,01,0,4154031,신길동,4938,0000,11560,13200,1,신길동자이,6,3,11560-1445,114.99,4938,11560,18,,
342,"34,000",1976,2017,여의대방로59길,00012,00008,11560,01,0,4154680,신길동,1343,0000,11560,13200,1,대방전철,6,3,11560-117,45.98,1343,11560,2,,
343,"43,000",1989,2017,대방천로14길,00032,00000,11560,01,0,4154198,신길동,4656,0000,11560,13200,1,우성3,6,3,11560-113,64.4,4656,11560,9,,
344,"44,600",2013,2017,신길로,00214,00000,11560,00,,3118014,신길동,4943,0000,11560,13200,1,선원 가와인,6,4,11560-1626,84.782,4943,11560,13,,
345,"56,000",2005,2017,여의대방로9길,00005,00000,11560,01,0,4154693,신길동,4497,0000,11560,13200,1,보라매두산위브,6,5,11560-1232,84.95,4497,11560,6,,
346,"64,800",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,6,5,11560-1793,84.98,4945,11560,17,,
347,"56,000",2005,2017,여의대방로,00025,00000,11560,02,0,3118028,신길동,4780,0000,11560,13200,1,보라매경남아너스빌,6,5,11560-1233,84.79,4780,11560,22,,
348,"41,200",1985,2017,도림로,00313,00000,11560,05,0,3116010,신길동,0364,0000,11560,13200,1,건영,6,6,11560-101,60.27,364,11560,12,,
349,"57,000",2005,2017,여의대방로,00025,00000,11560,02,0,3118028,신길동,4780,0000,11560,13200,1,보라매경남아너스빌,6,6,11560-1233,84.79,4780,11560,13,,
350,"49,500",2005,2017,여의대방로,00025,00000,11560,02,0,3118028,신길동,4780,0000,11560,13200,1,보라매경남아너스빌,6,6,11560-1233,59.78,4780,11560,9,,
351,"37,800",1983,2017,여의대방로5길,00006,00000,11560,01,0,4154682,신길동,4501,0000,11560,13200,1,우창,6,6,11560-116,62.84,4501,11560,3,,
352,"43,500",2001,2017,신길로42길,00035,00000,11560,01,0,4154535,신길동,4934,0000,11560,13200,1,삼성래미안,6,6,11560-107,59.54,4934,11560,13,,
353,"40,000",2001,2017,가마산로79길,00007,00000,11560,00,,4154031,신길동,4934,0000,11560,13200,1,삼성래미안,6,6,11560-107,59.33,4934,11560,21,,
354,"40,700",2001,2017,신길로42길,00035,00000,11560,01,0,4154535,신길동,4934,0000,11560,13200,1,삼성래미안,6,7,11560-107,59.33,4934,11560,14,,
355,"71,000",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,6,7,11560-1793,84.98,4945,11560,23,,
356,"70,000",2008,2017,신길로,00119,00000,11560,07,0,3118014,신길동,4937,0000,11560,13200,1,한화꿈에그린,6,7,11560-1382,120.6939,4937,11560,8,,
357,"58,500",2005,2017,여의대방로,00025,00000,11560,02,0,3118028,신길동,4780,0000,11560,13200,1,보라매경남아너스빌,6,7,11560-1233,84.79,4780,11560,19,,
358,"47,450",1989,2017,대방천로14길,00032,00000,11560,01,0,4154198,신길동,4656,0000,11560,13200,1,우성3,6,7,11560-113,83.66,4656,11560,6,,
359,"35,000",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,6,7,11560-112,53.24,4518,11560,9,,
360,"38,000",1986,2017,도신로,00068,00000,11560,02,0,3118006,신길동,0365,0000,11560,13200,1,우성1,6,7,11560-111,64.4,365,11560,3,,
361,"47,000",1984,2017,여의대방로,00045,00000,11560,02,0,3118028,신길동,4759,0000,11560,13200,1,삼성,6,8,11560-106,73.98,4759,11560,3,,
362,"40,600",1984,2017,여의대방로,00045,00000,11560,02,0,3118028,신길동,4759,0000,11560,13200,1,삼성,6,9,11560-106,60.48,4759,11560,12,,
363,"51,500",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,6,9,11560-112,84.47,4518,11560,11,,
364,"41,700",1984,2017,여의대방로,00045,00000,11560,02,0,3118028,신길동,4759,0000,11560,13200,1,삼성,6,9,11560-106,60.48,4759,11560,2,,
365,"41,500",1984,2017,여의대방로,00045,00000,11560,02,0,3118028,신길동,4759,0000,11560,13200,1,삼성,6,10,11560-106,60.48,4759,11560,3,,
366,"12,500",2012,2017,여의대방로61길,00050,00000,11560,01,0,4154683,신길동,4942,0000,11560,13200,1,여의도리버뷰,6,10,11560-1574,12.96,4942,11560,4,,
367,"59,500",2005,2017,여의대방로9길,00005,00000,11560,01,0,4154693,신길동,4497,0000,11560,13200,1,보라매두산위브,6,10,11560-1232,84.95,4497,11560,7,,
368,"50,500",1997,2017,여의대방로43라길,00009,00000,11560,01,0,4154666,신길동,0897,0001,11560,13200,1,삼환,6,10,11560-108,84.83,897-1,11560,10,,
369,"53,300",1997,2017,여의대방로43나길,00025,00000,11560,01,0,4154664,신길동,0897,0001,11560,13200,1,삼환,6,10,11560-108,84.84,897-1,11560,20,,
370,"38,500",1984,2017,여의대방로,00045,00000,11560,02,0,3118028,신길동,4759,0000,11560,13200,1,삼성,6,10,11560-106,60.48,4759,11560,1,,
371,"31,500",1984,2017,여의대방로,00045,00000,11560,02,0,3118028,신길동,4759,0000,11560,13200,1,삼성,6,10,11560-106,41.58,4759,11560,9,,
372,"29,600",1984,2017,여의대방로,00045,00000,11560,02,0,3118028,신길동,4759,0000,11560,13200,1,삼성,6,11,11560-106,41.58,4759,11560,2,,
373,"45,000",1991,2017,영등포로64길,00008,00000,11560,01,0,4154739,신길동,0102,0008,11560,13200,1,우성4,6,11,11560-114,75.36,102-8,11560,14,,
374,"50,000",1999,2017,영등포로,00351,00000,11560,10,0,3118022,신길동,0067,0001,11560,13200,1,경남,6,12,11560-102,84.96,67-1,11560,8,,
375,"70,500",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,6,12,11560-1793,84.98,4945,11560,21,,
376,"42,000",1991,2017,영등포로64길,00008,00000,11560,01,0,4154739,신길동,0102,0008,11560,13200,1,우성4,6,12,11560-114,84.95,102-8,11560,3,,
377,"39,000",1986,2017,도신로,00068,00000,11560,02,0,3118006,신길동,0365,0000,11560,13200,1,우성1,6,12,11560-111,64.4,365,11560,3,,
378,"30,000",1984,2017,여의대방로,00045,00000,11560,02,0,3118028,신길동,4759,0000,11560,13200,1,삼성,6,12,11560-106,41.58,4759,11560,3,,
379,"40,000",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,6,12,11560-103,66.12,3002,11560,3,,
380,"51,000",1985,2017,도림로,00313,00000,11560,05,0,3116010,신길동,0364,0000,11560,13200,1,건영,6,13,11560-101,89.16,364,11560,8,,
381,"52,000",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,6,13,11560-112,84.47,4518,11560,12,,
382,"31,000",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,6,13,11560-103,48.26,3002,11560,4,,
383,"52,000",1999,2017,영등포로,00351,00000,11560,10,0,3118022,신길동,0067,0001,11560,13200,1,경남,6,13,11560-102,114.97,67-1,11560,18,,
384,"54,000",1999,2017,영등포로,00351,00000,11560,10,0,3118022,신길동,0067,0001,11560,13200,1,경남,6,14,11560-102,114.97,67-1,11560,14,,
385,"48,400",2005,2017,여의대방로29길,00010,00000,11560,01,0,4154655,신길동,0496,0000,11560,13200,1,길성그랑프리텔,6,14,11560-1230,84.99,496,11560,3,,
386,"46,700",1997,2017,여의대방로43나길,00025,00000,11560,01,0,4154664,신길동,0897,0001,11560,13200,1,삼환,6,14,11560-108,59.53,897-1,11560,15,,
387,"50,400",2001,2017,신길로42길,00035,00000,11560,01,0,4154535,신길동,4934,0000,11560,13200,1,삼성래미안,6,14,11560-107,114.87,4934,11560,1,,
388,"32,000",1984,2017,여의대방로,00045,00000,11560,02,0,3118028,신길동,4759,0000,11560,13200,1,삼성,6,14,11560-106,41.58,4759,11560,9,,
389,"36,800",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,6,15,11560-103,42.98,3002,11560,4,,
390,"65,000",2008,2017,신길로,00119,00000,11560,07,0,3118014,신길동,4937,0000,11560,13200,1,한화꿈에그린,6,15,11560-1382,101.9112,4937,11560,17,,
391,"45,000",2005,2017,여의대방로9길,00005,00000,11560,01,0,4154693,신길동,4497,0000,11560,13200,1,보라매두산위브,6,15,11560-1232,84.95,4497,11560,1,,
392,"35,250",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,6,16,11560-103,48.3,3002,11560,5,,
393,"37,300",1989,2017,대방천로14길,00032,00000,11560,01,0,4154198,신길동,4656,0000,11560,13200,1,우성3,6,16,11560-113,53.24,4656,11560,6,,
394,"39,800",1999,2017,영등포로,00351,00000,11560,10,0,3118022,신길동,0067,0001,11560,13200,1,경남,6,17,11560-102,59.96,67-1,11560,19,,
395,"30,000",1984,2017,여의대방로,00045,00000,11560,02,0,3118028,신길동,4759,0000,11560,13200,1,삼성,6,19,11560-106,41.58,4759,11560,7,,
396,"11,000",2013,2017,가마산로,00468,00000,11560,01,0,3000023,신길동,0261,0022,11560,13200,1,신길레전드 힐스,6,19,11560-1609,13.74,261-22,11560,14,,
397,"45,500",1976,2017,여의대방로61길,00001,00000,11560,01,0,4154683,신길동,1343,0000,11560,13200,1,대방전철,6,19,11560-117,71.73,1343,11560,2,,
398,"52,300",1986,2017,도신로,00068,00000,11560,02,0,3118006,신길동,0365,0000,11560,13200,1,우성1,6,19,11560-111,83.64,365,11560,4,,
399,"54,900",2001,2017,신길로42길,00035,00000,11560,01,0,4154535,신길동,4934,0000,11560,13200,1,삼성래미안,6,19,11560-107,114.87,4934,11560,5,,
400,"43,000",1984,2017,여의대방로,00045,00000,11560,02,0,3118028,신길동,4759,0000,11560,13200,1,삼성,6,20,11560-106,60.48,4759,11560,4,,
401,"37,500",2003,2017,가마산로50길,00027,00000,11560,01,0,4154013,신길동,0389,0000,11560,13200,1,대성유니드,6,20,11560-148,83.5,389,11560,8,,
402,"46,400",1993,2017,도신로,00100,00000,11560,02,0,3118006,신길동,4933,0000,11560,13200,1,우성5,6,20,11560-115,84.98,4933,11560,4,,
403,"46,000",2001,2017,가마산로79길,00007,00000,11560,00,,4154031,신길동,4934,0000,11560,13200,1,삼성래미안,6,21,11560-107,84.91,4934,11560,3,,
404,"50,200",1991,2017,영등포로64길,00011,00000,11560,01,0,4154739,신길동,0102,0008,11560,13200,1,우성4,6,22,11560-114,84.95,102-8,11560,4,,
405,"68,800",2005,2017,여의대방로9길,00005,00000,11560,01,0,4154693,신길동,4497,0000,11560,13200,1,보라매두산위브,6,22,11560-1232,136.74,4497,11560,10,,
406,"30,000",1984,2017,여의대방로,00045,00000,11560,02,0,3118028,신길동,4759,0000,11560,13200,1,삼성,6,24,11560-106,41.58,4759,11560,1,,
407,"45,000",2005,2017,여의대방로,00025,00000,11560,02,0,3118028,신길동,4780,0000,11560,13200,1,보라매경남아너스빌,6,24,11560-1233,59.78,4780,11560,1,,
408,"40,500",1997,2017,가마산로,00575,00000,11560,01,0,3000023,신길동,0769,0001,11560,13200,1,한성,6,24,11560-118,59.87,769-1,11560,1,,
409,"57,100",2001,2017,가마산로79길,00007,00000,11560,00,,4154031,신길동,4934,0000,11560,13200,1,삼성래미안,6,24,11560-107,114.87,4934,11560,10,,
410,"53,000",2001,2017,신길로42길,00035,00000,11560,01,0,4154535,신길동,4934,0000,11560,13200,1,삼성래미안,6,26,11560-107,114.87,4934,11560,12,,
411,"36,000",1989,2017,대방천로14길,00032,00000,11560,01,0,4154198,신길동,4656,0000,11560,13200,1,우성3,6,26,11560-113,53.24,4656,11560,15,,
412,"50,500",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,6,26,11560-112,84.47,4518,11560,3,,
413,"40,000",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,6,26,11560-112,53.24,4518,11560,13,,
414,"41,600",1993,2017,도신로,00100,00000,11560,02,0,3118006,신길동,4933,0000,11560,13200,1,우성5,6,27,11560-115,84.98,4933,11560,20,,
415,"29,800",1984,2017,여의대방로,00045,00000,11560,02,0,3118028,신길동,4759,0000,11560,13200,1,삼성,6,28,11560-106,41.58,4759,11560,5,,
416,"54,000",2005,2017,여의대방로,00025,00000,11560,02,0,3118028,신길동,4780,0000,11560,13200,1,보라매경남아너스빌,6,28,11560-1233,84.79,4780,11560,3,,
417,"55,000",1985,2017,도림로,00313,00000,11560,05,0,3116010,신길동,0364,0000,11560,13200,1,건영,6,29,11560-101,95.64,364,11560,11,,
418,"33,000",1976,2017,여의대방로59길,00012,00008,11560,01,0,4154680,신길동,1343,0000,11560,13200,1,대방전철,6,30,11560-117,45.98,1343,11560,3,,
419,"74,000",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,6,30,11560-1793,84.98,4945,11560,13,,
420,"29,500",1987,2017,가마산로,00312,00000,11560,02,0,3000023,대림동,0777,0001,11560,13300,1,신동아,6,1,11560-125,67.41,777-1,11560,1,,
421,"37,300",1999,2017,시흥대로187길,00012,00000,11560,01,0,4154485,대림동,0946,0001,11560,13300,1,대림현대,6,3,11560-120,59.76,946-1,11560,10,,
422,"62,000",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,6,3,11560-133,140.54,608-1,11560,9,,
423,"31,000",1985,2017,도림로,00187,00000,11560,06,0,3116010,대림동,0762,0001,11560,13300,1,우성1,6,3,11560-131,52.07,762-1,11560,5,,
424,"43,500",1985,2017,도림로,00187,00000,11560,06,0,3116010,대림동,0762,0001,11560,13300,1,우성1,6,5,11560-131,83.59,762-1,11560,8,,
425,"45,000",1999,2017,시흥대로187길,00012,00000,11560,01,0,4154485,대림동,0946,0001,11560,13300,1,대림현대,6,6,11560-120,84.96,946-1,11560,7,,
426,"49,700",2008,2017,도림천로,00431,00000,11560,01,0,3116011,대림동,1123,0000,11560,13300,1,한솔솔파크,6,6,11560-1398,84.89,1123,11560,10,,
427,"50,500",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,6,6,11560-133,84.89,608-1,11560,13,,
428,"31,000",1985,2017,도림로,00187,00000,11560,06,0,3116010,대림동,0762,0001,11560,13300,1,우성1,6,6,11560-131,52.07,762-1,11560,6,,
429,"34,200",1999,2017,디지털로69길,00012,00000,11560,00,0,4154390,대림동,0897,0001,11560,13300,1,한신휴 2차,6,6,11560-129,59.89,897-1,11560,13,,
430,"43,000",1998,2017,도영로,00002,00005,11560,02,0,3118007,대림동,0607,0001,11560,13300,1,코오롱,6,6,11560-127,59.94,607-1,11560,17,,
431,"12,400",2012,2017,도림천로19길,00012,00000,11560,01,0,4154300,대림동,1101,0001,11560,13300,1,(1101-1),6,7,11560-1546,14.46,1101-1,11560,10,,
432,"12,400",2012,2017,도림천로19길,00012,00000,11560,01,0,4154300,대림동,1101,0001,11560,13300,1,(1101-1),6,7,11560-1546,14.46,1101-1,11560,10,,
433,"45,000",2001,2017,도림천로,00391,00000,11560,01,0,3116011,대림동,1061,0000,11560,13300,1,문영칸타빌레,6,8,11560-122,120.18,1061,11560,14,,
434,"12,800",2013,2017,대림로29길,00013,00000,11560,01,0,4154157,대림동,0717,0000,11560,13300,1,쌍용플래티넘S,6,8,11560-1602,18.24,717,11560,7,,
435,"63,000",2007,2017,시흥대로,00589,00008,11560,01,0,2005010,대림동,1122,0000,11560,13300,1,신대림자이2단지,6,8,11560-1351,129.63,1122,11560,15,,
436,"35,000",1987,2017,가마산로,00312,00000,11560,02,0,3000023,대림동,0777,0001,11560,13300,1,신동아,6,10,11560-125,84.85,777-1,11560,3,,
437,"49,950",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,6,10,11560-133,84.89,608-1,11560,18,,
438,"50,200",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,6,10,11560-133,84.89,608-1,11560,24,,
439,"32,100",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,6,10,11560-133,43.92,608-1,11560,2,,
440,"45,000",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,6,10,11560-133,59.83,608-1,11560,26,,
441,"44,000",1998,2017,도영로,00002,00005,11560,02,0,3118007,대림동,0607,0001,11560,13300,1,코오롱,6,10,11560-127,84.93,607-1,11560,1,,
442,"38,500",2001,2017,도림천로,00391,00000,11560,01,0,3116011,대림동,1061,0000,11560,13300,1,문영칸타빌레,6,11,11560-122,96.24,1061,11560,5,,
443,"33,000",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,6,11,11560-133,43.92,608-1,11560,18,,
444,"30,000",1985,2017,도림로,00187,00000,11560,06,0,3116010,대림동,0762,0001,11560,13300,1,우성1,6,12,11560-131,52.07,762-1,11560,15,,
445,"46,000",2016,2017,디지털로,00420,00000,11560,00,0,3000026,대림동,1125,0000,11560,13300,1,보라매 신동아 파밀리에,6,12,11560-1875,59.95,1125,11560,11,,
446,"52,000",2008,2017,도림천로,00431,00000,11560,01,0,3116011,대림동,1123,0000,11560,13300,1,한솔솔파크,6,12,11560-1398,93.05,1123,11560,5,,
447,"53,000",2008,2017,도림천로,00431,00000,11560,01,0,3116011,대림동,1123,0000,11560,13300,1,한솔솔파크,6,12,11560-1398,93.05,1123,11560,12,,
448,"27,000",1987,2017,대림로31길,00039,00000,11560,01,0,4154162,대림동,0777,0001,11560,13300,1,신동아,6,13,11560-125,67.41,777-1,11560,1,,
449,"47,500",2007,2017,시흥대로173길,00013,00000,11560,01,0,4154478,대림동,1121,0000,11560,13300,1,신대림자이1단지,6,13,11560-1350,84.14,1121,11560,16,,
450,"32,500",1985,2017,도림로,00187,00000,11560,06,0,3116010,대림동,0762,0001,11560,13300,1,우성1,6,13,11560-131,52.07,762-1,11560,14,,
451,"41,000",1995,2017,대림로,00256,00000,11560,01,0,3118027,대림동,0650,0000,11560,13300,1,성원(650),6,15,11560-124,84.66,650,11560,11,,
452,"12,200",2012,2017,도림천로19길,00012,00000,11560,01,0,4154300,대림동,1101,0001,11560,13300,1,(1101-1),6,15,11560-1546,14.46,1101-1,11560,4,,
453,"43,000",1992,2017,도신로4길,00014,00000,11560,01,0,4154337,대림동,0785,0001,11560,13300,1,현대1,6,15,11560-132,84.75,785-1,11560,7,,
454,"30,000",1987,2017,가마산로,00312,00000,11560,02,0,3000023,대림동,0777,0001,11560,13300,1,신동아,6,15,11560-125,67.41,777-1,11560,6,,
455,"40,000",1981,2017,시흥대로,00609,00000,11560,01,0,2005010,대림동,0993,0008,11560,13300,1,무림,6,16,11560-121,69.95,993-8,11560,1,,
456,"49,800",2007,2017,시흥대로173길,00013,00000,11560,01,0,4154478,대림동,1121,0000,11560,13300,1,신대림자이1단지,6,16,11560-1350,84.6,1121,11560,7,,
457,"59,500",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,6,16,11560-133,140.54,608-1,11560,8,,
458,"36,500",1995,2017,대림로,00256,00000,11560,01,0,3118027,대림동,0650,0000,11560,13300,1,성원(650),6,17,11560-124,59.63,650,11560,8,,
459,"42,500",2013,2017,도림로54길,00014,00000,11560,01,0,4154260,대림동,1124,0000,11560,13300,1,신대림 신동아파밀리에,6,17,11560-1606,59.9754,1124,11560,4,,
460,"45,500",1998,2017,도영로,00002,00005,11560,02,0,3118007,대림동,0607,0001,11560,13300,1,코오롱,6,17,11560-127,84.93,607-1,11560,2,,
461,"50,000",1998,2017,도영로,00002,00005,11560,02,0,3118007,대림동,0607,0001,11560,13300,1,코오롱,6,17,11560-127,84.93,607-1,11560,24,,
462,"29,800",1987,2017,대림로31길,00039,00000,11560,01,0,4154162,대림동,0777,0001,11560,13300,1,신동아,6,17,11560-125,67.41,777-1,11560,2,,
463,"26,800",1987,2017,가마산로,00312,00000,11560,02,0,3000023,대림동,0777,0001,11560,13300,1,신동아,6,17,11560-125,53.37,777-1,11560,6,,
464,"40,000",1995,2017,대림로,00256,00000,11560,01,0,3118027,대림동,0650,0000,11560,13300,1,성원(650),6,18,11560-124,84.66,650,11560,4,,
465,"40,000",1992,2017,도림로47길,00001,00000,11560,01,0,4154253,대림동,0695,0000,11560,13300,1,우성2,6,19,11560-126,79.91,695,11560,4,,
466,"65,000",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,6,19,11560-133,140.54,608-1,11560,28,,
467,"45,000",1999,2017,시흥대로187길,00012,00000,11560,01,0,4154485,대림동,0946,0001,11560,13300,1,대림현대,6,20,11560-120,84.96,946-1,11560,4,,
468,"29,500",1987,2017,가마산로,00312,00000,11560,02,0,3000023,대림동,0777,0001,11560,13300,1,신동아,6,20,11560-125,67.41,777-1,11560,2,,
469,"35,500",1999,2017,시흥대로187길,00012,00000,11560,01,0,4154485,대림동,0946,0001,11560,13300,1,대림현대,6,23,11560-120,59.76,946-1,11560,4,,
470,"52,000",2013,2017,도림로54길,00014,00000,11560,01,0,4154260,대림동,1124,0000,11560,13300,1,신대림 신동아파밀리에,6,23,11560-1606,84.9563,1124,11560,8,,
471,"50,000",2008,2017,도림천로,00431,00000,11560,01,0,3116011,대림동,1123,0000,11560,13300,1,한솔솔파크,6,23,11560-1398,84.89,1123,11560,12,,
472,"30,000",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,6,23,11560-133,43.92,608-1,11560,5,,
473,"49,200",1998,2017,도영로,00002,00005,11560,02,0,3118007,대림동,0607,0001,11560,13300,1,코오롱,6,23,11560-127,84.93,607-1,11560,16,,
474,"41,700",1995,2017,대림로,00256,00000,11560,01,0,3118027,대림동,0650,0000,11560,13300,1,성원(650),6,24,11560-124,84.66,650,11560,24,,
475,"39,500",1992,2017,도림로47길,00001,00000,11560,01,0,4154253,대림동,0695,0000,11560,13300,1,우성2,6,24,11560-126,79.91,695,11560,7,,
476,"49,500",2007,2017,시흥대로173길,00013,00000,11560,01,0,4154478,대림동,1121,0000,11560,13300,1,신대림자이1단지,6,26,11560-1350,84.88,1121,11560,5,,
477,"56,000",1998,2017,도영로,00002,00005,11560,02,0,3118007,대림동,0607,0001,11560,13300,1,코오롱,6,27,11560-127,134.91,607-1,11560,22,,
478,"53,000",2007,2017,시흥대로,00589,00008,11560,01,0,2005010,대림동,1122,0000,11560,13300,1,신대림자이2단지,6,27,11560-1351,95.71,1122,11560,11,,
479,"50,000",2007,2017,시흥대로173길,00013,00000,11560,01,0,4154478,대림동,1121,0000,11560,13300,1,신대림자이1단지,6,27,11560-1350,84.92,1121,11560,18,,
480,"45,000",1999,2017,시흥대로187길,00012,00000,11560,01,0,4154485,대림동,0946,0001,11560,13300,1,대림현대,6,28,11560-120,84.96,946-1,11560,2,,
481,"48,100",1998,2017,도영로,00002,00005,11560,02,0,3118007,대림동,0607,0001,11560,13300,1,코오롱,6,28,11560-127,84.93,607-1,11560,3,,
482,"30,900",1987,2017,가마산로,00312,00000,11560,02,0,3000023,대림동,0777,0001,11560,13300,1,신동아,6,30,11560-125,67.41,777-1,11560,3,,
483,"30,500",1997,2017,디지털로64길,00015,00009,11560,01,0,4154386,대림동,1115,0001,11560,13300,1,성원(1115-1),6,30,11560-130,73.14,1115-1,11560,6,,
484,"41,000",1997,2017,디지털로64길,00015,00009,11560,01,0,4154386,대림동,1115,0001,11560,13300,1,성원(1115-1),6,30,11560-130,114.21,1115-1,11560,7,,
485,"12,500",2012,2017,도림천로19길,00012,00000,11560,01,0,4154300,대림동,1101,0001,11560,13300,1,(1101-1),6,30,11560-1546,14.46,1101-1,11560,9,,
