,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
155,"50,000",2010,2017,식물원로,00064,00000,26410,01,0,3135040,장전동,0713,0000,26410,10800,1,장전동 금정산 SK VIEW,4,27,26410-1938,84.997,713,26410,19,,
156,"39,500",2012,2017,금강로,00225,00000,26410,04,0,3130022,장전동,0717,0000,26410,10800,1,벽산블루밍 장전 디자인시티 2단지,4,28,26410-2071,59.99,717,26410,14,,
157,"44,000",1999,2017,부산대학로,00010,00000,26410,02,0,3135026,부곡동,0244,0007,26410,10900,1,대우,4,1,26410-18,114.996,244-7,26410,10,,
158,"24,500",1995,2017,중앙대로1667번길,00008,00000,26410,01,0,4205388,부곡동,0235,0005,26410,10900,1,우신뉴타운,4,1,26410-41,59.82,235-5,26410,3,,
159,"6,500",1976,2017,서동로,00040,00000,26410,01,0,3135033,부곡동,0775,0005,26410,10900,1,부곡,4,1,26410-27,57.85,775-5,26410,3,,
160,"37,900",1999,2017,부산대학로,00010,00000,26410,02,0,3135026,부곡동,0244,0007,26410,10900,1,대우,4,1,26410-18,84.962,244-7,26410,16,,
161,"16,300",1991,2017,동현로,00089,00000,26410,00,0,3135018,부곡동,0957,0000,26410,10900,1,부곡늘푸른아파트,4,3,26410-34,58.41,957,26410,11,,
162,"27,000",2017,2017,부곡로,00165,00000,26410,00,0,3006035,부곡동,0266,0001,26410,10900,1,엘스퀘어,4,3,26410-2401,69.2824,266-1,26410,15,,
163,"15,600",1991,2017,동현로,00089,00000,26410,00,0,3135018,부곡동,0957,0000,26410,10900,1,부곡늘푸른아파트,4,4,26410-34,57.15,957,26410,14,,
164,"8,100",2014,2017,시실로,00009,00001,26410,01,0,3130028,부곡동,0895,0017,26410,10900,1,SG 이너스Ⅱ,4,4,26410-2238,19.083,895-17,26410,2,,
165,"42,000",2007,2017,부곡로,00032,00012,26410,01,0,3006035,부곡동,0788,0000,26410,10900,1,부곡동대동다:숲,4,4,26410-1915,128.6563,788,26410,4,,
166,"18,000",1994,2017,오시게로54번길,00014,00000,26410,01,0,4205339,부곡동,0391,0002,26410,10900,1,경보온천타워,4,5,26410-13,58.15,391-2,26410,10,,
167,"45,000",1995,2017,중앙대로1667번길,00008,00000,26410,01,0,4205388,부곡동,0235,0005,26410,10900,1,우신뉴타운,4,5,26410-41,180.16,235-5,26410,16,,
168,"32,900",1998,2017,수림로,00012,00000,26410,02,0,3135038,부곡동,0063,0011,26410,10900,1,에스케이,4,5,26410-37,59.91,63-11,26410,21,,
169,"8,900",1991,2017,동현로,00067,00000,26410,01,0,3135018,부곡동,0958,0000,26410,10900,1,부곡늘푸른아파트,4,5,26410-29,40.23,958,26410,4,,
170,"16,500",1990,2017,동현로,00090,00000,26410,01,0,3135018,부곡동,0962,0000,26410,10900,1,뉴그린1,4,6,26410-17,57.15,962,26410,9,,
171,"16,000",1990,2017,동현로,00090,00000,26410,01,0,3135018,부곡동,0962,0000,26410,10900,1,뉴그린1,4,7,26410-17,58.59,962,26410,8,,
172,"43,500",2000,2017,수림로,00025,00000,26410,02,0,3135038,부곡동,0224,0001,26410,10900,1,쌍용,4,7,26410-36,107.93,224-1,26410,8,,
173,"44,000",2000,2017,수림로,00025,00000,26410,02,0,3135038,부곡동,0224,0001,26410,10900,1,쌍용,4,7,26410-36,107.93,224-1,26410,12,,
174,"9,000",1991,2017,동현로,00067,00000,26410,01,0,3135018,부곡동,0958,0000,26410,10900,1,부곡늘푸른아파트,4,7,26410-29,40.23,958,26410,7,,
175,"26,500",1995,2017,중앙대로1685번길,00024,00000,26410,01,0,4205389,부곡동,0225,0006,26410,10900,1,경남한신,4,8,26410-12,59.99,225-6,26410,21,,
176,"47,700",2010,2017,동부곡로15번길,00076,00000,26410,01,0,4205138,부곡동,0970,0000,26410,10900,1,부곡 롯데캐슬 디아망,4,8,26410-1930,124.0661,970,26410,9,,
177,"12,000",1985,2017,부곡로42번길,00062,00000,26410,01,0,4205199,부곡동,0777,0005,26410,10900,1,동아국민,4,8,26410-20,54.72,777-5,26410,3,,
178,"35,300",1999,2017,부산대학로,00010,00000,26410,02,0,3135026,부곡동,0244,0007,26410,10900,1,대우,4,11,26410-18,59.93,244-7,26410,21,,
179,"8,700",1991,2017,동현로,00067,00000,26410,01,0,3135018,부곡동,0958,0000,26410,10900,1,부곡늘푸른아파트,4,11,26410-29,40.23,958,26410,5,,
180,"24,750",1999,2017,부산대학로,00010,00000,26410,02,0,3135026,부곡동,0244,0007,26410,10900,1,대우,4,14,26410-18,40.95,244-7,26410,22,,
181,"33,000",2004,2017,부곡로,00087,00000,26410,01,0,3006035,부곡동,0325,0006,26410,10900,1,부곡일천베스파,4,14,26410-323,84.88,325-6,26410,14,,
182,"10,500",1984,2017,오륜대로,00046,00000,26410,02,0,3135043,부곡동,0009,0021,26410,10900,1,태창빌라,4,14,26410-43,64.61,9-21,26410,1,,
183,"34,000",1998,2017,수림로,00012,00000,26410,02,0,3135038,부곡동,0063,0011,26410,10900,1,에스케이,4,14,26410-37,59.813,63-11,26410,10,,
184,"42,400",1995,2017,중앙대로1685번길,00024,00000,26410,01,0,4205389,부곡동,0225,0006,26410,10900,1,경남한신,4,15,26410-12,115.51,225-6,26410,19,,
185,"42,700",1998,2017,수림로,00012,00000,26410,02,0,3135038,부곡동,0063,0011,26410,10900,1,에스케이,4,15,26410-37,84.93,63-11,26410,23,,
186,"24,400",1999,2017,부산대학로,00010,00000,26410,02,0,3135026,부곡동,0244,0007,26410,10900,1,대우,4,15,26410-18,40.95,244-7,26410,9,,
187,"26,700",1995,2017,중앙대로1685번길,00024,00000,26410,01,0,4205389,부곡동,0225,0006,26410,10900,1,경남한신,4,15,26410-12,59.99,225-6,26410,19,,
188,"21,000",1995,2017,부곡로18번안길,00095,00000,26410,01,0,4205198,부곡동,0386,0001,26410,10900,1,신동아,4,16,26410-35,59.94,386-1,26410,4,,
189,"46,700",2007,2017,중앙대로,01617,00012,26410,07,0,2000010,부곡동,0268,0002,26410,10900,1,부곡동푸르지오,4,17,26410-1920,107.89,268-2,26410,12,,
190,"16,150",1990,2017,동현로,00090,00000,26410,01,0,3135018,부곡동,0962,0000,26410,10900,1,뉴그린1,4,18,26410-17,57.15,962,26410,2,,
191,"9,000",1991,2017,동현로,00067,00000,26410,01,0,3135018,부곡동,0958,0000,26410,10900,1,부곡늘푸른아파트,4,18,26410-29,40.23,958,26410,11,,
192,"25,800",1995,2017,중앙대로1667번길,00008,00000,26410,01,0,4205388,부곡동,0235,0005,26410,10900,1,우신뉴타운,4,19,26410-41,59.82,235-5,26410,22,,
193,"38,100",1999,2017,부산대학로,00010,00000,26410,02,0,3135026,부곡동,0244,0007,26410,10900,1,대우,4,20,26410-18,84.95,244-7,26410,12,,
194,"42,500",2007,2017,부곡로,00032,00012,26410,01,0,3006035,부곡동,0788,0000,26410,10900,1,부곡동대동다:숲,4,20,26410-1915,128.6563,788,26410,9,,
195,"18,500",1989,2017,동부곡로27번길,00085,00000,26410,01,0,4205142,부곡동,0364,0015,26410,10900,1,현대,4,21,26410-46,71.8,364-15,26410,8,,
196,"20,580",2017,2017,부곡로,00165,00000,26410,00,0,3006035,부곡동,0266,0001,26410,10900,1,엘스퀘어,4,21,26410-2401,59.2718,266-1,26410,13,,
197,"43,150",2007,2017,중앙대로,01617,00012,26410,07,0,2000010,부곡동,0268,0002,26410,10900,1,부곡동푸르지오,4,21,26410-1920,84.81,268-2,26410,30,,
198,"25,800",1995,2017,중앙대로1685번길,00024,00000,26410,01,0,4205389,부곡동,0225,0006,26410,10900,1,경남한신,4,22,26410-12,59.99,225-6,26410,17,,
199,"15,800",1981,2017,부곡로,00021,00000,26410,01,0,3006035,부곡동,0873,0062,26410,10900,1,협성,4,22,26410-47,53.42,873-62,26410,3,,
200,"19,700",1989,2017,동부곡로27번길,00085,00000,26410,01,0,4205142,부곡동,0364,0015,26410,10900,1,현대,4,22,26410-46,84.845,364-15,26410,4,,
201,"41,300",1998,2017,수림로,00012,00000,26410,02,0,3135038,부곡동,0063,0011,26410,10900,1,에스케이,4,22,26410-37,84.93,63-11,26410,23,,
202,"9,500",1991,2017,동현로,00067,00000,26410,01,0,3135018,부곡동,0958,0000,26410,10900,1,부곡늘푸른아파트,4,23,26410-29,40.23,958,26410,9,,
203,"21,500",1984,2017,오시게로12번길,00021,00000,26410,01,0,4205336,부곡동,0873,0074,26410,10900,1,새온천협성,4,23,26410-32,71.14,873-74,26410,2,,
204,"39,000",1999,2017,부산대학로,00010,00000,26410,02,0,3135026,부곡동,0244,0007,26410,10900,1,대우,4,25,26410-18,84.962,244-7,26410,17,,
205,"24,800",1995,2017,중앙대로1667번길,00008,00000,26410,01,0,4205388,부곡동,0235,0005,26410,10900,1,우신뉴타운,4,25,26410-41,59.82,235-5,26410,18,,
206,"23,300",1986,2017,부곡로42번길,00033,00000,26410,01,0,4205199,부곡동,0783,0000,26410,10900,1,무지개타운,4,26,26410-24,80.19,783,26410,2,,
207,"9,450",1991,2017,동현로,00067,00000,26410,01,0,3135018,부곡동,0958,0000,26410,10900,1,부곡늘푸른아파트,4,26,26410-29,40.23,958,26410,13,,
208,"9,700",1991,2017,동현로,00067,00000,26410,01,0,3135018,부곡동,0958,0000,26410,10900,1,부곡늘푸른아파트,4,26,26410-29,40.23,958,26410,13,,
209,"17,400",1990,2017,동현로,00090,00000,26410,01,0,3135018,부곡동,0962,0000,26410,10900,1,뉴그린1,4,27,26410-17,59.76,962,26410,15,,
210,"20,500",2003,2017,오시게로,00016,00000,26410,01,0,3135044,부곡동,0873,0015,26410,10900,1,부호하이츠,4,27,26410-329,73.84,873-15,26410,9,,
211,"10,600",1991,2017,동현로,00067,00000,26410,01,0,3135018,부곡동,0958,0000,26410,10900,1,부곡늘푸른아파트,4,27,26410-29,45.72,958,26410,15,,
212,"27,400",1995,2017,중앙대로1685번길,00024,00000,26410,01,0,4205389,부곡동,0225,0006,26410,10900,1,경남한신,4,28,26410-12,59.99,225-6,26410,15,,
213,"34,500",1995,2017,중앙대로1685번길,00024,00000,26410,01,0,4205389,부곡동,0225,0006,26410,10900,1,경남한신,4,28,26410-12,84.95,225-6,26410,5,,
214,"26,500",1995,2017,중앙대로1685번길,00024,00000,26410,01,0,4205389,부곡동,0225,0006,26410,10900,1,경남한신,4,28,26410-12,59.99,225-6,26410,3,,
215,"41,500",1995,2017,중앙대로1685번길,00024,00000,26410,01,0,4205389,부곡동,0225,0006,26410,10900,1,경남한신,4,29,26410-12,115.51,225-6,26410,3,,
216,"50,000",2005,2017,수림로19번길,00026,00000,26410,01,0,4205300,부곡동,0224,0005,26410,10900,1,동원로얄듀크,4,29,26410-1897,136.7536,224-5,26410,10,,
217,"28,000",1995,2017,부곡로18번안길,00095,00000,26410,01,0,4205198,부곡동,0386,0001,26410,10900,1,신동아,4,29,26410-35,84.96,386-1,26410,2,,
218,"42,000",1995,2017,중앙대로1685번길,00024,00000,26410,01,0,4205389,부곡동,0225,0006,26410,10900,1,경남한신,4,29,26410-12,115.51,225-6,26410,12,,
219,"44,900",1995,2017,중앙대로1685번길,00024,00000,26410,01,0,4205389,부곡동,0225,0006,26410,10900,1,경남한신,4,29,26410-12,134.12,225-6,26410,3,,
220,"41,000",1995,2017,중앙대로1685번길,00024,00000,26410,01,0,4205389,부곡동,0225,0006,26410,10900,1,경남한신,4,30,26410-12,115.51,225-6,26410,9,,
221,"36,000",2007,2017,부곡로,00032,00012,26410,01,0,3006035,부곡동,0788,0000,26410,10900,1,부곡동대동다:숲,4,30,26410-1915,84.9788,788,26410,10,,
222,"21,000",2004,2017,명서로,00094,00000,26410,01,0,3130024,서동,0622,0000,26410,11000,1,성지리벨루스,4,1,26410-391,59.935,622,26410,20,,
223,"18,000",2017,2017,서부로,00028,00000,26410,00,0,3135036,서동,0177,0002,26410,11000,1,우일아내트,4,2,26410-2395,53.34,177-2,26410,9,,
224,"10,000",1983,2017,개좌로27번길,00027,00000,26410,01,0,4205003,서동,0119,0001,26410,11000,1,신동아,4,14,26410-6,60.1,119-1,26410,3,,
225,"22,000",2017,2017,금사로,00025,00000,26410,01,0,3135010,서동,0130,0038,26410,11000,1,부광아트빌,4,16,26410-2407,60.2892,130-38,26410,5,,
226,"10,200",1986,2017,서금로,00045,00000,26410,01,0,3135032,서동,0027,0002,26410,11000,1,한성기린,4,17,26410-7,54.18,27-2,26410,3,,
227,"19,950",2017,2017,서동로,00193,00012,26410,00,0,3135033,서동,0207,0004,26410,11000,1,다온미즈,4,17,26410-2396,50.66,207-4,26410,15,,
228,"8,850",1989,2017,옥봉로13번길,00006,00000,26410,01,0,4205343,서동,0255,0000,26410,11000,1,서동현대,4,26,26410-5,49.085,255,26410,1,,
229,"21,300",2017,2017,금사로,00025,00000,26410,01,0,3135010,서동,0130,0038,26410,11000,1,부광아트빌,4,26,26410-2407,58.0217,130-38,26410,2,,
230,"8,500",1989,2017,옥봉로13번길,00006,00000,26410,01,0,4205343,서동,0255,0000,26410,11000,1,서동현대,4,28,26410-5,49.085,255,26410,5,,
231,"14,900",1993,2017,서곡로34번길,00072,00000,26410,01,0,4205220,서동,0038,0001,26410,11000,1,백산상가빌라,4,29,26410-2,83.925,38-1,26410,5,,
232,"15,800",2015,2017,서금로,00115,00000,26410,00,0,3135032,금사동,0565,0000,26410,11100,1,삼한 사랑채,4,17,26410-2288,44.5526,565,26410,2,,
233,"19,000",1992,2017,중군진로,00021,00000,26410,02,0,3135049,금사동,0561,0001,26410,11100,1,삼한,4,20,26410-9,84.34,561-1,26410,8,,
234,"20,000",2012,2017,금사로,00156,00000,26410,03,0,3135010,회동동,0551,0000,26410,11200,1,금성타운,4,5,26410-2134,78.482,551,26410,10,,
