,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
314,"31,600",2017,2017,중동1로17번길,00015,00007,26350,01,0,4199232,우동,0598,0004,26350,10500,1,해운대파크에비뉴,2,27,26350-2321,56.1109,598-4,26350,7,,
315,"165,000",2012,2017,해운대해변로,00197,00000,26350,01,0,3133043,우동,0763,0000,26350,10500,1,해운대경동제이드,2,27,26350-2206,220.0914,763,26350,11,,
316,"108,940",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,2,27,26350-2166,145.8083,1407,26350,70,,
317,"140,640",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,2,27,26350-2166,168.8988,1407,26350,68,,
318,"113,240",2011,2017,마린시티2로,00033,00000,26350,01,0,3133004,우동,1407,0000,26350,10500,1,해운대두산위브더제니스,2,27,26350-2166,168.8988,1407,26350,34,,
319,"57,000",1985,2017,해운대로349번길,00024,00000,26350,01,0,4199262,우동,1104,0001,26350,10500,1,삼호가든맨션,2,27,26350-15,84.99,1104-1,26350,5,,
320,"36,800",1996,2017,해운대로,00361,00000,26350,03,0,2006010,우동,1100,0000,26350,10500,1,센텀삼환Nauville,2,27,26350-16,59.86,1100,26350,17,,
321,"36,300",1991,2017,우동1로,00009,00028,26350,01,0,3133030,우동,0496,0001,26350,10500,1,신동아,2,28,26350-20,84.75,496-1,26350,15,,
322,"31,600",2017,2017,중동1로17번길,00015,00007,26350,01,0,4199232,우동,0598,0004,26350,10500,1,해운대파크에비뉴,2,28,26350-2321,56.1109,598-4,26350,14,,
323,"69,000",2011,2017,마린시티2로,00038,00000,26350,01,0,3133004,우동,1408,0000,26350,10500,1,해운대 I PARK,2,28,26350-2162,99.794,1408,26350,23,,
324,"40,000",2003,2017,해운대로,00284,00000,26350,03,0,2006010,우동,1228,0000,26350,10500,1,센텀센시빌,2,28,26350-189,84.9794,1228,26350,23,,
325,"18,000",1989,2017,달맞이길117번다길,00033,00000,26350,01,0,4199016,중동,1526,0001,26350,10600,1,이진캐스빌,2,1,26350-89,84.42,1526-1,26350,6,,
326,"63,800",2005,2017,좌동순환로8번길,00078,00000,26350,01,0,4199230,중동,0149,0001,26350,10600,1,해운대메트로하이츠,2,1,26350-2099,169.292,149-1,26350,9,,
327,"4,100",2001,2017,중동2로10번길,00032,00015,26350,01,0,4199237,중동,1217,0000,26350,10600,1,성완아이렉스원룸,2,2,26350-246,23.43,1217,26350,5,,
328,"47,000",2004,2017,중동2로34번길,00029,00000,26350,01,0,4199241,중동,1360,0000,26350,10600,1,롯데캐슬마린,2,2,26350-247,84.9702,1360,26350,8,,
329,"4,400",2001,2017,중동2로10번길,00032,00015,26350,01,0,4199237,중동,1217,0000,26350,10600,1,성완아이렉스원룸,2,2,26350-246,29.3,1217,26350,8,,
330,"4,300",2001,2017,중동2로10번길,00032,00015,26350,01,0,4199237,중동,1217,0000,26350,10600,1,성완아이렉스원룸,2,2,26350-246,23.43,1217,26350,8,,
331,"4,300",2001,2017,중동2로10번길,00032,00015,26350,01,0,4199237,중동,1217,0000,26350,10600,1,성완아이렉스원룸,2,2,26350-246,24.87,1217,26350,8,,
332,"4,100",2001,2017,중동2로10번길,00032,00015,26350,01,0,4199237,중동,1217,0000,26350,10600,1,성완아이렉스원룸,2,2,26350-246,23.43,1217,26350,5,,
333,"59,500",2012,2017,해운대로,00732,00000,26350,04,0,2006010,중동,1788,0000,26350,10600,1,해운대경남아너스빌,2,3,26350-2179,111.4161,1788,26350,2,,
334,"30,000",1977,2017,해운대해변로,00295,00000,26350,02,0,3133043,중동,1396,0001,26350,10600,1,대림비치,2,4,26350-69,60.1,1396-1,26350,4,,
335,"35,000",2013,2017,좌동순환로433번길,00040,00000,26350,01,0,4199224,중동,1792,0000,26350,10600,1,해운대 양우내안애팰리스,2,4,26350-2242,84.9383,1792,26350,11,,
336,"5,350",2004,2017,우동3로,00004,00000,26350,02,0,3133032,중동,1554,0000,26350,10600,1,아크로뷰,2,4,26350-286,20.25,1554,26350,10,,
337,"21,000",1993,2017,좌동순환로446번길,00056,00000,26350,01,0,4199225,중동,0784,0014,26350,10600,1,삼주빌리지,2,6,26350-240,124.8,784-14,26350,3,,
338,"58,000",2014,2017,좌동순환로,00402,00000,26350,01,0,3133039,중동,1793,0000,26350,10600,1,해운대래미안,2,6,26350-2257,84.984,1793,26350,14,,
339,"31,000",2013,2017,좌동순환로433번길,00040,00000,26350,01,0,4199224,중동,1792,0000,26350,10600,1,해운대 양우내안애팰리스,2,7,26350-2242,84.4319,1792,26350,10,,
340,"67,800",2004,2017,중동2로34번길,00029,00000,26350,01,0,4199241,중동,1360,0000,26350,10600,1,롯데캐슬마린,2,8,26350-247,125.1959,1360,26350,24,,
341,"29,000",2016,2017,중동2로24번길,00013,00004,26350,00,0,4199238,중동,1375,0009,26350,10600,1,한영아르미안,2,8,26350-2316,83.79,1375-9,26350,5,,
342,"34,000",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,2,8,26350-2285,98.5528,1818,26350,3,,
343,"48,000",2006,2017,좌동순환로,00480,00000,26350,01,0,3133039,중동,0899,0000,26350,10600,1,해운대중동금호어울림,2,9,26350-2119,84.9963,899,26350,16,,
344,"7,500",1983,2017,해운대해변로298번길,00009,00001,26350,01,0,4199300,중동,1402,0005,26350,10600,1,삼강,2,10,26350-75,31.02,1402-5,26350,6,,
345,"125,000",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,2,10,26350-2285,153.5704,1818,26350,21,,
346,"34,000",1995,2017,달맞이길,00239,00011,26350,01,0,4199011,중동,1479,0000,26350,10600,1,달맞이우성빌라트,2,11,26350-68,84.89,1479,26350,5,,
347,"61,500",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,2,11,26350-2285,80.949,1818,26350,21,,
348,"78,500",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,2,11,26350-2285,98.1948,1818,26350,27,,
349,"54,700",2004,2017,중동2로34번길,00029,00000,26350,01,0,4199241,중동,1360,0000,26350,10600,1,롯데캐슬마린,2,11,26350-247,101.927,1360,26350,5,,
350,"59,900",2014,2017,좌동순환로,00402,00000,26350,01,0,3133039,중동,1793,0000,26350,10600,1,해운대래미안,2,12,26350-2257,84.984,1793,26350,22,,
351,"9,800",1983,2017,해운대해변로298번길,00009,00001,26350,01,0,4199300,중동,1402,0005,26350,10600,1,삼강,2,13,26350-75,24,1402-5,26350,5,,
352,"21,000",2016,2017,중동2로24번길,00013,00004,26350,00,0,4199238,중동,1375,0009,26350,10600,1,한영아르미안,2,13,26350-2316,56.2,1375-9,26350,9,,
353,"73,000",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,2,13,26350-2285,129.8796,1818,26350,19,,
354,"57,000",2011,2017,좌동순환로468번길,00011,00000,26350,01,0,4199227,중동,1787,0000,26350,10600,1,해운대 SK VIEW,2,13,26350-2152,138.6909,1787,26350,2,,
355,"48,500",2007,2017,달맞이길65번길,00089,00000,26350,01,0,4199021,중동,1507,0004,26350,10600,1,경동메르빌골드,2,13,26350-2127,107.087,1507-4,26350,4,,
356,"16,300",1989,2017,달맞이길117번다길,00033,00000,26350,01,0,4199016,중동,1526,0001,26350,10600,1,이진캐스빌,2,15,26350-89,78.24,1526-1,26350,4,,
357,"50,000",2014,2017,좌동순환로,00402,00000,26350,01,0,3133039,중동,1793,0000,26350,10600,1,해운대래미안,2,15,26350-2257,59.8659,1793,26350,22,,
358,"60,000",2014,2017,좌동순환로,00402,00000,26350,01,0,3133039,중동,1793,0000,26350,10600,1,해운대래미안,2,15,26350-2257,84.984,1793,26350,6,,
359,"62,500",2007,2017,좌동로63번길,00046,00000,26350,01,0,4199212,중동,0181,0001,26350,10600,1,해운대중동롯데캐슬마스터2,2,15,26350-2125,123.2898,181-1,26350,9,,
360,"50,000",2006,2017,좌동순환로,00480,00000,26350,01,0,3133039,중동,0899,0000,26350,10600,1,해운대중동금호어울림,2,15,26350-2119,84.9963,899,26350,12,,
361,"9,000",1976,2017,달맞이길117번라길,00034,00000,26350,01,0,4199017,중동,1485,0019,26350,10600,1,석공힐타운,2,15,26350-258,38.2967,1485-19,26350,4,,
362,"35,000",2004,2017,달맞이길,00221,00000,26350,01,0,4199011,중동,1480,0005,26350,10600,1,그린힐1차,2,15,26350-254,72.44,1480-5,26350,4,,
363,"5,500",2004,2017,우동3로,00004,00000,26350,02,0,3133032,중동,1554,0000,26350,10600,1,아크로뷰,2,16,26350-286,19.19,1554,26350,10,,
364,"36,300",2013,2017,좌동순환로433번길,00040,00000,26350,01,0,4199224,중동,1792,0000,26350,10600,1,해운대 양우내안애팰리스,2,16,26350-2242,84.9383,1792,26350,7,,
365,"6,750",2004,2017,우동3로,00004,00000,26350,02,0,3133032,중동,1554,0000,26350,10600,1,아크로뷰,2,16,26350-286,24.93,1554,26350,7,,
366,"9,500",1976,2017,달맞이길117번라길,00034,00000,26350,01,0,4199017,중동,1485,0019,26350,10600,1,석공힐타운,2,17,26350-258,38.2967,1485-19,26350,1,,
367,"6,750",2004,2017,우동3로,00004,00000,26350,02,0,3133032,중동,1554,0000,26350,10600,1,아크로뷰,2,17,26350-286,24.93,1554,26350,7,,
368,"7,500",1990,2017,달맞이길117번다길,00116,00000,26350,01,0,4199016,중동,1493,0012,26350,10600,1,삼안스튜디오2차,2,20,26350-266,42.96,1493-12,26350,4,,
369,"45,000",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,2,20,26350-2285,98.1948,1818,26350,3,,
370,"9,400",1976,2017,달맞이길117번라길,00034,00000,26350,01,0,4199017,중동,1485,0019,26350,10600,1,석공힐타운,2,21,26350-258,38.2967,1485-19,26350,3,,
371,"32,000",2005,2017,해운대해변로,00348,00000,26350,02,0,3133043,중동,1199,0005,26350,10600,1,해운대비치베르빌,2,21,26350-303,84.99,1199-5,26350,6,,
372,"5,470",2004,2017,우동3로,00004,00000,26350,02,0,3133032,중동,1554,0000,26350,10600,1,아크로뷰,2,23,26350-286,20.25,1554,26350,15,,
373,"59,900",2010,2017,달맞이길,00035,00000,26350,01,0,4199011,중동,1167,0003,26350,10600,1,현대아쿠아팰리스해운대,2,23,26350-2143,160.57,1167-3,26350,14,,
374,"39,800",1998,2017,해운대해변로,00394,00000,26350,02,0,3133043,중동,1763,0000,26350,10600,1,해운대동일,2,24,26350-99,84.9,1763,26350,12,,
375,"70,400",2014,2017,좌동순환로,00402,00000,26350,01,0,3133039,중동,1793,0000,26350,10600,1,해운대래미안,2,24,26350-2257,101.5938,1793,26350,15,,
376,"61,700",2014,2017,좌동순환로,00402,00000,26350,01,0,3133039,중동,1793,0000,26350,10600,1,해운대래미안,2,25,26350-2257,84.984,1793,26350,19,,
377,"64,500",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,2,25,26350-2285,102.3162,1818,26350,9,,
378,"73,500",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,2,25,26350-2285,102.3162,1818,26350,38,,
379,"80,000",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,2,26,26350-2285,129.1554,1818,26350,29,,
380,"16,500",1992,2017,달맞이길117번길,00071,00000,26350,01,0,4199014,중동,1511,0002,26350,10600,1,스카이파크빌라3차,2,27,26350-282,79.86,1511-2,26350,1,,
381,"82,500",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,2,27,26350-2285,98.1948,1818,26350,28,,
382,"69,000",2014,2017,달맞이길65번길,00100,00000,26350,01,0,4199021,중동,1508,0003,26350,10600,1,달맞이아르미안,2,27,26350-2258,123.6067,1508-3,26350,2,,
383,"47,800",2008,2017,해운대해변로,00349,00025,26350,02,0,3133043,중동,1234,0001,26350,10600,1,해운대중동두산위브,2,27,26350-2130,84.9191,1234-1,26350,8,,
384,"24,900",1995,2017,중동1로17번길,00010,00017,26350,02,0,4199232,중동,1735,0000,26350,10600,1,대주자유,2,28,26350-105,58.8,1735,26350,8,,
385,"89,500",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,2,28,26350-2285,153.5704,1818,26350,29,,
386,"69,000",2014,2017,달맞이길65번길,00100,00000,26350,01,0,4199021,중동,1508,0003,26350,10600,1,달맞이아르미안,2,28,26350-2258,158.5916,1508-3,26350,1,,
387,"77,500",2014,2017,좌동순환로,00402,00000,26350,01,0,3133039,중동,1793,0000,26350,10600,1,해운대래미안,2,28,26350-2257,114.4345,1793,26350,16,,
388,"53,000",2012,2017,해운대로,00732,00000,26350,04,0,2006010,중동,1788,0000,26350,10600,1,해운대경남아너스빌,2,28,26350-2179,84.9077,1788,26350,7,,
389,"28,500",1998,2017,좌동순환로,00275,00000,26350,02,0,3133039,좌동,1438,0000,26350,10700,1,대우2,2,1,26350-115,59.946,1438,26350,10,,
390,"44,500",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,2,1,26350-131,84.973,1398,26350,15,,
391,"30,500",1999,2017,좌동순환로217번길,00008,00000,26350,01,0,4199216,좌동,1419,0000,26350,10700,1,롯데4,2,2,26350-124,59.6,1419,26350,9,,
392,"27,900",1998,2017,세실로,00007,00000,26350,01,0,3133010,좌동,1331,0000,26350,10700,1,상록,2,2,26350-129,59.85,1331,26350,12,,
393,"49,500",1997,2017,좌동순환로99번길,00022,00000,26350,01,0,4199231,좌동,1375,0000,26350,10700,1,경남,2,3,26350-108,134.47,1375,26350,13,,
394,"54,500",1996,2017,대천로,00205,00000,26350,02,0,3133001,좌동,1321,0000,26350,10700,1,벽산1,2,3,26350-125,134.95,1321,26350,1,,
395,"34,700",1996,2017,대천로103번길,00047,00000,26350,01,0,4199022,좌동,1396,0000,26350,10700,1,대림,2,3,26350-111,59.816,1396,26350,10,,
396,"36,000",1996,2017,청사포로,00027,00000,26350,02,0,3133042,좌동,1448,0000,26350,10700,1,경남선경,2,3,26350-109,116.25,1448,26350,8,,
397,"33,000",1997,2017,대천로103번길,00009,00000,26350,01,0,4199022,좌동,1286,0000,26350,10700,1,대림2,2,4,26350-112,59.816,1286,26350,13,,
398,"23,200",1997,2017,대천로67번길,00018,00000,26350,01,0,4199026,좌동,1278,0000,26350,10700,1,LH뜨란채아파트,2,4,26350-135,49.94,1278,26350,21,,
399,"54,000",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,2,4,26350-131,134.94,1398,26350,9,,
400,"48,800",1997,2017,좌동순환로99번길,00022,00000,26350,01,0,4199231,좌동,1375,0000,26350,10700,1,경남,2,6,26350-108,134.47,1375,26350,1,,
401,"30,800",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,2,6,26350-131,59.94,1398,26350,22,,
402,"28,000",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,2,6,26350-131,59.94,1398,26350,22,,
403,"43,500",1997,2017,좌동순환로99번길,00006,00000,26350,01,0,4199231,좌동,1374,0000,26350,10700,1,대림3,2,6,26350-113,84.974,1374,26350,21,,
404,"40,000",1997,2017,대천로103번길,00009,00000,26350,01,0,4199022,좌동,1286,0000,26350,10700,1,대림2,2,6,26350-112,84.974,1286,26350,18,,
405,"29,000",1996,2017,세실로,00158,00000,26350,01,0,3133010,좌동,1412,0000,26350,10700,1,동부,2,7,26350-118,58.44,1412,26350,10,,
406,"19,700",1998,2017,좌동순환로,00118,00000,26350,02,0,3133039,좌동,1282,0000,26350,10700,1,해운대 센트럴파크,2,7,26350-133,39.95,1282,26350,21,,
407,"27,000",1998,2017,좌동순환로299번길,00022,00000,26350,01,0,4199218,좌동,1445,0000,26350,10700,1,삼환,2,7,26350-128,59.76,1445,26350,12,,
408,"43,000",1996,2017,좌동순환로,00280,00000,26350,02,0,3133039,좌동,1323,0000,26350,10700,1,한라,2,8,26350-136,84.96,1323,26350,26,,
409,"42,000",1996,2017,세실로,00019,00000,26350,01,0,3133010,좌동,1333,0000,26350,10700,1,대우,2,9,26350-114,84.962,1333,26350,19,,
410,"30,000",1998,2017,세실로,00007,00000,26350,01,0,3133010,좌동,1331,0000,26350,10700,1,상록,2,9,26350-129,59.85,1331,26350,13,,
411,"26,000",1998,2017,좌동순환로299번길,00022,00000,26350,01,0,4199218,좌동,1445,0000,26350,10700,1,삼환,2,9,26350-128,59.76,1445,26350,15,,
412,"29,000",1996,2017,좌동순환로217번길,00007,00000,26350,01,0,4199216,좌동,1302,0000,26350,10700,1,동신,2,9,26350-119,55.68,1302,26350,23,,
413,"30,500",1997,2017,좌동순환로99번길,00022,00000,26350,01,0,4199231,좌동,1375,0000,26350,10700,1,경남,2,10,26350-108,58.804,1375,26350,3,,
414,"29,000",1997,2017,대천로,00035,00000,26350,02,0,3133001,좌동,1348,0000,26350,10700,1,코오롱,2,10,26350-141,101.97,1348,26350,12,,
415,"30,700",1996,2017,세실로,00158,00000,26350,01,0,3133010,좌동,1412,0000,26350,10700,1,동부,2,10,26350-118,58.44,1412,26350,17,,
416,"32,000",1997,2017,좌동순환로99번길,00006,00000,26350,01,0,4199231,좌동,1374,0000,26350,10700,1,대림3,2,10,26350-113,59.816,1374,26350,9,,
417,"33,600",1996,2017,세실로,00019,00000,26350,01,0,3133010,좌동,1333,0000,26350,10700,1,대우,2,11,26350-114,59.946,1333,26350,18,,
418,"48,600",1996,2017,대천로,00187,00000,26350,02,0,3133001,좌동,1310,0000,26350,10700,1,화목,2,11,26350-139,134.19,1310,26350,2,,
419,"40,000",1997,2017,세실로,00126,00000,26350,01,0,3133010,좌동,1298,0000,26350,10700,1,건영2,2,13,26350-107,84.84,1298,26350,5,,
420,"26,500",1998,2017,좌동순환로,00118,00000,26350,02,0,3133039,좌동,1282,0000,26350,10700,1,해운대 센트럴파크,2,13,26350-133,59.99,1282,26350,6,,
421,"42,000",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,2,13,26350-126,84.99,1439,26350,21,,
422,"49,800",1996,2017,양운로,00182,00000,26350,01,0,3133029,좌동,1394,0000,26350,10700,1,두산1차,2,14,26350-121,134.97,1394,26350,11,,
423,"30,000",1999,2017,좌동순환로217번길,00008,00000,26350,01,0,4199216,좌동,1419,0000,26350,10700,1,롯데4,2,14,26350-124,59.6,1419,26350,7,,
424,"30,500",1997,2017,세실로,00138,00000,26350,01,0,3133010,좌동,1300,0000,26350,10700,1,롯데3차,2,14,26350-123,59.6,1300,26350,10,,
425,"38,600",2003,2017,좌동순환로15번길,00009,00006,26350,02,0,4199215,좌동,1356,0013,26350,10700,1,경원프라우드빌,2,15,26350-191,84.9756,1356-13,26350,6,,
426,"38,500",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,2,16,26350-126,84.99,1439,26350,2,,
427,"41,700",1996,2017,대천로,00187,00000,26350,02,0,3133001,좌동,1310,0000,26350,10700,1,화목,2,16,26350-139,84.36,1310,26350,2,,
428,"26,000",1998,2017,좌동순환로,00118,00000,26350,02,0,3133039,좌동,1282,0000,26350,10700,1,해운대 센트럴파크,2,16,26350-133,59.99,1282,26350,5,,
429,"42,300",1998,2017,좌동순환로217번길,00019,00000,26350,01,0,4199216,좌동,1414,0000,26350,10700,1,건영1,2,17,26350-106,84.93,1414,26350,18,,
430,"39,000",1996,2017,대천로,00205,00000,26350,02,0,3133001,좌동,1321,0000,26350,10700,1,벽산1,2,17,26350-125,59.73,1321,26350,20,,
431,"32,200",1996,2017,대천로103번길,00047,00000,26350,01,0,4199022,좌동,1396,0000,26350,10700,1,대림,2,17,26350-111,59.816,1396,26350,12,,
432,"42,400",1997,2017,세실로,00126,00000,26350,01,0,3133010,좌동,1298,0000,26350,10700,1,건영2,2,18,26350-107,84.84,1298,26350,10,,
433,"87,900",2011,2017,세실로,00080,00000,26350,01,0,3133010,좌동,1492,0000,26350,10700,1,해운대케이씨씨스위첸,2,18,26350-2148,128.366,1492,26350,4,,
434,"38,800",2003,2017,좌동순환로15번길,00009,00006,26350,02,0,4199215,좌동,1356,0013,26350,10700,1,경원프라우드빌,2,18,26350-191,84.9756,1356-13,26350,9,,
435,"24,600",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,2,18,26350-134,59.91,1450,26350,10,,
436,"51,500",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,2,18,26350-131,117.985,1398,26350,22,,
437,"43,500",1996,2017,대천로67번길,00007,00000,26350,01,0,4199026,좌동,1273,0000,26350,10700,1,대창,2,18,26350-117,101.94,1273,26350,4,,
438,"32,500",1997,2017,대천로103번길,00009,00000,26350,01,0,4199022,좌동,1286,0000,26350,10700,1,대림2,2,20,26350-112,59.816,1286,26350,2,,
439,"55,700",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,2,20,26350-126,164.74,1439,26350,20,,
440,"47,000",1998,2017,좌동순환로,00252,00000,26350,02,0,3133039,좌동,1307,0000,26350,10700,1,대원,2,21,26350-116,93.78,1307,26350,16,,
441,"34,800",1996,2017,대천로,00187,00000,26350,02,0,3133001,좌동,1310,0000,26350,10700,1,화목,2,21,26350-139,56.345,1310,26350,5,,
442,"28,000",1998,2017,세실로,00007,00000,26350,01,0,3133010,좌동,1331,0000,26350,10700,1,상록,2,22,26350-129,59.85,1331,26350,19,,
443,"27,000",1996,2017,대천로103번길,00029,00000,26350,01,0,4199022,좌동,1288,0000,26350,10700,1,대동타운,2,23,26350-110,50.575,1288,26350,5,,
444,"28,850",1996,2017,좌동순환로,00280,00000,26350,02,0,3133039,좌동,1323,0000,26350,10700,1,한라,2,23,26350-136,60,1323,26350,2,,
445,"47,900",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,2,23,26350-131,134.94,1398,26350,1,,
446,"45,300",1997,2017,좌동순환로99번길,00022,00000,26350,01,0,4199231,좌동,1375,0000,26350,10700,1,경남,2,24,26350-108,101.94,1375,26350,16,,
447,"26,750",1998,2017,좌동순환로299번길,00022,00000,26350,01,0,4199218,좌동,1445,0000,26350,10700,1,삼환,2,24,26350-128,59.76,1445,26350,12,,
448,"33,900",1997,2017,세실로,00138,00000,26350,01,0,3133010,좌동,1300,0000,26350,10700,1,롯데3차,2,25,26350-123,59.6,1300,26350,10,,
449,"68,000",2011,2017,세실로,00080,00000,26350,01,0,3133010,좌동,1492,0000,26350,10700,1,해운대케이씨씨스위첸,2,25,26350-2148,84.996,1492,26350,19,,
450,"27,000",1997,2017,대천로67번길,00018,00000,26350,01,0,4199026,좌동,1278,0000,26350,10700,1,LH뜨란채아파트,2,25,26350-135,59.98,1278,26350,20,,
451,"27,500",1998,2017,좌동순환로,00118,00000,26350,02,0,3133039,좌동,1282,0000,26350,10700,1,해운대 센트럴파크,2,25,26350-133,59.9,1282,26350,20,,
452,"31,000",1998,2017,좌동순환로,00252,00000,26350,02,0,3133039,좌동,1307,0000,26350,10700,1,대원,2,26,26350-116,59.79,1307,26350,6,,
453,"29,600",1998,2017,좌동순환로217번길,00019,00000,26350,01,0,4199216,좌동,1414,0000,26350,10700,1,건영1,2,27,26350-106,59.88,1414,26350,13,,
454,"23,400",1997,2017,대천로67번길,00018,00000,26350,01,0,4199026,좌동,1278,0000,26350,10700,1,LH뜨란채아파트,2,27,26350-135,49.94,1278,26350,13,,
455,"42,000",1996,2017,대천로67번길,00015,00000,26350,01,0,4199026,좌동,1271,0000,26350,10700,1,신성,2,27,26350-130,84.974,1271,26350,17,,
456,"26,000",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,2,27,26350-126,59.73,1439,26350,6,,
457,"31,400",1996,2017,대천로103번길,00029,00000,26350,01,0,4199022,좌동,1288,0000,26350,10700,1,대동타운,2,28,26350-110,59.95,1288,26350,6,,
458,"28,750",1996,2017,대천로103번길,00029,00000,26350,01,0,4199022,좌동,1288,0000,26350,10700,1,대동타운,2,28,26350-110,50.575,1288,26350,11,,
459,"32,000",1996,2017,세실로,00019,00000,26350,01,0,3133010,좌동,1333,0000,26350,10700,1,대우,2,28,26350-114,59.946,1333,26350,8,,
460,"29,400",1996,2017,세실로,00158,00000,26350,01,0,3133010,좌동,1412,0000,26350,10700,1,동부,2,28,26350-118,58.44,1412,26350,10,,
461,"40,700",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,2,28,26350-126,84.99,1439,26350,11,,
462,"33,000",1997,2017,세실로,00174,00000,26350,01,0,3133010,좌동,1413,0000,26350,10700,1,삼성,2,28,26350-127,59.944,1413,26350,9,,
463,"49,100",1997,2017,대천로,00035,00000,26350,02,0,3133001,좌동,1348,0000,26350,10700,1,코오롱,2,28,26350-141,101.97,1348,26350,20,,
464,"31,500",2004,2017,송정광어골로82번길,00160,00000,26350,01,0,4199090,송정동,0311,0001,26350,10800,1,송정세양시에당,2,1,26350-294,84.4337,311-1,26350,14,,
465,"17,000",2003,2017,송정중앙로21번길,00009,00000,26350,01,0,4199093,송정동,0199,0009,26350,10800,1,아시아나비치,2,3,26350-201,74.705,199-9,26350,3,,
466,"24,500",2012,2017,송정중앙로15번길,00015,00000,26350,01,0,4199092,송정동,0198,0005,26350,10800,1,센텀더웰,2,27,26350-2203,84.96,198-5,26350,3,,
