,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
326,"78,000",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,9,11,11710-6150,59.968,165,11710,10,,
327,"61,000",2003,2017,중대로23길,00011,00000,11710,01,0,4169468,가락동,0011,0003,11710,10700,1,씨티빌,9,11,11710-178,139.57,11-3,11710,4,,
328,"71,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,9,11,11710-59,84.69,140,11710,7,,
329,"70,000",1988,2017,송이로,00088,00000,11710,02,0,3123011,가락동,0070,0019,11710,10700,1,대림,9,11,11710-50,113.08,70-19,11710,14,,
330,"51,000",1988,2017,송이로,00088,00000,11710,02,0,3123011,가락동,0070,0019,11710,10700,1,대림,9,12,11710-50,69.74,70-19,11710,7,,
331,"62,800",2006,2017,송파대로28길,00027,00000,11710,01,0,4169333,가락동,0080,0000,11710,10700,1,성원상떼빌,9,12,11710-5828,108.65,80,11710,4,,
332,"32,000",2004,2017,중대로,00127,00000,11710,01,0,3123016,가락동,0078,0001,11710,10700,1,한화오벨리스크,9,12,11710-250,48.8,78-1,11710,20,,
333,"77,800",1986,2017,오금로40길,00008,00000,11710,01,0,4169398,가락동,0161,0002,11710,10700,1,현대(5차),9,12,11710-71,82.68,161-2,11710,3,,
334,"53,500",1999,2017,송파대로30길,00011,00000,11710,01,0,4169334,가락동,0097,0008,11710,10700,1,이연파레스,9,12,11710-62,89.9,97-8,11710,5,,
335,"71,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,9,12,11710-59,84.69,140,11710,11,,
336,"72,000",1985,2017,문정로,00125,00000,11710,00,0,3123005,가락동,0199,0000,11710,10700,1,프라자,9,13,11710-67,84.67,199,11710,2,,
337,"60,800",1988,2017,송이로,00088,00000,11710,02,0,3123011,가락동,0070,0019,11710,10700,1,대림,9,14,11710-50,84.11,70-19,11710,9,,
338,"62,000",2005,2017,송이로21길,00023,00000,11710,01,0,4169305,가락동,0053,0000,11710,10700,1,"가락3차쌍용스윗닷홈 101동, 102동",9,15,11710-298,59.94,53,11710,11,,
339,"76,000",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,9,15,11710-6150,59.968,165,11710,6,,
340,"86,800",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,9,15,11710-6150,84.885,165,11710,18,,
341,"70,000",1986,2017,동남로11길,00004,00000,11710,01,0,4169055,가락동,0138,0000,11710,10700,1,가락미륭아파트,9,16,11710-53,83.58,138,11710,14,,
342,"52,800",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,9,16,11710-61,43.79,96-1,11710,3,,
343,"71,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,9,16,11710-59,84.69,140,11710,17,,
344,"60,000",1991,2017,송이로19길,00008,00000,11710,01,0,4169303,가락동,0055,0000,11710,10700,1,현대(6차),9,17,11710-72,84.8,55,11710,7,,
345,"58,300",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,9,18,11710-59,59.92,140,11710,13,,
346,"26,000",2004,2017,송파대로30길,00016,00000,11710,01,0,4169334,가락동,0098,0000,11710,10700,1,두산위브,9,18,11710-300,43.1,98,11710,12,,
347,"52,500",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,9,18,11710-61,43.79,96-1,11710,3,,
348,"58,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,9,20,11710-59,59.92,140,11710,17,,
349,"70,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,9,20,11710-59,84.69,140,11710,16,,
350,"69,800",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,9,21,11710-49,85,95-1,11710,21,,
351,"17,200",2004,2017,송파대로30길,00016,00000,11710,01,0,4169334,가락동,0098,0000,11710,10700,1,두산위브,9,21,11710-300,26.12,98,11710,11,,
352,"74,000",1984,2017,오금로,00432,00000,11710,03,0,3123014,가락동,0176,0000,11710,10700,1,삼환,9,21,11710-55,84.974,176,11710,10,,
353,"84,000",1984,2017,오금로,00432,00000,11710,03,0,3123014,가락동,0176,0000,11710,10700,1,삼환,9,21,11710-55,121.04,176,11710,6,,
354,"69,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,9,22,11710-59,84.69,140,11710,14,,
355,"59,250",2005,2017,오금로44길,00047,00000,11710,01,0,4169401,가락동,0196,0000,11710,10700,1,동궁리치웰(102동),9,22,11710-5655,83.9,196,11710,8,,
356,"51,500",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,9,22,11710-61,43.79,96-1,11710,15,,
357,"53,400",1999,2017,송이로15길,00031,00000,11710,01,0,4169301,가락동,0021,0006,11710,10700,1,가락쌍용(2차),9,23,11710-42,59.88,21-6,11710,23,,
358,"89,600",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,9,23,11710-6150,84.936,165,11710,11,,
359,"87,000",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,9,23,11710-6150,84.885,165,11710,4,,
360,"76,500",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,9,23,11710-6150,59.968,165,11710,7,,
361,"64,900",2006,2017,송파대로28길,00027,00000,11710,01,0,4169333,가락동,0080,0000,11710,10700,1,성원상떼빌,9,23,11710-5828,108.65,80,11710,8,,
362,"71,150",2003,2017,오금로,00396,00000,11710,03,0,3123014,가락동,0166,0002,11710,10700,1,sk파크타워,9,23,11710-179,108.82,166-2,11710,9,,
363,"51,500",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,9,23,11710-61,43.79,96-1,11710,9,,
364,"58,300",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,9,23,11710-59,59.92,140,11710,20,,
365,"68,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,9,23,11710-59,84.69,140,11710,12,,
366,"67,000",1986,2017,동남로11길,00004,00000,11710,01,0,4169055,가락동,0138,0000,11710,10700,1,가락미륭아파트,9,23,11710-53,83.58,138,11710,3,,
367,"71,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,9,23,11710-49,85,95-1,11710,21,,
368,"94,000",1984,2017,동남로18길,00009,00000,11710,01,0,4169061,가락동,0192,0000,11710,10700,1,극동,9,23,11710-47,120.4,192,11710,3,,
369,"102,000",1984,2017,동남로18길,00009,00000,11710,01,0,4169061,가락동,0192,0000,11710,10700,1,극동,9,25,11710-47,149.74,192,11710,8,,
370,"89,000",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,9,25,11710-6150,84.885,165,11710,25,,
371,"80,000",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,9,25,11710-6150,59.968,165,11710,10,,
372,"110,000",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,9,25,11710-6150,114.756,165,11710,11,,
373,"110,000",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,9,25,11710-6150,114.756,165,11710,21,,
374,"87,300",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,9,25,11710-6150,84.924,165,11710,6,,
375,"60,000",2007,2017,오금로,00306,00000,11710,03,0,3123014,가락동,0008,0000,11710,10700,1,가락스타클래스,9,25,11710-6088,84.98,8,11710,4,,
376,"79,500",2003,2017,중대로,00121,00000,11710,01,0,3123016,가락동,0079,0000,11710,10700,1,롯데캐슬,9,25,11710-200,163.807,79,11710,12,,
377,"48,750",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,9,25,11710-61,43.79,96-1,11710,1,,
378,"84,000",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,9,25,11710-61,127.75,96-1,11710,1,,
379,"99,500",2001,2017,송파대로32길,00033,00000,11710,01,0,4169335,가락동,0095,0000,11710,10700,1,동부센트레빌,9,25,11710-51,143.02,95,11710,22,,
380,"88,500",2001,2017,송파대로32길,00033,00000,11710,01,0,4169335,가락동,0095,0000,11710,10700,1,동부센트레빌,9,25,11710-51,143.02,95,11710,2,,
381,"90,000",2001,2017,송파대로32길,00033,00000,11710,01,0,4169335,가락동,0095,0000,11710,10700,1,동부센트레빌,9,25,11710-51,115.93,95,11710,11,,
382,"47,000",1988,2017,송이로,00088,00000,11710,02,0,3123011,가락동,0070,0019,11710,10700,1,대림,9,25,11710-50,59.24,70-19,11710,13,,
383,"68,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,9,26,11710-59,84.69,140,11710,6,,
384,"57,600",1991,2017,오금로44가길,00027,00000,11710,01,0,4169400,가락동,0171,0005,11710,10700,1,현대7,9,26,11710-73,84.64,171-5,11710,9,,
385,"70,000",1997,2017,동남로13길,00033,00000,11710,01,0,4169057,가락동,0130,0014,11710,10700,1,신한빌라트-신한미지엔,9,27,11710-58,145.74,130-14,11710,4,,
386,"40,300",2003,2017,문정로,00165,00001,11710,01,0,3123005,가락동,0177,0007,11710,10700,1,주성드림아파트,9,27,11710-180,82.46,177-7,11710,5,,
387,"58,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,9,27,11710-59,59.92,140,11710,3,,
388,"68,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,9,27,11710-59,84.69,140,11710,12,,
389,"65,000",1999,2017,송이로15길,00031,00000,11710,01,0,4169301,가락동,0021,0006,11710,10700,1,가락쌍용(2차),9,28,11710-42,84.42,21-6,11710,15,,
390,"54,000",1986,2017,동남로11길,00004,00000,11710,01,0,4169055,가락동,0138,0000,11710,10700,1,가락미륭아파트,9,28,11710-53,60.72,138,11710,10,,
391,"53,200",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,9,28,11710-49,59.91,95-1,11710,1,,
392,"102,000",1984,2017,동남로18길,00009,00000,11710,01,0,4169061,가락동,0192,0000,11710,10700,1,극동,9,29,11710-47,149.74,192,11710,12,,
393,"64,900",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,9,29,11710-59,84.69,140,11710,1,,
394,"70,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,9,29,11710-59,84.69,140,11710,24,,
395,"20,400",2004,2017,송파대로30길,00016,00000,11710,01,0,4169334,가락동,0098,0000,11710,10700,1,두산위브,9,30,11710-300,31,98,11710,9,,
396,"45,000",1993,2017,송파대로20길,00028,00000,11710,01,0,4169328,문정동,0062,0005,11710,10800,1,현대(62-5),9,1,11710-86,54.6,62-5,11710,12,,
397,"99,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,9,1,11710-89,84.751,150,11710,14,,
398,"52,500",1995,2017,송파대로16길,00012,00000,11710,01,0,4169326,문정동,0058,0000,11710,10800,1,현대2,9,1,11710-88,84.96,58,11710,4,,
399,"35,500",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,9,4,11710-83,39.69,145,11710,11,,
400,"46,800",1991,2017,송이로34길,00026,00000,11710,01,0,4169316,문정동,0104,0000,11710,10800,1,현대,9,4,11710-85,84.03,104,11710,2,,
401,"80,500",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,9,5,11710-282,84.96,1,11710,15,,
402,"57,200",1993,2017,송파대로20길,00028,00000,11710,01,0,4169328,문정동,0062,0005,11710,10800,1,현대(62-5),9,8,11710-86,81.43,62-5,11710,7,,
403,"69,800",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,9,11,11710-78,84.81,72-3,11710,7,,
404,"51,000",2004,2017,송파대로22길,00004,00016,11710,01,0,4169329,문정동,0055,0003,11710,10800,1,동궁리치웰문정(1차),9,11,11710-283,80.13,55-3,11710,3,,
405,"100,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,9,11,11710-89,84.751,150,11710,8,,
406,"24,500",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,9,11,11710-83,25.65,145,11710,2,,
407,"36,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,9,12,11710-83,39.69,145,11710,2,,
408,"24,325",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,9,12,11710-83,25.65,145,11710,2,,
409,"93,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,9,13,11710-89,84.705,150,11710,1,,
410,"23,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,9,14,11710-83,25.65,145,11710,2,,
411,"100,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,9,15,11710-89,84.751,150,11710,6,,
412,"37,750",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,9,16,11710-83,39.69,145,11710,11,,
413,"35,600",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,9,16,11710-83,39.69,145,11710,14,,
414,"69,000",1999,2017,,00055,00000,11710,02,0,3123005,문정동,0018,0000,11710,10800,1,문정푸르지오,9,18,11710-80,84.86,18,11710,12,,
415,"80,700",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,9,18,11710-282,84.96,1,11710,8,,
416,"36,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,9,19,11710-83,39.69,145,11710,7,,
417,"90,000",2016,2017,송파대로,00111,00000,11710,06,,2005011,문정동,0618,0000,11710,10800,1,파크하비오,9,19,11710-8245,84.9725,618,11710,7,,
418,"52,900",2004,2017,송파대로22길,00004,00020,11710,01,0,4169329,문정동,0055,0014,11710,10800,1,동궁리치웰문정(2차),9,19,11710-253,80.13,55-14,11710,2,,
419,"100,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,9,19,11710-89,84.751,150,11710,7,,
420,"68,000",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,9,20,11710-78,84.81,72-3,11710,14,,
421,"37,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,9,20,11710-83,39.69,145,11710,8,,
422,"138,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,9,21,11710-89,158.705,150,11710,15,,
423,"92,000",2016,2017,송파대로,00111,00000,11710,06,,2005011,문정동,0618,0000,11710,10800,1,파크하비오,9,21,11710-8245,84.9072,618,11710,5,,
424,"100,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,9,22,11710-89,84.751,150,11710,4,,
425,"96,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,9,22,11710-89,84.705,150,11710,7,,
426,"144,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,9,22,11710-89,158.705,150,11710,3,,
427,"96,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,9,22,11710-89,84.705,150,11710,6,,
428,"100,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,9,22,11710-89,84.751,150,11710,5,,
429,"36,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,9,23,11710-83,39.69,145,11710,3,,
430,"125,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,9,23,11710-282,169.48,1,11710,19,,
431,"45,000",1991,2017,송이로34길,00026,00000,11710,01,0,4169316,문정동,0104,0000,11710,10800,1,현대,9,23,11710-85,71.52,104,11710,6,,
432,"26,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,9,23,11710-83,25.65,145,11710,10,,
433,"36,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,9,23,11710-83,39.69,145,11710,5,,
434,"36,500",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,9,23,11710-83,39.69,145,11710,6,,
435,"36,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,9,25,11710-83,39.69,145,11710,13,,
436,"81,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,9,25,11710-282,84.96,1,11710,5,,
437,"100,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,9,25,11710-89,84.751,150,11710,5,,
438,"101,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,9,25,11710-89,84.751,150,11710,11,,
439,"143,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,9,27,11710-89,158.705,150,11710,8,,
440,"100,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,9,28,11710-89,84.751,150,11710,11,,
441,"130,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,9,28,11710-89,136.325,150,11710,9,,
442,"67,900",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,9,29,11710-78,84.81,72-3,11710,10,,
443,"119,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,9,29,11710-89,117.585,150,11710,14,,
444,"143,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,9,29,11710-89,158.705,150,11710,12,,
445,"120,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,9,29,11710-89,117.585,150,11710,4,,
446,"66,800",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,9,30,11710-78,84.81,72-3,11710,13,,
447,"76,200",2007,2017,송파대로8길,00058,00000,11710,01,0,4169355,장지동,0854,0000,11710,10900,1,송파파인타운11단지,9,1,11710-6029,84.94,854,11710,12,,
448,"75,000",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,9,1,11710-6309,84.98,847,11710,4,,
449,"84,500",2011,2017,송파대로8길,00010,00000,11710,01,0,4169355,장지동,0857,0000,11710,10900,1,송파파인타운13단지,9,2,11710-6678,84.92,857,11710,6,,
450,"105,000",2015,2017,위례광장로,00185,00000,11710,01,0,3000238,장지동,0878,0000,11710,10900,1,위례신도시 송파푸르지오,9,2,11710-7714,106.841,878,11710,3,,
451,"58,400",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),9,2,11710-7441,51.77,901,11710,8,,
452,"69,700",2008,2017,새말로12길,00016,00000,11710,02,0,4169235,장지동,0837,0000,11710,10900,1,송파파인타운4단지,9,4,11710-6182,84.94,837,11710,4,,
453,"220,000",2016,2017,위례광장로,00120,00000,11710,00,0,3000238,장지동,0897,0000,11710,10900,1,위례중앙푸르지오1단지,9,4,11710-8307,194.9541,897,11710,19,,
454,"57,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),9,5,11710-7441,51.77,901,11710,10,,
455,"68,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),9,6,11710-7430,59.85,879,11710,21,,
456,"70,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),9,6,11710-7441,59.66,901,11710,5,,
457,"84,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),9,6,11710-7441,84.96,901,11710,8,,
458,"76,000",2008,2017,충민로4길,00005,00000,11710,01,0,4169487,장지동,0845,0000,11710,10900,1,송파파인타운5단지,9,8,11710-6276,84.93,845,11710,17,,
459,"56,700",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),9,8,11710-7430,51.77,879,11710,5,,
460,"84,600",2011,2017,송파대로8길,00010,00000,11710,01,0,4169355,장지동,0857,0000,11710,10900,1,송파파인타운13단지,9,9,11710-6678,84.92,857,11710,4,,
461,"61,850",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),9,9,11710-7441,51.77,901,11710,10,,
462,"67,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),9,9,11710-7430,59.85,879,11710,20,,
463,"58,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),9,12,11710-7441,51.77,901,11710,7,,
464,"57,700",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),9,13,11710-7430,51.82,879,11710,9,,
465,"84,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),9,13,11710-7441,75.97,901,11710,11,,
466,"59,500",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),9,14,11710-7430,51.77,879,11710,13,,
467,"60,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),9,15,11710-7430,51.96,879,11710,14,,
468,"105,000",2015,2017,위례광장로,00185,00000,11710,01,0,3000238,장지동,0878,0000,11710,10900,1,위례신도시 송파푸르지오,9,15,11710-7714,106.967,878,11710,5,,
469,"76,000",2007,2017,송파대로8길,00058,00000,11710,01,0,4169355,장지동,0854,0000,11710,10900,1,송파파인타운11단지,9,16,11710-6029,84.94,854,11710,16,,
470,"58,900",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),9,16,11710-7441,51.77,901,11710,19,,
471,"58,500",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),9,16,11710-7430,51.77,879,11710,11,,
472,"67,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,9,16,11710-6241,84.98,849,11710,3,,
473,"73,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),9,17,11710-7441,59.63,901,11710,12,,
474,"68,300",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),9,18,11710-7430,59.85,879,11710,5,,
475,"85,200",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),9,18,11710-7441,84.93,901,11710,9,,
476,"81,500",2011,2017,송파대로8길,00042,00000,11710,01,0,4169355,장지동,0855,0000,11710,10900,1,송파파인타운12단지,9,19,11710-6677,84.9,855,11710,13,,
477,"69,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),9,20,11710-7430,59.85,879,11710,5,,
478,"60,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),9,20,11710-7441,51.77,901,11710,6,,
479,"60,000",2008,2017,충민로,00151,00000,11710,02,0,3123017,장지동,0835,0000,11710,10900,1,송파파인타운2단지,9,22,11710-6299,84.95,835,11710,1,,
480,"59,800",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),9,23,11710-7441,51.77,901,11710,12,,
481,"105,200",2016,2017,위례광장로,00170,00000,11710,00,0,3000238,장지동,0883,0000,11710,10900,1,힐스테이트송파위례,9,23,11710-8158,101.8,883,11710,22,,
482,"78,500",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,9,25,11710-6126,84.94,844,11710,9,,
483,"60,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),9,25,11710-7441,51.77,901,11710,14,,
484,"57,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),9,25,11710-7441,51.77,901,11710,8,,
485,"59,300",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),9,25,11710-7430,51.77,879,11710,14,,
486,"58,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),9,25,11710-7430,51.77,879,11710,5,,
487,"71,000",2008,2017,충민로,00151,00000,11710,02,0,3123017,장지동,0835,0000,11710,10900,1,송파파인타운2단지,9,25,11710-6299,84.95,835,11710,6,,
