,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
319,"31,900",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,11,11,28200-5038,74.95,692,28200,21,,
320,"36,700",2008,2017,장아산로,00157,00000,28200,03,0,3153072,서창동,0561,0001,28200,10500,1,서창자이,11,13,28200-4477,119.913,561-1,28200,13,,
321,"31,000",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,11,13,28200-5076,84.92,695,28200,3,,
322,"32,100",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,11,14,28200-5076,84.92,695,28200,15,,
323,"30,800",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,11,14,28200-5076,74.92,695,28200,23,,
324,"32,000",2008,2017,독곡로48번길,00009,00000,28200,01,0,4259285,서창동,0540,0000,28200,10500,1,서해그랑블,11,15,28200-4377,107.7441,540,28200,12,,
325,"28,400",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,11,16,28200-4317,84.99,560-2,28200,4,,
326,"27,850",2008,2017,독곡로48번길,00009,00000,28200,01,0,4259285,서창동,0540,0000,28200,10500,1,서해그랑블,11,18,28200-4377,84.7493,540,28200,1,,
327,"18,700",1995,2017,장아산로128번길,00022,00000,28200,01,0,4259663,서창동,0537,0000,28200,10500,1,태평1차,11,20,28200-114,59.885,537,28200,15,,
328,"32,400",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,11,20,28200-5076,84.96,695,28200,19,,
329,"27,500",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,11,21,28200-4317,84.99,560-2,28200,1,,
330,"33,285",2017,2017,서창남순환로,00082,00000,28200,00,0,3153092,서창동,0640,0000,28200,10500,1,청광플러스원아파트,11,21,,84.9944,640,28200,8,,
331,"31,800",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),11,22,28200-4929,84.55,699,28200,10,,
332,"32,500",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,11,22,28200-5278,84.92,685,28200,17,,
333,"34,600",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,11,23,28200-5038,84.96,692,28200,7,,
334,"27,950",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,11,23,28200-5278,84.92,685,28200,2,,
335,"26,700",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),11,24,28200-4929,59.9,699,28200,7,,
336,"29,700",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),11,24,28200-4929,84.41,699,28200,3,,
337,"27,500",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),11,25,28200-4911,59.46,715,28200,8,,
338,"31,700",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,11,25,28200-5076,84.96,695,28200,24,,
339,"32,200",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),11,25,28200-4929,84.41,699,28200,16,,
340,"26,800",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),11,25,28200-4929,59.9,699,28200,12,,
341,"34,520",2017,2017,서창남순환로,00082,00000,28200,00,0,3153092,서창동,0640,0000,28200,10500,1,청광플러스원아파트,11,30,,84.9944,640,28200,10,,
342,"24,000",2000,2017,남촌동로,00008,00000,28200,01,0,3153010,남촌동,0391,0003,28200,10700,1,남촌풍림2차,11,9,28200-64,84.835,391-3,28200,10,,
343,"20,400",1999,2017,남촌로84번길,00038,00000,28200,01,0,4259207,남촌동,0649,0000,28200,10700,1,남촌풍림3차,11,25,28200-65,59.052,649,28200,14,,
344,"24,300",1998,2017,남촌동로15번길,00021,00000,28200,01,0,4259190,남촌동,0320,0002,28200,10700,1,남촌풍림1차,11,27,28200-63,84.835,320-2,28200,9,,
345,"23,450",1998,2017,남촌동로15번길,00021,00000,28200,01,0,4259190,남촌동,0320,0002,28200,10700,1,남촌풍림1차,11,28,28200-63,84.835,320-2,28200,15,,
346,"24,300",2003,2017,오봉로,00033,00000,28200,01,0,3153057,도림동,0630,0001,28200,10900,1,주공그린빌2차,11,2,28200-132,76.28,630-1,28200,12,,
347,"27,300",2008,2017,도림로,00008,00000,28200,01,0,3153024,도림동,0654,0002,28200,10900,1,벽산블루밍,11,6,28200-4360,84.85,654-2,28200,14,,
348,"28,500",2008,2017,도림로,00008,00000,28200,01,0,3153024,도림동,0654,0002,28200,10900,1,벽산블루밍,11,7,28200-4360,84.85,654-2,28200,14,,
349,"29,000",2008,2017,도림로,00008,00000,28200,01,0,3153024,도림동,0654,0002,28200,10900,1,벽산블루밍,11,9,28200-4360,84.85,654-2,28200,4,,
350,"27,500",2008,2017,도림로,00008,00000,28200,01,0,3153024,도림동,0654,0002,28200,10900,1,벽산블루밍,11,21,28200-4360,84.85,654-2,28200,2,,
351,"28,500",2008,2017,도리미로,00008,00000,28200,01,0,3153023,도림동,0651,0001,28200,10900,1,도림아이파크,11,30,28200-4399,84.731,651-1,28200,11,,
352,"37,200",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,11,1,28200-4554,84.993,755-4,28200,11,,
353,"32,000",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,11,2,28200-4552,84.94,580-1,28200,13,,
354,"37,200",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,11,2,28200-4553,84.993,774-1,28200,14,,
355,"20,700",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,11,3,28200-118,59.13,564-1,28200,11,,
356,"30,000",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,11,3,28200-4552,84.93,580-1,28200,11,,
357,"35,500",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,11,3,28200-4320,116.804,618-1,28200,4,,
358,"16,150",1996,2017,포구로,00064,00006,28200,00,0,3153077,논현동,0549,0000,28200,11000,1,한라,11,3,28200-121,59.7,549,28200,12,,
359,"25,600",1999,2017,남동대로370번길,00122,00000,28200,02,0,4259125,논현동,0563,0002,28200,11000,1,동보,11,4,28200-117,109.86,563-2,28200,5,,
360,"37,800",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,11,4,28200-4731,84.947,755-1,28200,10,,
361,"45,000",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,11,4,28200-4554,122.579,755-4,28200,18,,
362,"23,800",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),11,4,28200-4299,51.86,600-9,28200,9,,
363,"18,300",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,11,4,28200-119,48.45,563-3,28200,14,,
364,"24,900",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,11,4,28200-119,83.84,563-3,28200,9,,
365,"25,500",1999,2017,남동대로370번길,00122,00000,28200,02,0,4259125,논현동,0563,0002,28200,11000,1,동보,11,4,28200-117,128.85,563-2,28200,1,,
366,"30,950",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),11,6,28200-4301,84.77,602-1,28200,8,,
367,"50,150",2010,2017,아암대로1503번길,00021,00000,28200,00,0,4259502,논현동,0773,0001,28200,11000,1,에코메트로10,11,6,28200-4968,117.992,773-1,28200,17,,
368,"38,350",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,11,6,28200-4553,84.993,774-1,28200,27,,
369,"31,500",2009,2017,은봉로165번길,00024,00000,28200,01,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,11,6,28200-4552,84.88,580-1,28200,10,,
370,"19,000",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,11,7,28200-118,59.13,564-1,28200,9,,
371,"36,750",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,11,7,28200-4553,84.993,774-1,28200,21,,
372,"25,250",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,11,7,28200-120,85,577,28200,16,,
373,"21,000",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,11,7,28200-120,85,577,28200,1,,
374,"46,200",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),11,8,28200-4349,149.618,634-1,28200,8,,
375,"35,000",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,11,8,28200-4553,84.997,774-1,28200,14,,
376,"30,500",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,11,8,28200-4552,84.94,580-1,28200,13,,
377,"20,700",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,11,9,28200-118,59.13,564-1,28200,18,,
378,"36,300",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,11,9,28200-4969,84.947,757-1,28200,6,,
379,"39,800",2010,2017,논고개로68번길,00049,00000,28200,01,0,4259230,논현동,0732,0001,28200,11000,1,논현힐스테이트,11,9,28200-4718,84.9179,732-1,28200,18,,
380,"45,000",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,11,9,28200-4553,115.069,774-1,28200,17,,
381,"39,000",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),11,9,28200-4349,119.951,634-1,28200,27,,
382,"27,500",1999,2017,남동대로370번길,00122,00000,28200,02,0,4259125,논현동,0563,0002,28200,11000,1,동보,11,10,28200-117,109.86,563-2,28200,5,,
383,"49,500",2011,2017,에코중앙로,00096,00000,28200,02,0,3153054,논현동,0766,0001,28200,11000,1,에코메트로9,11,10,28200-4746,123.812,766-1,28200,3,,
384,"38,500",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),11,10,28200-4349,119.951,634-1,28200,18,,
385,"20,500",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,11,11,28200-118,59.13,564-1,28200,20,,
386,"50,200",2010,2017,아암대로1503번길,00021,00000,28200,00,0,4259502,논현동,0773,0001,28200,11000,1,에코메트로10,11,11,28200-4968,117.992,773-1,28200,20,,
387,"36,500",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,11,11,28200-4732,84.986,756-1,28200,4,,
388,"36,000",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,11,11,28200-4553,84.993,774-1,28200,14,,
389,"38,200",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),11,11,28200-4349,119.951,634-1,28200,24,,
390,"21,800",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,11,13,28200-120,59.7,577,28200,11,,
391,"37,000",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,11,13,28200-4969,84.946,757-1,28200,19,,
392,"36,800",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,11,13,28200-4554,84.993,755-4,28200,13,,
393,"35,300",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),11,13,28200-4349,101.31,634-1,28200,4,,
394,"23,500",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,11,13,28200-120,85,577,28200,2,,
395,"25,400",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,11,13,28200-120,85,577,28200,19,,
396,"24,500",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,11,14,28200-120,85,577,28200,6,,
397,"48,570",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,11,14,28200-5013,95.69,751-1,28200,32,,
398,"35,000",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),11,14,28200-4349,119.877,634-1,28200,14,,
399,"20,000",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,11,15,28200-119,59.23,563-3,28200,12,,
400,"56,120",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,11,15,28200-5013,105.047,751-1,28200,42,,
401,"38,150",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),11,15,28200-4349,119.951,634-1,28200,22,,
402,"37,000",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,11,15,28200-4320,101.872,618-1,28200,17,,
403,"38,000",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),11,16,28200-4342,96.5212,604-1,28200,13,,
404,"38,400",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,11,16,28200-4731,84.947,755-1,28200,19,,
405,"19,600",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,11,17,28200-118,59.13,564-1,28200,12,,
406,"55,800",2010,2017,아암대로1503번길,00021,00000,28200,00,0,4259502,논현동,0773,0001,28200,11000,1,에코메트로10,11,17,28200-4968,143.265,773-1,28200,27,,
407,"35,500",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,11,17,28200-4553,84.993,774-1,28200,8,,
408,"42,700",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),11,17,28200-4342,131.8954,604-1,28200,10,,
409,"38,000",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,11,17,28200-4320,116.804,618-1,28200,4,,
410,"16,300",1996,2017,포구로,00064,00006,28200,00,0,3153077,논현동,0549,0000,28200,11000,1,한라,11,17,28200-121,59.7,549,28200,9,,
411,"24,800",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,11,17,28200-120,85,577,28200,9,,
412,"22,200",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,11,18,28200-119,83.84,563-3,28200,1,,
413,"34,000",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,11,18,28200-4554,84.997,755-4,28200,10,,
414,"36,750",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),11,20,28200-4349,119.877,634-1,28200,14,,
415,"18,900",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,11,21,28200-118,59.13,564-1,28200,13,,
416,"37,800",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),11,21,28200-4415,101.53,601-1,28200,23,,
417,"41,500",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,11,21,28200-4320,134.894,618-1,28200,8,,
418,"40,170",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,11,21,28200-4320,134.894,618-1,28200,15,,
419,"27,000",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,11,21,28200-119,83.84,563-3,28200,5,,
420,"26,200",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),11,22,28200-4299,59.57,600-9,28200,17,,
421,"29,500",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,11,22,28200-4302,84.6,603-1,28200,1,,
422,"36,400",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,11,23,28200-4553,84.993,774-1,28200,10,,
423,"31,100",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,11,24,28200-4552,84.88,580-1,28200,6,,
424,"55,060",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,11,24,28200-5013,105.047,751-1,28200,35,,
425,"38,000",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,11,24,28200-4732,84.986,756-1,28200,33,,
426,"38,700",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,11,24,28200-4732,84.986,756-1,28200,30,,
427,"20,000",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,11,25,28200-118,59.13,564-1,28200,18,,
428,"41,500",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,11,25,28200-5013,95.69,751-1,28200,6,,
429,"35,500",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,11,25,28200-4554,84.997,755-4,28200,30,,
430,"21,700",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),11,25,28200-4299,51.86,600-9,28200,2,,
431,"21,000",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,11,26,28200-120,59.7,577,28200,3,,
432,"39,800",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,11,27,28200-4731,84.986,755-1,28200,29,,
433,"35,200",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,11,27,28200-4732,84.992,756-1,28200,17,,
434,"38,800",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,11,27,28200-4731,84.986,755-1,28200,33,,
435,"21,100",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,11,28,28200-120,59.7,577,28200,20,,
436,"38,500",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,11,28,28200-4731,84.947,755-1,28200,16,,
437,"21,500",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,11,29,28200-120,59.7,577,28200,4,,
438,"55,060",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,11,29,28200-5013,105.047,751-1,28200,33,,
439,"18,000",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,11,30,28200-119,48.45,563-3,28200,9,,
440,"36,700",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),11,30,28200-4349,119.951,634-1,28200,7,,
441,"38,000",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,11,30,28200-4732,84.992,756-1,28200,10,,
