,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
687,"80,000",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,5,29,11710-26,105.99,162,11710,3,,
688,"74,000",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,5,30,11710-26,79.7,162,11710,8,,
689,"85,000",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,5,30,11710-6929,87.01,243,11710,11,,
690,"54,900",2005,2017,오금로,00126,00000,11710,02,0,3123014,송파동,0058,0004,11710,10400,1,레이크해모로,5,30,11710-5598,68.52,58-4,11710,11,,
691,"84,000",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,5,30,11710-26,126.4,162,11710,1,,
692,"79,000",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,5,30,11710-26,126.4,162,11710,1,,
693,"103,500",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,5,31,11710-27,151.508,166,11710,10,,
694,"70,000",1983,2017,가락로,00187,00000,11710,01,0,3123001,송파동,0119,0000,11710,10400,1,한양아파트,5,31,11710-30,64.26,119,11710,5,,
695,"69,300",1984,2017,가락로,00192,00000,11710,01,0,3123001,송파동,0151,0000,11710,10400,1,2차한양아파트,5,31,11710-31,64.26,151,11710,1,,
696,"27,900",2015,2017,석촌호수로,00210,00000,11710,01,0,3123009,석촌동,0024,0003,11710,10500,1,석촌호수효성해링턴타워,5,14,11710-7855,15.8307,24-3,11710,7,,
697,"36,900",2016,2017,가락로11길,00008,00016,11710,01,0,4169001,석촌동,0271,0014,11710,10500,1,비엔나빌,5,15,11710-8238,42.83,271-14,11710,4,,
698,"69,500",2000,2017,백제고분로,00348,00000,11710,03,0,3123006,석촌동,0285,0000,11710,10500,1,잠실한솔,5,16,11710-40,84.87,285,11710,12,,
699,"44,000",2001,2017,송파대로37길,00080,00000,11710,01,0,4169340,석촌동,0253,0002,11710,10500,1,예명,5,19,11710-39,68.93,253-2,11710,2,,
700,"36,000",2016,2017,가락로11길,00008,00016,11710,01,0,4169001,석촌동,0271,0014,11710,10500,1,비엔나빌,5,22,11710-8238,46.6,271-14,11710,3,,
701,"47,000",2003,2017,송파대로37길,00122,00000,11710,01,0,4169340,석촌동,0224,0002,11710,10500,1,서원파인뷰(101동),5,24,11710-214,84.96,224-2,11710,6,,
702,"48,000",2015,2017,석촌호수로,00210,00000,11710,01,0,3123009,석촌동,0024,0003,11710,10500,1,석촌호수효성해링턴타워,5,30,11710-7855,33.6891,24-3,11710,4,,
703,"64,000",1985,2017,동남로18길,00044,00000,11710,01,0,4169061,가락동,0199,0000,11710,10700,1,프라자,5,1,11710-67,84.67,199,11710,6,,
704,"69,700",2006,2017,송파대로28길,00027,00000,11710,01,0,4169333,가락동,0080,0000,11710,10700,1,성원상떼빌,5,1,11710-5828,136.24,80,11710,17,,
705,"73,500",2004,2017,송파대로37길,00029,00000,11710,02,0,4169340,가락동,0478,0000,11710,10700,1,송파동부쎈트레빌,5,1,11710-303,84.98,478,11710,11,,
706,"84,000",2001,2017,송파대로32길,00033,00000,11710,01,0,4169335,가락동,0095,0000,11710,10700,1,동부센트레빌,5,2,11710-51,115.93,95,11710,16,,
707,"72,500",2004,2017,송파대로37길,00029,00000,11710,02,0,4169340,가락동,0478,0000,11710,10700,1,송파동부쎈트레빌,5,2,11710-303,84.98,478,11710,12,,
708,"70,900",2005,2017,송이로17길,00010,00000,11710,01,0,4169302,가락동,0051,0001,11710,10700,1,쌍용스윗닷홈(105동),5,2,11710-234,122.43,51-1,11710,2,,
709,"77,800",1986,2017,오금로40길,00008,00000,11710,01,0,4169398,가락동,0161,0002,11710,10700,1,현대(5차),5,2,11710-71,82.68,161-2,11710,8,,
710,"52,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,2,11710-59,59.92,140,11710,9,,
711,"56,000",1984,2017,동남로18길,00009,00000,11710,01,0,4169061,가락동,0192,0000,11710,10700,1,극동,5,3,11710-47,59.4,192,11710,15,,
712,"45,900",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,5,3,11710-61,43.79,96-1,11710,11,,
713,"52,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,3,11710-59,59.92,140,11710,8,,
714,"52,700",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,4,11710-59,59.92,140,11710,8,,
715,"60,000",1999,2017,송이로15길,00031,00000,11710,01,0,4169301,가락동,0021,0006,11710,10700,1,가락쌍용(2차),5,5,11710-42,84.42,21-6,11710,26,,
716,"45,500",1986,2017,동남로11길,00004,00000,11710,01,0,4169055,가락동,0138,0000,11710,10700,1,가락미륭아파트,5,6,11710-53,60.72,138,11710,2,,
717,"84,000",2003,2017,중대로,00121,00000,11710,01,0,3123016,가락동,0079,0000,11710,10700,1,롯데캐슬,5,6,11710-200,180.516,79,11710,26,,
718,"51,700",1991,2017,오금로44가길,00027,00000,11710,01,0,4169400,가락동,0171,0005,11710,10700,1,현대7,5,7,11710-73,84.65,171-5,11710,4,,
719,"51,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,5,8,11710-49,59.91,95-1,11710,24,,
720,"24,000",2001,2017,동남로20길,00003,00000,11710,01,0,4169062,가락동,0166,0015,11710,10700,1,대련,5,8,11710-428,40.97,166-15,11710,5,,
721,"48,500",1986,2017,동남로11길,00004,00000,11710,01,0,4169055,가락동,0138,0000,11710,10700,1,가락미륭아파트,5,8,11710-53,60.72,138,11710,10,,
722,"54,200",1986,2017,동남로11길,00004,00000,11710,01,0,4169055,가락동,0138,0000,11710,10700,1,가락미륭아파트,5,8,11710-53,83.58,138,11710,1,,
723,"47,000",2000,2017,중대로12길,00035,00000,11710,01,0,4169461,가락동,0120,0004,11710,10700,1,가락우성2,5,9,11710-44,59.99,120-4,11710,15,,
724,"58,000",2006,2017,송이로17길,00050,00016,11710,01,0,4169302,가락동,0015,0000,11710,10700,1,동성아파트(101동),5,9,11710-5797,116.3,15,11710,6,,
725,"75,000",1986,2017,오금로40길,00008,00000,11710,01,0,4169398,가락동,0161,0002,11710,10700,1,현대(5차),5,9,11710-71,82.4,161-2,11710,7,,
726,"46,500",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,5,9,11710-61,43.79,96-1,11710,8,,
727,"62,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,9,11710-59,84.69,140,11710,10,,
728,"53,300",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,9,11710-59,59.92,140,11710,2,,
729,"57,100",1984,2017,오금로,00432,00000,11710,03,0,3123014,가락동,0176,0000,11710,10700,1,삼환,5,9,11710-55,72.88,176,11710,12,,
730,"57,500",1986,2017,동남로11길,00004,00000,11710,01,0,4169055,가락동,0138,0000,11710,10700,1,가락미륭아파트,5,9,11710-53,83.58,138,11710,4,,
731,"50,600",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,5,9,11710-49,59.91,95-1,11710,10,,
732,"54,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,5,9,11710-49,59.91,95-1,11710,8,,
733,"58,000",1984,2017,오금로,00432,00000,11710,03,0,3123014,가락동,0176,0000,11710,10700,1,삼환,5,10,11710-55,72.88,176,11710,3,,
734,"64,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,10,11710-59,84.69,140,11710,11,,
735,"51,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,5,11,11710-49,59.91,95-1,11710,5,,
736,"51,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,11,11710-59,59.92,140,11710,7,,
737,"49,900",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,12,11710-59,59.92,140,11710,2,,
738,"84,500",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,5,12,11710-6150,84.885,165,11710,20,,
739,"57,300",1993,2017,송파대로,00220,00000,11710,05,0,2005011,가락동,0102,0000,11710,10700,1,한신1,5,12,11710-69,84.51,102,11710,9,,
740,"84,000",1984,2017,동남로18길,00009,00000,11710,01,0,4169061,가락동,0192,0000,11710,10700,1,극동,5,13,11710-47,120.4,192,11710,2,,
741,"82,500",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,5,13,11710-6150,84.936,165,11710,12,,
742,"15,800",2004,2017,송파대로30길,00016,00000,11710,01,0,4169334,가락동,0098,0000,11710,10700,1,두산위브,5,13,11710-300,25.05,98,11710,8,,
743,"50,900",1993,2017,송파대로,00220,00000,11710,05,0,2005011,가락동,0102,0000,11710,10700,1,한신1,5,13,11710-69,84.51,102,11710,2,,
744,"46,000",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,5,13,11710-61,43.79,96-1,11710,1,,
745,"66,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,13,11710-59,84.69,140,11710,10,,
746,"53,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,13,11710-59,59.92,140,11710,7,,
747,"62,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,13,11710-59,84.69,140,11710,17,,
748,"44,000",1988,2017,송이로,00088,00000,11710,02,0,3123011,가락동,0070,0019,11710,10700,1,대림,5,13,11710-50,59.24,70-19,11710,8,,
749,"59,950",1984,2017,오금로,00432,00000,11710,03,0,3123014,가락동,0176,0000,11710,10700,1,삼환,5,14,11710-55,72.88,176,11710,11,,
750,"28,500",1996,2017,양재대로68길,00003,00021,11710,01,0,4169371,가락동,0001,0007,11710,10700,1,그린아파트,5,15,11710-46,55.62,1-7,11710,6,,
751,"55,900",1991,2017,송이로19길,00008,00000,11710,01,0,4169303,가락동,0055,0000,11710,10700,1,현대(6차),5,15,11710-72,84.8,55,11710,9,,
752,"50,400",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,5,16,11710-49,59.91,95-1,11710,12,,
753,"53,900",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,16,11710-59,59.92,140,11710,13,,
754,"59,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,16,11710-59,84.69,140,11710,1,,
755,"59,500",1986,2017,동남로11길,00004,00000,11710,01,0,4169055,가락동,0138,0000,11710,10700,1,가락미륭아파트,5,16,11710-53,83.58,138,11710,14,,
756,"59,900",1988,2017,송이로,00088,00000,11710,02,0,3123011,가락동,0070,0019,11710,10700,1,대림,5,16,11710-50,99.38,70-19,11710,2,,
757,"57,500",1984,2017,동남로18길,00009,00000,11710,01,0,4169061,가락동,0192,0000,11710,10700,1,극동,5,17,11710-47,59.4,192,11710,5,,
758,"82,500",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,5,17,11710-6150,84.885,165,11710,18,,
759,"84,500",2006,2017,송파대로28길,00027,00000,11710,01,0,4169333,가락동,0080,0000,11710,10700,1,성원상떼빌,5,17,11710-5828,141.17,80,11710,14,,
760,"59,000",2006,2017,송파대로28길,00027,00000,11710,01,0,4169333,가락동,0080,0000,11710,10700,1,성원상떼빌,5,17,11710-5828,104.99,80,11710,12,,
761,"47,500",1986,2017,동남로11길,00004,00000,11710,01,0,4169055,가락동,0138,0000,11710,10700,1,가락미륭아파트,5,17,11710-53,60.72,138,11710,14,,
762,"60,000",1986,2017,동남로11길,00004,00000,11710,01,0,4169055,가락동,0138,0000,11710,10700,1,가락미륭아파트,5,18,11710-53,83.58,138,11710,10,,
763,"71,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,19,11710-59,84.69,140,11710,15,,
764,"51,900",2005,2017,동남로14길,00021,00000,11710,01,0,4169058,가락동,0198,0009,11710,10700,1,가락현대투웰브(101동),5,19,11710-272,105.02,198-9,11710,7,,
765,"62,300",1985,2017,동남로18길,00044,00000,11710,01,0,4169061,가락동,0199,0000,11710,10700,1,프라자,5,19,11710-67,84.67,199,11710,2,,
766,"53,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,19,11710-59,59.92,140,11710,17,,
767,"50,000",1988,2017,송이로,00088,00000,11710,02,0,3123011,가락동,0070,0019,11710,10700,1,대림,5,20,11710-50,84.11,70-19,11710,1,,
768,"79,800",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,5,20,11710-6150,84.936,165,11710,2,,
769,"69,500",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,5,20,11710-6150,59.968,165,11710,4,,
770,"55,000",2006,2017,송파대로28길,00027,00000,11710,01,0,4169333,가락동,0080,0000,11710,10700,1,성원상떼빌,5,20,11710-5828,99.6,80,11710,3,,
771,"63,500",1991,2017,오금로38길,00005,00019,11710,01,0,4169396,가락동,0161,0001,11710,10700,1,현대(60동),5,20,11710-70,84.46,161-1,11710,13,,
772,"76,000",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,5,20,11710-61,109.25,96-1,11710,2,,
773,"66,200",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,20,11710-59,84.69,140,11710,14,,
774,"64,800",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,20,11710-59,84.69,140,11710,5,,
775,"56,700",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,20,11710-59,84.69,140,11710,1,,
776,"67,900",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,20,11710-59,84.69,140,11710,13,,
777,"58,000",1984,2017,오금로,00432,00000,11710,03,0,3123014,가락동,0176,0000,11710,10700,1,삼환,5,20,11710-55,72.7,176,11710,2,,
778,"57,000",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,5,21,11710-61,58.46,96-1,11710,3,,
779,"64,500",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,5,22,11710-49,85,95-1,11710,14,,
780,"75,000",2005,2017,송이로19길,00015,00000,11710,01,0,4169303,가락동,0052,0000,11710,10700,1,쌍용스윗닷홈(104동),5,22,11710-232,119.71,52,11710,6,,
781,"53,000",1986,2017,오금로40길,00008,00000,11710,01,0,4169398,가락동,0161,0002,11710,10700,1,현대(5차),5,22,11710-71,60.62,161-2,11710,1,,
782,"81,500",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,5,22,11710-61,127.75,96-1,11710,11,,
783,"52,900",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,22,11710-59,59.92,140,11710,7,,
784,"49,000",1986,2017,동남로11길,00004,00000,11710,01,0,4169055,가락동,0138,0000,11710,10700,1,가락미륭아파트,5,22,11710-53,60.72,138,11710,6,,
785,"71,000",1988,2017,송이로,00088,00000,11710,02,0,3123011,가락동,0070,0019,11710,10700,1,대림,5,22,11710-50,120.96,70-19,11710,6,,
786,"65,800",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,5,22,11710-49,85,95-1,11710,16,,
787,"51,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,23,11710-59,59.92,140,11710,19,,
788,"70,000",2004,2017,송파대로37길,00029,00000,11710,02,0,4169340,가락동,0478,0000,11710,10700,1,송파동부쎈트레빌,5,23,11710-303,84.98,478,11710,3,,
789,"19,500",2004,2017,중대로,00127,00000,11710,01,0,3123016,가락동,0078,0001,11710,10700,1,한화오벨리스크,5,23,11710-250,30.25,78-1,11710,22,,
790,"77,500",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,5,23,11710-61,127.75,96-1,11710,12,,
791,"53,800",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,23,11710-59,59.92,140,11710,24,,
792,"60,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,23,11710-59,84.69,140,11710,2,,
793,"42,750",1986,2017,동남로11길,00004,00000,11710,01,0,4169055,가락동,0138,0000,11710,10700,1,가락미륭아파트,5,24,11710-53,50,138,11710,12,,
794,"74,900",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,5,24,11710-6150,84.885,165,11710,1,,
795,"70,000",2004,2017,송파대로37길,00029,00000,11710,02,0,4169340,가락동,0478,0000,11710,10700,1,송파동부쎈트레빌,5,24,11710-303,84.98,478,11710,2,,
796,"65,000",1985,2017,문정로,00125,00000,11710,00,0,3123005,가락동,0199,0000,11710,10700,1,프라자,5,24,11710-67,84.67,199,11710,4,,
797,"87,000",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,5,24,11710-61,127.75,96-1,11710,7,,
798,"84,000",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,5,24,11710-61,127.75,96-1,11710,12,,
799,"66,500",1984,2017,오금로,00432,00000,11710,03,0,3123014,가락동,0176,0000,11710,10700,1,삼환,5,24,11710-55,84.704,176,11710,7,,
800,"56,700",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,5,25,11710-49,59.66,95-1,11710,17,,
801,"58,500",2006,2017,송파대로28길,00027,00000,11710,01,0,4169333,가락동,0080,0000,11710,10700,1,성원상떼빌,5,25,11710-5828,99.6,80,11710,7,,
802,"55,000",1991,2017,송이로19길,00008,00000,11710,01,0,4169303,가락동,0055,0000,11710,10700,1,현대(6차),5,25,11710-72,84.8,55,11710,9,,
803,"53,450",1991,2017,송이로19길,00008,00000,11710,01,0,4169303,가락동,0055,0000,11710,10700,1,현대(6차),5,25,11710-72,84.8,55,11710,4,,
804,"67,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,25,11710-59,84.69,140,11710,16,,
805,"66,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,5,25,11710-49,85,95-1,11710,6,,
806,"68,800",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,5,26,11710-49,85,95-1,11710,13,,
807,"80,000",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,5,26,11710-6150,84.936,165,11710,26,,
808,"49,800",1993,2017,송파대로,00220,00000,11710,05,0,2005011,가락동,0102,0000,11710,10700,1,한신1,5,26,11710-69,84.51,102,11710,1,,
809,"79,000",1985,2017,동남로18길,00044,00000,11710,01,0,4169061,가락동,0199,0000,11710,10700,1,프라자,5,26,11710-67,133.76,199,11710,9,,
810,"63,800",1985,2017,문정로,00125,00000,11710,00,0,3123005,가락동,0199,0000,11710,10700,1,프라자,5,26,11710-67,84.67,199,11710,10,,
811,"54,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,26,11710-59,59.92,140,11710,5,,
812,"66,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,26,11710-59,84.69,140,11710,5,,
813,"79,300",1984,2017,오금로,00432,00000,11710,03,0,3123014,가락동,0176,0000,11710,10700,1,삼환,5,26,11710-55,121.04,176,11710,9,,
814,"85,500",2001,2017,송파대로32길,00033,00000,11710,01,0,4169335,가락동,0095,0000,11710,10700,1,동부센트레빌,5,26,11710-51,115.93,95,11710,6,,
815,"90,000",2001,2017,송파대로32길,00033,00000,11710,01,0,4169335,가락동,0095,0000,11710,10700,1,동부센트레빌,5,26,11710-51,143.02,95,11710,13,,
816,"62,800",1999,2017,송이로15길,00031,00000,11710,01,0,4169301,가락동,0021,0006,11710,10700,1,가락쌍용(2차),5,27,11710-42,84.42,21-6,11710,13,,
817,"85,000",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,5,27,11710-6150,84.885,165,11710,8,,
818,"63,000",2006,2017,송파대로28길,00027,00000,11710,01,0,4169333,가락동,0080,0000,11710,10700,1,성원상떼빌,5,27,11710-5828,104.99,80,11710,10,,
819,"55,900",2005,2017,송이로21길,00023,00000,11710,01,0,4169305,가락동,0053,0000,11710,10700,1,"가락3차쌍용스윗닷홈 101동, 102동",5,27,11710-298,59.94,53,11710,3,,
820,"83,000",1985,2017,동남로18길,00044,00000,11710,01,0,4169061,가락동,0199,0000,11710,10700,1,프라자,5,27,11710-67,133.76,199,11710,11,,
821,"54,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,27,11710-59,59.92,140,11710,8,,
822,"52,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,27,11710-59,59.92,140,11710,4,,
823,"59,800",1984,2017,오금로,00432,00000,11710,03,0,3123014,가락동,0176,0000,11710,10700,1,삼환,5,27,11710-55,72.7,176,11710,12,,
824,"87,000",2001,2017,송파대로32길,00033,00000,11710,01,0,4169335,가락동,0095,0000,11710,10700,1,동부센트레빌,5,27,11710-51,115.93,95,11710,7,,
825,"57,300",1988,2017,송이로,00088,00000,11710,02,0,3123011,가락동,0070,0019,11710,10700,1,대림,5,27,11710-50,84.11,70-19,11710,3,,
826,"60,000",1999,2017,송이로15길,00031,00000,11710,01,0,4169301,가락동,0021,0006,11710,10700,1,가락쌍용(2차),5,29,11710-42,84.42,21-6,11710,24,,
827,"84,000",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,5,29,11710-6150,84.924,165,11710,9,,
828,"103,000",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,5,29,11710-6150,114.756,165,11710,10,,
829,"84,000",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,5,29,11710-6150,84.936,165,11710,5,,
830,"71,000",2006,2017,송파대로28길,00027,00000,11710,01,0,4169333,가락동,0080,0000,11710,10700,1,성원상떼빌,5,29,11710-5828,136.24,80,11710,18,,
831,"64,300",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,29,11710-59,84.69,140,11710,3,,
832,"67,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,29,11710-59,84.69,140,11710,19,,
833,"45,000",2000,2017,중대로12길,00035,00000,11710,01,0,4169461,가락동,0120,0004,11710,10700,1,가락우성2,5,29,11710-44,59.99,120-4,11710,18,,
834,"46,000",1999,2017,송이로15길,00031,00000,11710,01,0,4169301,가락동,0021,0006,11710,10700,1,가락쌍용(2차),5,30,11710-42,59.88,21-6,11710,1,,
835,"85,700",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,5,30,11710-6150,84.936,165,11710,15,,
836,"70,000",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,5,30,11710-6150,59.968,165,11710,4,,
837,"49,300",2003,2017,동남로9길,00041,00000,11710,01,0,4169076,가락동,0142,0001,11710,10700,1,가락한일유앤아이,5,30,11710-203,100.95,142-1,11710,7,,
838,"52,700",2003,2017,오금로,00396,00000,11710,03,0,3123014,가락동,0166,0002,11710,10700,1,sk파크타워,5,30,11710-179,84.35,166-2,11710,6,,
839,"56,800",1991,2017,송이로19길,00008,00000,11710,01,0,4169303,가락동,0055,0000,11710,10700,1,현대(6차),5,30,11710-72,84.8,55,11710,9,,
840,"66,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,30,11710-59,84.69,140,11710,9,,
841,"65,800",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,5,31,11710-59,84.69,140,11710,7,,
842,"28,500",2015,2017,오금로44가길,00013,00000,11710,00,,4169400,가락동,0171,0000,11710,10700,1,현진타워,5,31,11710-7775,31.68,171,11710,8,,
843,"84,700",1985,2017,동남로18길,00044,00000,11710,01,0,4169061,가락동,0199,0000,11710,10700,1,프라자,5,31,11710-67,133.76,199,11710,4,,
844,"48,500",2001,2017,송이로32길,00037,00000,11710,01,0,4169314,문정동,0019,0000,11710,10800,1,문정대우푸르지오,5,1,11710-81,59.57,19,11710,4,,
845,"41,800",2006,2017,송파대로14길,00012,00000,11710,01,0,4169325,문정동,0068,0005,11710,10800,1,자이파인빌(102동),5,1,11710-6006,69.44,68-5,11710,3,,
846,"40,000",2006,2017,송파대로14길,00008,00000,11710,01,0,4169325,문정동,0068,0001,11710,10800,1,자이파인빌(101동),5,1,11710-5958,69.44,68-1,11710,5,,
847,"86,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,1,11710-89,84.705,150,11710,8,,
848,"81,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,1,11710-89,84.705,150,11710,1,,
