,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
299,"18,000",2007,2017,,00011,00000,27710,01,0,4244300,옥포읍 본리리,2649,0000,27710,26229,1,달성삼환나우빌,7,6,27710-295,84.9907,2649,27710,9,,
300,"18,980",2017,2017,비슬로447길,00056,00000,27710,00,0,4244300,옥포읍 본리리,2590,0000,27710,26229,1,미진 이지비아,7,7,27710-381,74.4507,2590,27710,4,,
301,"16,600",2007,2017,비슬로447길,00011,00000,27710,01,0,4244300,옥포읍 본리리,2649,0000,27710,26229,1,달성삼환나우빌,7,10,27710-295,84.9907,2649,27710,1,,
302,"9,000",2001,2017,본리로,00102,00000,27710,01,0,3148030,옥포읍 본리리,1149,0000,27710,26229,1,세광무지개마을,7,11,27710-34,59.535,1149,27710,1,,
303,"19,750",2017,2017,비슬로447길,00056,00000,27710,00,0,4244300,옥포읍 본리리,2590,0000,27710,26229,1,미진 이지비아,7,25,27710-381,74.4507,2590,27710,5,,
304,"16,850",2017,2017,비슬로447길,00056,00000,27710,00,0,4244300,옥포읍 본리리,2590,0000,27710,26229,1,미진 이지비아,7,25,27710-381,59.9907,2590,27710,3,,
305,"18,700",2007,2017,,00011,00000,27710,01,0,4244300,옥포읍 본리리,2649,0000,27710,26229,1,달성삼환나우빌,7,26,27710-295,84.9907,2649,27710,15,,
306,"18,700",2007,2017,,00011,00000,27710,01,0,4244300,옥포읍 본리리,2649,0000,27710,26229,1,달성삼환나우빌,7,27,27710-295,84.9907,2649,27710,15,,
307,"8,000",2001,2017,본리로,00102,00000,27710,01,0,3148030,옥포읍 본리리,1149,0000,27710,26229,1,세광무지개마을,7,31,27710-34,59.535,1149,27710,15,,
308,"20,923",2017,2017,테크노북로2길,00009,00000,27710,01,0,4244668,현풍읍 중리,0485,0000,27710,26522,1,대구 테크노폴리스 일동미라주 더파크,7,6,27710-376,72.952,485,27710,6,,
309,"21,300",2014,2017,테크노상업로,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,7,8,27710-336,76.4882,486,27710,21,,
310,"20,923",2017,2017,테크노북로2길,00009,00000,27710,01,0,4244668,현풍읍 중리,0485,0000,27710,26522,1,대구 테크노폴리스 일동미라주 더파크,7,10,27710-376,72.952,485,27710,14,,
311,"23,951",2017,2017,테크노북로2길,00009,00000,27710,01,0,4244668,현풍읍 중리,0485,0000,27710,26522,1,대구 테크노폴리스 일동미라주 더파크,7,10,27710-376,84.9374,485,27710,4,,
312,"19,400",2014,2017,,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,7,13,27710-336,66.8536,486,27710,2,,
313,"8,350",1990,2017,현풍중앙로14길,00085,00000,27710,01,0,4244590,현풍읍 중리,0286,0002,27710,26522,1,금성중리타운,7,21,27710-44,68.26,286-2,27710,4,,
314,"23,000",2017,2017,테크노북로2길,00009,00000,27710,01,0,4244668,현풍읍 중리,0485,0000,27710,26522,1,대구 테크노폴리스 일동미라주 더파크,7,21,27710-376,72.952,485,27710,8,,
315,"19,300",2014,2017,,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,7,22,27710-336,66.8536,486,27710,7,,
316,"4,000",1987,2017,현풍동로,00023,00000,27710,01,0,3148044,현풍읍 중리,0335,0000,27710,26522,1,현풍학산,7,25,27710-47,40.905,335,27710,3,,
317,"21,200",2014,2017,테크노상업로,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,7,25,27710-336,77.1897,486,27710,5,,
318,"22,500",2014,2017,테크노상업로,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,7,25,27710-336,77.1897,486,27710,5,,
319,"22,500",2014,2017,테크노상업로,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,7,25,27710-336,76.4882,486,27710,10,,
320,"4,300",1987,2017,현풍동로,00023,00000,27710,01,0,3148044,현풍읍 중리,0335,0000,27710,26522,1,현풍학산,7,26,27710-47,39.94,335,27710,1,,
321,"11,000",1997,2017,현풍동로,00047,00001,27710,01,0,3148044,현풍읍 중리,0103,0002,27710,26522,1,제일탑스빌,7,27,27710-46,84.88,103-2,27710,5,,
322,"6,500",1985,2017,비슬로120길,00013,00000,27710,01,0,4244264,현풍읍 원교리,0103,0000,27710,26526,1,주공달성현풍,7,4,27710-49,47.1,103,27710,2,,
323,"19,500",1997,2017,가창로,01008,00000,27710,00,,3148002,가창면 용계리,0465,0000,27710,31021,1,가창중석타운,7,26,27710-1,84.98,465,27710,16,,
324,"18,000",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,7,1,27710-373,68.7539,1199,27710,3,,
325,"14,904",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,7,2,27710-372,59.894,1210,27710,12,,
326,"21,845",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,7,2,27710-373,84.9598,1199,27710,19,,
327,"22,265",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,7,3,27710-373,84.9598,1199,27710,21,,
328,"8,750",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,7,4,27710-314,39.9595,1178,27710,11,,
329,"14,200",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,7,7,27710-372,59.894,1210,27710,2,,
330,"7,000",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,7,11,27710-314,39.901,1178,27710,16,,
331,"15,652",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,7,11,27710-372,59.894,1210,27710,7,,
332,"21,265",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,7,12,27710-373,84.9598,1199,27710,8,,
333,"12,200",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,7,14,27710-314,59.9687,1178,27710,4,,
334,"21,665",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,7,14,27710-373,84.9598,1199,27710,10,,
335,"15,500",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,7,15,27710-314,84.6422,1178,27710,4,,
336,"21,765",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,7,15,27710-373,84.9598,1199,27710,12,,
337,"21,465",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,7,15,27710-373,84.9598,1199,27710,9,,
338,"15,554",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,7,15,27710-372,59.894,1210,27710,14,,
339,"11,000",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,7,16,27710-314,59.9846,1178,27710,16,,
340,"21,765",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,7,16,27710-373,84.9598,1199,27710,5,,
341,"22,415",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,7,16,27710-373,84.9598,1199,27710,16,,
342,"17,400",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,7,16,27710-314,84.8978,1178,27710,13,,
343,"21,765",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,7,17,27710-373,84.9598,1199,27710,15,,
344,"20,888",2017,2017,과학마을로3길,00014,00000,27710,00,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,7,17,27710-373,75.1921,1199,27710,15,,
345,"19,275",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,7,19,27710-373,68.7539,1199,27710,14,,
346,"22,265",2017,2017,과학마을로3길,00014,00000,27710,00,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,7,19,27710-373,84.9598,1199,27710,22,,
347,"15,204",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,7,20,27710-372,59.894,1210,27710,16,,
348,"23,200",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,7,20,27710-373,84.9598,1199,27710,18,,
349,"15,154",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,7,20,27710-372,59.894,1210,27710,14,,
350,"15,900",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,7,21,27710-314,84.6422,1178,27710,19,,
351,"22,390",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,7,21,27710-373,84.9598,1199,27710,11,,
352,"15,204",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,7,22,27710-372,59.894,1210,27710,13,,
353,"21,065",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,7,22,27710-373,84.9598,1199,27710,8,,
354,"15,400",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,7,22,27710-372,59.894,1210,27710,15,,
355,"15,604",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,7,23,27710-372,59.894,1210,27710,20,,
356,"16,800",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,7,24,27710-314,84.9695,1178,27710,16,,
357,"20,500",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,7,24,27710-373,75.1921,1199,27710,15,,
358,"15,654",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,7,24,27710-372,59.894,1210,27710,8,,
359,"12,430",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,7,24,27710-314,59.9846,1178,27710,3,,
360,"15,550",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,7,25,27710-372,59.894,1210,27710,14,,
361,"21,565",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,7,26,27710-373,84.9598,1199,27710,13,,
362,"19,200",2017,2017,과학마을로3길,00014,00000,27710,00,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,7,27,27710-373,68.7539,1199,27710,24,,
363,"21,900",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,7,28,27710-373,84.9598,1199,27710,8,,
364,"15,504",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,7,29,27710-372,59.894,1210,27710,13,,
365,"20,488",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,7,29,27710-373,75.1921,1199,27710,5,,
366,"20,488",2017,2017,과학마을로3길,00014,00000,27710,00,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,7,29,27710-373,75.1921,1199,27710,18,,
367,"21,434",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,7,29,27710-373,84.9598,1199,27710,3,,
368,"15,000",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,7,29,27710-372,59.894,1210,27710,4,,
369,"15,300",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,7,29,27710-372,59.894,1210,27710,10,,
370,"15,352",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,7,29,27710-372,59.894,1210,27710,7,,
371,"17,000",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,7,30,27710-314,84.9695,1178,27710,13,,
372,"13,450",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,7,31,27710-314,59.9687,1178,27710,19,,
373,"11,980",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,7,31,27710-314,59.9943,1178,27710,5,,
374,"15,604",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,7,31,27710-372,59.894,1210,27710,12,,
375,"22,165",2017,2017,과학마을로3길,00014,00000,27710,00,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,7,31,27710-373,84.9598,1199,27710,12,,
376,"21,265",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,7,31,27710-373,84.9598,1199,27710,8,,
