,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
320,"19,400",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",2,6,26230-96,59.89,797,26230,19,,
321,"18,000",1999,2017,백양산로53번길,00062,00000,26230,02,0,4187311,당감동,0794,0000,26230,10900,1,백양푸른채,2,6,26230-97,59.89,794,26230,2,,
322,"18,800",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",2,7,26230-96,59.89,797,26230,8,,
323,"29,000",2005,2017,백양관문로,00115,00000,26230,01,0,3129014,당감동,0807,0004,26230,10900,1,동일스위트,2,7,26230-358,84.9772,807-4,26230,19,,
324,"12,000",1981,2017,당감로17번길,00090,00000,26230,01,0,4187132,당감동,0479,0002,26230,10900,1,무궁화(108-116동),2,8,26230-90,51.27,479-2,26230,5,,
325,"13,850",1981,2017,당감로17번길,00090,00000,26230,01,0,4187132,당감동,0495,0009,26230,10900,1,"무궁화아파트 101동, 102동, 103동, 105동, 106동",2,8,26230-161,57,495-9,26230,4,,
326,"20,300",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,8,26230-95,58.01,516,26230,2,,
327,"18,150",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",2,9,26230-96,59.91,797,26230,2,,
328,"25,550",1996,2017,가야대로,00635,00020,26230,04,0,2006015,당감동,0109,0001,26230,10900,1,태화현대1,2,10,26230-99,59.72,109-1,26230,22,,
329,"21,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,11,26230-95,58.01,516,26230,4,,
330,"19,300",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",2,11,26230-96,59.54,797,26230,7,,
331,"17,500",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,11,26230-95,49.94,516,26230,15,,
332,"20,750",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,11,26230-95,61.52,516,26230,8,,
333,"15,500",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,13,26230-95,41.3,516,26230,2,,
334,"15,700",2002,2017,가야대로703번길,00030,00000,26230,01,0,4187054,당감동,0069,0004,26230,10900,1,서면시즈빌,2,13,26230-102,66.3723,69-4,26230,3,,
335,"20,700",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,13,26230-95,61.52,516,26230,12,,
336,"15,350",1981,2017,당감로17번길,00090,00000,26230,01,0,4187132,당감동,0479,0002,26230,10900,1,무궁화(108-116동),2,14,26230-90,53.08,479-2,26230,2,,
337,"23,500",2015,2017,가야대로691번길,00019,00000,26230,01,0,4187051,당감동,0099,0001,26230,10900,1,서면봄여름가을겨울,2,14,26230-2373,49.34,99-1,26230,12,,
338,"20,600",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0518,0000,26230,10900,1,개금주공3단지(518-0),2,14,26230-1642,59.2,518,26230,2,,
339,"29,300",2005,2017,백양관문로,00115,00000,26230,01,0,3129014,당감동,0807,0004,26230,10900,1,동일스위트,2,14,26230-358,84.9772,807-4,26230,13,,
340,"14,900",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,14,26230-95,41.3,516,26230,4,,
341,"21,950",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,14,26230-95,61.52,516,26230,4,,
342,"18,500",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,15,26230-95,49.94,516,26230,9,,
343,"28,600",2005,2017,백양관문로,00115,00000,26230,01,0,3129014,당감동,0807,0004,26230,10900,1,동일스위트,2,15,26230-358,84.9772,807-4,26230,4,,
344,"27,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,16,26230-95,79.07,516,26230,1,,
345,"5,900",2003,2017,가야대로,00695,00000,26230,04,0,2006015,당감동,1022,0000,26230,10900,1,골드스카이80,2,16,26230-186,23.72,1022,26230,10,,
346,"22,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,16,26230-95,61.52,516,26230,4,,
347,"10,100",1980,2017,백양대로136번길,00080,00000,26230,01,0,4187283,당감동,0479,0008,26230,10900,1,동원,2,17,26230-88,41.96,479-8,26230,1,,
348,"25,600",1996,2017,가야대로,00635,00020,26230,04,0,2006015,당감동,0109,0001,26230,10900,1,태화현대1,2,17,26230-99,59.72,109-1,26230,8,,
349,"17,500",1999,2017,백양산로53번길,00062,00000,26230,02,0,4187311,당감동,0794,0000,26230,10900,1,백양푸른채,2,17,26230-97,59.89,794,26230,2,,
350,"17,000",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",2,17,26230-96,59.89,797,26230,2,,
351,"17,500",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,17,26230-95,49.94,516,26230,15,,
352,"19,950",1992,2017,동평로,00018,00000,26230,04,0,3129011,당감동,0515,0001,26230,10900,1,동원타워,2,18,26230-89,84.86,515-1,26230,17,,
353,"21,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0518,0000,26230,10900,1,개금주공3단지(518-0),2,18,26230-1642,59.28,518,26230,14,,
354,"24,900",1996,2017,가야대로,00635,00020,26230,04,0,2006015,당감동,0109,0001,26230,10900,1,태화현대1,2,18,26230-99,59.72,109-1,26230,3,,
355,"20,800",1994,2017,백양순환로35번길,00043,00000,26230,01,0,4187328,당감동,0659,0001,26230,10900,1,태우선파크,2,18,26230-98,84.5,659-1,26230,17,,
356,"15,600",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,20,26230-95,41.3,516,26230,5,,
357,"21,000",2014,2017,신천대로,00191,00000,26230,00,,2129001,당감동,0880,0004,26230,10900,1,골든엠파이어,2,20,26230-2316,53.96,880-4,26230,11,,
358,"30,000",1996,2017,가야대로,00635,00013,26230,04,0,2006015,당감동,0123,0000,26230,10900,1,태화현대2,2,20,26230-100,111.41,123,26230,10,,
359,"25,000",1994,2017,백양순환로35번길,00043,00000,26230,01,0,4187328,당감동,0659,0001,26230,10900,1,태우선파크,2,20,26230-98,126.91,659-1,26230,3,,
360,"14,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,20,26230-95,41.3,516,26230,1,,
361,"16,750",1992,2017,동평로,00018,00000,26230,04,0,3129011,당감동,0515,0001,26230,10900,1,동원타워,2,21,26230-89,75.83,515-1,26230,8,,
362,"22,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,21,26230-95,61.52,516,26230,10,,
363,"21,950",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,21,26230-95,61.52,516,26230,3,,
364,"15,600",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,22,26230-95,41.3,516,26230,15,,
365,"14,850",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,22,26230-95,41.3,516,26230,15,,
366,"24,900",1978,2017,당감로,00017,00000,26230,02,0,3129006,당감동,0175,0002,26230,10900,1,삼익아파트,2,23,26230-93,64.44,175-2,26230,7,,
367,"34,000",2006,2017,마철로,00098,00000,26230,01,0,3129012,당감동,0128,0002,26230,10900,1,벽산블루밍,2,23,26230-1667,84.2163,128-2,26230,22,,
368,"34,800",2005,2017,백양관문로,00115,00000,26230,01,0,3129014,당감동,0807,0004,26230,10900,1,동일스위트,2,23,26230-358,126.8995,807-4,26230,25,,
369,"15,150",1981,2017,당감로17번길,00090,00000,26230,01,0,4187132,당감동,0495,0009,26230,10900,1,"무궁화아파트 101동, 102동, 103동, 105동, 106동",2,23,26230-161,64.16,495-9,26230,5,,
370,"25,600",2001,2017,가야대로,00635,00012,26230,04,0,2006015,당감동,0109,0004,26230,10900,1,금호그랜드타운,2,23,26230-101,84.87,109-4,26230,5,,
371,"17,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,23,26230-95,49.94,516,26230,1,,
372,"15,800",1999,2017,백양산로53번길,00062,00000,26230,02,0,4187311,당감동,0794,0000,26230,10900,1,백양푸른채,2,24,26230-97,49.99,794,26230,16,,
373,"17,400",1981,2017,당감로17번길,00090,00000,26230,01,0,4187132,당감동,0479,0002,26230,10900,1,무궁화(108-116동),2,27,26230-90,70.24,479-2,26230,4,,
374,"30,150",2005,2017,백양관문로,00115,00000,26230,01,0,3129014,당감동,0807,0004,26230,10900,1,동일스위트,2,27,26230-358,84.9772,807-4,26230,21,,
375,"32,200",1996,2017,가야대로,00635,00020,26230,04,0,2006015,당감동,0109,0001,26230,10900,1,태화현대1,2,27,26230-99,84.77,109-1,26230,13,,
376,"18,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,27,26230-95,49.94,516,26230,7,,
377,"22,900",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,27,26230-95,66.56,516,26230,5,,
378,"12,300",1980,2017,백양대로136번길,00080,00000,26230,01,0,4187283,당감동,0479,0008,26230,10900,1,동원,2,28,26230-88,47.76,479-8,26230,3,,
379,"19,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0518,0000,26230,10900,1,개금주공3단지(518-0),2,28,26230-1642,59.28,518,26230,2,,
380,"24,800",1978,2017,당감로,00017,00000,26230,02,0,3129006,당감동,0175,0002,26230,10900,1,삼익아파트,2,28,26230-93,64.44,175-2,26230,3,,
381,"29,200",1978,2017,당감로,00017,00000,26230,02,0,3129006,당감동,0175,0002,26230,10900,1,삼익아파트,2,28,26230-93,79.95,175-2,26230,5,,
382,"31,900",1996,2017,가야대로,00635,00013,26230,04,0,2006015,당감동,0123,0000,26230,10900,1,태화현대2,2,28,26230-100,84.94,123,26230,21,,
383,"6,650",1974,2017,엄광로,00270,00000,26230,02,0,3006020,가야동,0385,0002,26230,11000,1,시영,2,1,26230-115,39.67,385-2,26230,3,,
384,"17,500",2016,2017,가야대로673번길,00009,00000,26230,00,0,4187048,가야동,0002,0000,26230,11000,1,영림로즈빌,2,2,26230-2437,51.5776,2,26230,11,,
385,"22,500",1996,2017,가야대로679번길,00155,00000,26230,02,0,4187049,가야동,0050,0001,26230,11000,1,유림,2,3,26230-117,59.92,50-1,26230,4,,
386,"35,900",2013,2017,가야대로,00531,00000,26230,05,0,2006015,가야동,0128,0001,26230,11000,1,가야동원로얄듀크,2,6,26230-2155,77.3048,128-1,26230,19,,
387,"24,500",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,2,7,26230-108,85,668,26230,11,,
388,"26,000",2012,2017,엄광로312번길,00061,00000,26230,01,0,4187588,가야동,0048,0274,26230,11000,1,가야삼한사랑채,2,7,26230-1995,84.9203,48-274,26230,5,,
389,"51,000",2006,2017,가야대로,00569,00000,26230,05,0,2006015,가야동,0698,0000,26230,11000,1,가야케이티이편한세상,2,7,26230-1700,135.7818,698,26230,24,,
390,"12,430",1982,2017,엄광로,00166,00000,26230,02,0,3006020,가야동,0459,0016,26230,11000,1,이화,2,7,26230-118,55.54,459-16,26230,4,,
391,"17,600",2000,2017,엄광로238번길,00005,00000,26230,01,0,4187579,가야동,0361,0085,26230,11000,1,가야삼정그린코아,2,8,26230-104,59.68,361-85,26230,17,,
392,"25,600",2002,2017,가야대로,00597,00000,26230,05,0,2006015,가야동,0056,0002,26230,11000,1,한신센타뷰,2,8,26230-254,73.57,56-2,26230,14,,
393,"16,000",1983,2017,냉정로,00261,00000,26230,01,0,3129042,가야동,0617,0008,26230,11000,1,보광(617-8),2,8,26230-112,76.47,617-8,26230,4,,
394,"7,870",1976,2017,엄광로,00263,00006,26230,02,0,3006020,가야동,0385,0000,26230,11000,1,국민,2,10,26230-105,47.24,385,26230,1,,
395,"29,800",1999,2017,가야대로679번길,00166,00000,26230,02,0,4187049,가야동,0055,0000,26230,11000,1,화신,2,10,26230-124,84.97,55,26230,5,,
396,"11,700",1985,2017,엄광로,00070,00000,26230,02,0,3006020,가야동,0657,0050,26230,11000,1,동원,2,10,26230-106,63.63,657-50,26230,1,,
397,"22,400",2000,2017,엄광로238번길,00005,00000,26230,01,0,4187579,가야동,0361,0085,26230,11000,1,가야삼정그린코아,2,13,26230-104,84.9,361-85,26230,1,,
398,"36,300",2013,2017,가야대로,00531,00000,26230,05,0,2006015,가야동,0128,0001,26230,11000,1,가야동원로얄듀크,2,13,26230-2155,77.3048,128-1,26230,11,,
399,"17,250",2000,2017,엄광로238번길,00005,00000,26230,01,0,4187579,가야동,0361,0085,26230,11000,1,가야삼정그린코아,2,13,26230-104,59.68,361-85,26230,3,,
400,"17,350",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,2,15,26230-108,69.28,668,26230,15,,
401,"29,300",1992,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0669,0009,26230,11000,1,벽산2,2,15,26230-109,136.68,669-9,26230,1,,
402,"18,100",1980,2017,가야대로668번가길,00009,00000,26230,02,0,4187046,가야동,0005,0043,26230,11000,1,영진(5-43),2,17,26230-116,80.86,5-43,26230,3,,
403,"35,750",2013,2017,가야대로,00531,00000,26230,05,0,2006015,가야동,0128,0001,26230,11000,1,가야동원로얄듀크,2,17,26230-2155,77.3048,128-1,26230,18,,
404,"13,500",1986,2017,가야대로668번가길,00009,00000,26230,02,0,4187046,가야동,0005,0056,26230,11000,1,영진(5-56),2,17,26230-160,66.21,5-56,26230,1,,
405,"13,500",1983,2017,가야대로510번길,00078,00000,26230,01,0,4187026,가야동,0611,0005,26230,11000,1,일산,2,17,26230-119,59.49,611-5,26230,2,,
406,"8,300",1976,2017,엄광로,00263,00006,26230,02,0,3006020,가야동,0385,0000,26230,11000,1,국민,2,19,26230-105,43.21,385,26230,1,,
407,"10,450",1985,2017,엄광로,00070,00000,26230,02,0,3006020,가야동,0657,0050,26230,11000,1,동원,2,20,26230-106,49.23,657-50,26230,4,,
408,"33,000",2005,2017,가야공원로,00041,00000,26230,01,0,3129001,가야동,0588,0000,26230,11000,1,반도보라빌,2,20,26230-241,71.6577,588,26230,21,,
409,"20,000",1999,2017,가야대로679번길,00166,00000,26230,02,0,4187049,가야동,0055,0000,26230,11000,1,화신,2,20,26230-124,84.97,55,26230,2,,
410,"24,800",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,2,20,26230-108,85,668,26230,14,,
411,"28,500",2000,2017,엄광로238번길,00005,00000,26230,01,0,4187579,가야동,0361,0085,26230,11000,1,가야삼정그린코아,2,21,26230-104,118.94,361-85,26230,11,,
412,"35,800",2013,2017,가야대로,00531,00000,26230,05,0,2006015,가야동,0128,0001,26230,11000,1,가야동원로얄듀크,2,21,26230-2155,77.3048,128-1,26230,6,,
413,"27,100",1992,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0669,0009,26230,11000,1,벽산2,2,21,26230-109,122.57,669-9,26230,1,,
414,"22,950",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,2,21,26230-108,77.04,668,26230,4,,
415,"22,800",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,2,22,26230-108,77.04,668,26230,1,,
416,"27,000",1992,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0669,0009,26230,11000,1,벽산2,2,23,26230-109,136.68,669-9,26230,3,,
417,"18,000",2016,2017,가야대로673번길,00009,00000,26230,00,0,4187048,가야동,0002,0000,26230,11000,1,영림로즈빌,2,24,26230-2437,51.5776,2,26230,12,,
418,"29,200",2000,2017,엄광로238번길,00005,00000,26230,01,0,4187579,가야동,0361,0085,26230,11000,1,가야삼정그린코아,2,26,26230-104,118.94,361-85,26230,21,,
419,"5,300",1974,2017,엄광로,00270,00000,26230,02,0,3006020,가야동,0385,0002,26230,11000,1,시영,2,27,26230-115,39.67,385-2,26230,6,,
420,"6,900",1974,2017,엄광로,00270,00000,26230,02,0,3006020,가야동,0385,0002,26230,11000,1,시영,2,28,26230-115,39.67,385-2,26230,4,,
421,"24,150",2016,2017,가야대로521번길,00005,00000,26230,00,0,4187028,가야동,0136,0033,26230,11000,1,더휴인5차,2,28,26230-2424,65.93,136-33,26230,9,,
422,"12,500",1992,2017,개금본동로22번길,00031,00000,26230,01,0,4187072,개금동,0010,0000,26230,11100,1,성도,2,1,26230-131,56.44,10,26230,1,,
423,"13,500",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,1,26230-2450,34.04,171-51,26230,9,,
424,"8,700",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,1,26230-2450,17.04,171-51,26230,7,,
425,"17,300",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,1,26230-141,49.94,53,26230,5,,
426,"15,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,1,26230-141,41.3,53,26230,13,,
427,"27,000",1989,2017,백양대로208번길,00038,00025,26230,00,,4187285,개금동,0057,0000,26230,11100,1,우성,2,2,26230-138,95.53,57,26230,13,,
428,"8,200",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,2,26230-2450,17.04,171-51,26230,4,,
429,"8,200",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,2,26230-2450,17.04,171-51,26230,4,,
430,"6,900",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0628,0001,26230,11100,1,시영(6~11동),2,2,26230-1590,39.67,628-1,26230,3,,
431,"19,000",1992,2017,개금본동로,00034,00000,26230,01,0,3129002,개금동,0019,0002,26230,11100,1,현대,2,2,26230-145,84.945,19-2,26230,5,,
432,"22,700",1992,2017,개금본동로,00034,00000,26230,01,0,3129002,개금동,0019,0002,26230,11100,1,현대,2,2,26230-145,84.945,19-2,26230,9,,
433,"21,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,2,26230-141,58.01,53,26230,14,,
434,"15,300",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,2,26230-141,41.3,53,26230,6,,
435,"15,300",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,2,26230-141,41.3,53,26230,13,,
436,"23,300",1995,2017,백양대로208번길,00133,00000,26230,01,0,4187285,개금동,0001,0004,26230,11100,1,삼환,2,3,26230-130,84.93,1-4,26230,13,,
437,"11,500",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,3,26230-141,32.39,53,26230,15,,
438,"17,300",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,3,26230-141,49.94,53,26230,7,,
439,"21,400",1995,2017,백양관문로77번길,00055,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,2,4,26230-128,84.98,1-12,26230,1,,
440,"23,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,4,26230-141,66.56,53,26230,10,,
441,"28,500",1995,2017,백양관문로77번길,00055,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,2,4,26230-128,117.95,1-12,26230,7,,
442,"8,700",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,5,26230-2450,17.04,171-51,26230,7,,
443,"13,000",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,5,26230-2450,34.04,171-51,26230,7,,
444,"21,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,6,26230-141,58.01,53,26230,11,,
445,"9,200",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,6,26230-2450,17.04,171-51,26230,9,,
446,"8,700",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,6,26230-2450,17.04,171-51,26230,6,,
447,"8,200",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,6,26230-2450,17.04,171-51,26230,4,,
448,"8,200",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,6,26230-2450,17.04,171-51,26230,4,,
449,"8,900",1986,2017,엄광로62번길,00061,00000,26230,02,0,4187617,개금동,0054,0004,26230,11100,2,고원,2,7,26230-125,41.67,산54-4,26230,1,,
450,"21,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,7,26230-141,61.52,53,26230,4,,
451,"15,300",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,7,26230-141,41.3,53,26230,10,,
452,"11,400",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,7,26230-141,32.39,53,26230,7,,
453,"41,600",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),2,7,26230-135,118.47,455,26230,21,,
454,"12,450",1994,2017,백양관문로77번길,00081,00000,26230,01,0,4187279,개금동,0001,0007,26230,11100,1,개금우드빌,2,8,26230-127,44.87,1-7,26230,5,,
455,"7,100",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0628,0001,26230,11100,1,시영(6~11동),2,8,26230-1590,39.67,628-1,26230,4,,
456,"15,200",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,8,26230-141,41.3,53,26230,3,,
457,"17,300",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,8,26230-141,49.94,53,26230,11,,
458,"12,370",1994,2017,백양관문로77번길,00081,00000,26230,01,0,4187279,개금동,0001,0007,26230,11100,1,개금우드빌,2,9,26230-127,44.87,1-7,26230,5,,
459,"18,200",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,9,26230-141,49.94,53,26230,13,,
460,"23,900",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),2,9,26230-135,59.99,455,26230,5,,
461,"23,800",1995,2017,백양대로208번길,00133,00000,26230,01,0,4187285,개금동,0001,0004,26230,11100,1,삼환,2,9,26230-130,84.93,1-4,26230,14,,
462,"21,450",1995,2017,백양관문로77번길,00055,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,2,10,26230-128,84.98,1-12,26230,3,,
463,"9,200",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,10,26230-2450,17.04,171-51,26230,8,,
464,"9,200",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,10,26230-2450,17.04,171-51,26230,8,,
465,"9,200",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,10,26230-2450,17.04,171-51,26230,8,,
466,"44,900",2010,2017,개금온정로,00010,00000,26230,01,0,3129003,개금동,0796,0000,26230,11100,1,개금 롯데캐슬,2,10,26230-1824,84.9542,796,26230,17,,
467,"52,000",2010,2017,개금온정로,00010,00000,26230,01,0,3129003,개금동,0796,0000,26230,11100,1,개금 롯데캐슬,2,10,26230-1824,130.3484,796,26230,5,,
468,"20,000",2005,2017,가야대로,00458,00000,26230,06,0,2006015,개금동,0515,0006,26230,11100,1,글로벌타워,2,10,26230-363,67.1,515-6,26230,19,,
469,"12,000",1992,2017,개금본동로22번길,00031,00000,26230,01,0,4187072,개금동,0010,0000,26230,11100,1,성도,2,11,26230-131,56.44,10,26230,8,,
470,"12,500",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,11,26230-2450,34.04,171-51,26230,2,,
471,"15,700",1994,2017,백양관문로77번길,00056,00000,26230,01,0,4187279,개금동,0001,0009,26230,11100,1,개금우드빌(1-9),2,11,26230-1592,56.88,1-9,26230,15,,
472,"17,900",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,11,26230-141,49.94,53,26230,11,,
473,"18,200",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,11,26230-141,49.94,53,26230,5,,
474,"11,550",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,11,26230-141,32.39,53,26230,8,,
475,"8,800",1986,2017,엄광로62번길,00061,00000,26230,02,0,4187617,개금동,0054,0004,26230,11100,2,고원,2,13,26230-125,42.57,산54-4,26230,3,,
476,"9,200",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,13,26230-2450,17.04,171-51,26230,9,,
477,"8,700",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,13,26230-2450,17.04,171-51,26230,6,,
478,"8,200",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,13,26230-2450,15.79,171-51,26230,6,,
479,"8,200",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,13,26230-2450,15.79,171-51,26230,5,,
480,"25,500",1999,2017,백양대로300번길,00019,00000,26230,01,0,4187289,개금동,0596,0000,26230,11100,1,엘지신개금(2-2),2,13,26230-136,59.99,596,26230,17,,
481,"33,000",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),2,13,26230-135,84.99,455,26230,10,,
