,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
320,"23,950",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,5,26,30200-553,84.18,295,30200,19,,
321,"24,000",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,5,2,30200-488,59.912,664,30200,8,,
322,"29,300",2006,2017,배울1로,00013,00000,30200,03,0,3167028,관평동,0665,0000,30200,14600,1,대우푸르지오,5,2,30200-489,118.6652,665,30200,14,,
323,"24,900",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,5,4,30200-488,84.93,664,30200,9,,
324,"34,700",2008,2017,배울2로,00019,00000,30200,02,0,3167029,관평동,0898,0000,30200,14600,1,한화꿈에그린2차,5,8,30200-539,128.9588,898,30200,1,,
325,"25,900",2006,2017,배울1로,00035,00000,30200,03,0,3167028,관평동,0666,0000,30200,14600,1,쌍용스윗닷홈,5,10,30200-491,84.97,666,30200,10,,
326,"33,200",2007,2017,배울2로,00003,00000,30200,02,0,3167029,관평동,0896,0000,30200,14600,1,금성백조예미지8단지,5,10,30200-533,84.9363,896,30200,4,,
327,"35,400",2007,2017,관평1로,00012,00000,30200,01,0,3167007,관평동,0892,0000,30200,14600,1,금성백조예미지7단지아파트,5,10,30200-532,84.9363,892,30200,8,,
328,"31,200",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,5,10,30200-493,100,672,30200,10,,
329,"24,500",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,5,11,30200-492,69.8937,669,30200,16,,
330,"35,000",2007,2017,관평1로,00012,00000,30200,01,0,3167007,관평동,0892,0000,30200,14600,1,금성백조예미지7단지아파트,5,11,30200-532,101.863,892,30200,6,,
331,"28,200",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,5,17,30200-493,84.45,672,30200,7,,
332,"36,500",2008,2017,배울2로,00019,00000,30200,02,0,3167029,관평동,0898,0000,30200,14600,1,한화꿈에그린2차,5,20,30200-539,114.7815,898,30200,9,,
333,"31,200",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,5,22,30200-540,84.654,1280,30200,1,,
334,"28,000",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,5,24,30200-488,125.068,664,30200,6,,
335,"36,700",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,5,26,30200-540,114.781,1280,30200,4,,
336,"27,000",2006,2017,배울1로,00013,00000,30200,03,0,3167028,관평동,0665,0000,30200,14600,1,대우푸르지오,5,27,30200-489,101.6932,665,30200,11,,
337,"37,700",2007,2017,배울2로,00003,00000,30200,02,0,3167029,관평동,0896,0000,30200,14600,1,금성백조예미지8단지,5,27,30200-533,128.8419,896,30200,1,,
338,"26,800",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,5,27,30200-492,84.9704,669,30200,12,,
339,"26,900",2006,2017,배울2로,00024,00000,30200,02,0,3167029,관평동,0668,0000,30200,14600,1,중앙하이츠빌,5,27,30200-490,84.9548,668,30200,4,,
340,"26,900",2006,2017,배울2로,00024,00000,30200,02,0,3167029,관평동,0668,0000,30200,14600,1,중앙하이츠빌,5,29,30200-490,84.9548,668,30200,13,,
341,"30,500",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,5,30,30200-493,100,672,30200,3,,
342,"43,000",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,5,30,30200-540,114.781,1280,30200,7,,
343,"12,600",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔신호,5,3,30200-32,59.2925,8-2,30200,7,,
344,"8,700",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,5,4,30200-31,49.5,10-3,30200,1,,
345,"11,000",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(태영),5,4,30200-44,58.74,200-1,30200,1,,
346,"25,500",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,5,5,30200-33,132.67,200-4,30200,11,,
347,"16,550",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,5,8,30200-30,59.914,199,30200,7,,
348,"8,000",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,5,8,30200-51,40.36,8-2,30200,1,,
349,"13,000",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔뉴서울,5,8,30200-49,59.2925,8-2,30200,8,,
350,"10,950",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(태영),5,8,30200-44,58.74,200-1,30200,1,,
351,"18,000",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,5,9,30200-30,84.996,199,30200,15,,
352,"18,300",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,5,9,30200-30,84.996,199,30200,14,,
353,"12,900",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔신호,5,10,30200-32,59.2925,8-2,30200,4,,
354,"27,200",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,5,10,30200-33,132.67,200-4,30200,6,,
355,"23,700",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,5,10,30200-33,84.88,200-4,30200,10,,
356,"15,800",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,5,12,30200-30,59.914,199,30200,15,,
357,"12,000",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔태영,5,12,30200-50,59.2925,8-2,30200,2,,
358,"12,000",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(태영),5,12,30200-44,58.74,200-1,30200,12,,
359,"13,000",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔신호,5,12,30200-32,59.2925,8-2,30200,9,,
360,"24,100",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,5,13,30200-33,84.88,200-4,30200,10,,
361,"12,700",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔태영,5,13,30200-50,59.2925,8-2,30200,13,,
362,"19,000",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,5,15,30200-30,84.996,199,30200,7,,
363,"16,200",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,5,17,30200-30,59.914,199,30200,3,,
364,"16,900",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔신호,5,17,30200-32,84.44,8-2,30200,8,,
365,"16,000",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,5,20,30200-30,59.914,199,30200,9,,
366,"22,100",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,5,22,30200-33,132.67,200-4,30200,2,,
367,"10,000",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,5,23,30200-51,40.36,8-2,30200,10,,
368,"9,750",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,5,23,30200-51,40.36,8-2,30200,9,,
369,"21,000",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,5,24,30200-33,84.88,200-4,30200,14,,
370,"13,000",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(계룡),5,24,30200-34,58.74,200-1,30200,11,,
371,"10,200",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,5,27,30200-51,40.36,8-2,30200,9,,
372,"10,200",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,5,30,30200-31,49.5,10-3,30200,5,,
373,"12,770",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔신호,5,30,30200-32,59.2925,8-2,30200,12,,
374,"18,500",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,5,31,30200-30,84.996,199,30200,1,,
375,"16,000",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,5,31,30200-30,59.914,199,30200,10,,
376,"18,000",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔태영,5,31,30200-50,84.44,8-2,30200,9,,
377,"16,500",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,5,31,30200-51,84.945,8-2,30200,13,,
