,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
317,"68,700",1999,2017,삼성로64길,00012,00000,11680,01,0,4166419,대치동,0988,0004,11680,10600,1,대치효성,4,4,11680-207,59.84,988-4,11680,12,,
318,"176,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,4,4,11680-4394,94.49,1027,11680,5,,
319,"173,000",2004,2017,삼성로,00417,00000,11680,04,0,3122005,대치동,0902,0000,11680,10600,1,포스코더샵,4,4,11680-532,164.88,902,11680,21,,
320,"131,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,4,5,11680-205,97.35,1014-3,11680,19,,
321,"83,000",1999,2017,선릉로72길,00010,00007,11680,01,0,4166491,대치동,0920,0032,11680,10600,1,동양,4,5,11680-685,122.08,920-32,11680,6,,
322,"115,500",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,5,11680-218,76.79,316,11680,2,,
323,"74,500",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,4,5,11680-206,59.82,974,11680,18,,
324,"105,000",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,4,6,11680-206,85,974,11680,15,,
325,"260,000",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,4,6,11680-601,161.47,670,11680,14,,
326,"139,000",1985,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션2,4,6,11680-481,84.96,511,11680,13,,
327,"133,000",1983,2017,영동대로,00210,00000,11680,04,0,2122002,대치동,0066,0000,11680,10600,1,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",4,6,11680-373,83.56,66,11680,13,,
328,"135,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,7,11680-218,84.43,316,11680,9,,
329,"153,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,4,7,11680-4394,84.97,1027,11680,4,,
330,"132,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,8,11680-218,84.43,316,11680,8,,
331,"221,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,4,8,11680-4394,114.14,1027,11680,13,,
332,"220,000",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,4,8,11680-601,145.83,670,11680,17,,
333,"140,000",1983,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션1,4,8,11680-222,84.48,511,11680,13,,
334,"117,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,8,11680-218,76.79,316,11680,12,,
335,"96,000",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,4,10,11680-206,85,974,11680,6,,
336,"92,000",2004,2017,영동대로,00330,00007,11680,04,0,2122002,대치동,1007,0002,11680,10600,1,풍림아이원4차(1007-2),4,10,11680-539,111.54,1007-2,11680,6,,
337,"22,000",2004,2017,테헤란로64길,00009,00000,11680,01,0,4166751,대치동,0890,0049,11680,10600,1,선릉역대우아이빌(890-49),4,10,11680-528,25.42,890-49,11680,10,,
338,"115,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,10,11680-218,76.79,316,11680,14,,
339,"131,500",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,10,11680-218,84.43,316,11680,4,,
340,"135,500",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,11,11680-218,84.43,316,11680,10,,
341,"122,500",2008,2017,선릉로,00222,00000,11680,05,0,3122006,대치동,0888,0000,11680,10600,1,대치아이파크,4,11,11680-3752,84.95,888,11680,2,,
342,"230,000",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,4,11,11680-601,145.83,670,11680,25,,
343,"33,000",2003,2017,삼성로85길,00042,00000,11680,01,0,4166431,대치동,0891,0026,11680,10600,1,대우아이빌멤버스(891-26),4,11,11680-531,42.837,891-26,11680,10,,
344,"171,500",1985,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션2,4,11,11680-481,115.05,511,11680,6,,
345,"189,000",1983,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션1,4,11,11680-222,128.01,511,11680,10,,
346,"154,000",2004,2017,삼성로,00417,00000,11680,04,0,3122005,대치동,0902,0000,11680,10600,1,포스코더샵,4,12,11680-532,139.54,902,11680,8,,
347,"184,500",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,4,12,11680-4394,94.49,1027,11680,16,,
348,"94,500",1990,2017,남부순환로395길,00010,00000,11680,01,0,4166104,대치동,0602,0000,11680,10600,1,선경3차,4,13,11680-212,76.6,602,11680,4,,
349,"141,000",1983,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션1,4,13,11680-222,84.48,511,11680,4,,
350,"116,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,13,11680-218,76.79,316,11680,4,,
351,"113,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,13,11680-218,76.79,316,11680,8,,
352,"168,000",2000,2017,도곡로78길,00013,00000,11680,01,0,4166245,대치동,1016,0002,11680,10600,1,삼성3차,4,14,11680-210,209.79,1016-2,11680,6,,
353,"134,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,14,11680-218,84.43,316,11680,10,,
354,"87,500",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,4,15,11680-205,59.88,1014-3,11680,11,,
355,"55,000",2006,2017,테헤란로64길,00013,00000,11680,01,0,4166751,대치동,0890,0054,11680,10600,1,선릉역 풍림아이원레몬,4,15,11680-3697,69.81,890-54,11680,8,,
356,"190,000",1985,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션2,4,15,11680-481,126.33,511,11680,12,,
357,"113,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,15,11680-218,76.79,316,11680,1,,
358,"117,300",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,15,11680-218,76.79,316,11680,11,,
359,"153,000",1983,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경1차(1동-7동),4,16,11680-211,84.35,506,11680,13,,
360,"128,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,16,11680-218,84.43,316,11680,11,,
361,"163,500",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,4,17,11680-4394,84.97,1027,11680,26,,
362,"42,200",2004,2017,선릉로90길,00056,00000,11680,01,0,4166499,대치동,0891,0023,11680,10600,1,대우아이빌명문가(891-23),4,18,11680-530,46.23,891-23,11680,8,,
363,"173,000",2008,2017,선릉로,00222,00000,11680,05,0,3122006,대치동,0888,0000,11680,10600,1,대치아이파크,4,18,11680-3752,114.97,888,11680,24,,
364,"223,000",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,4,18,11680-601,145.83,670,11680,16,,
365,"130,500",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,4,19,11680-205,109.04,1014-3,11680,3,,
366,"109,500",2008,2017,선릉로,00222,00000,11680,05,0,3122006,대치동,0888,0000,11680,10600,1,대치아이파크,4,19,11680-3752,59.96,888,11680,4,,
367,"140,500",1983,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션1,4,19,11680-222,84.48,511,11680,14,,
368,"114,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,19,11680-218,76.79,316,11680,3,,
369,"98,400",1990,2017,남부순환로395길,00010,00000,11680,01,0,4166104,대치동,0602,0000,11680,10600,1,선경3차,4,19,11680-212,76.6,602,11680,4,,
370,"162,000",1983,2017,영동대로,00220,00000,11680,04,0,2122002,대치동,0065,0000,11680,10600,1,쌍용대치2,4,20,11680-214,120.76,65,11680,9,,
371,"149,000",2004,2017,삼성로,00417,00000,11680,04,0,3122005,대치동,0902,0000,11680,10600,1,포스코더샵,4,20,11680-532,139.54,902,11680,4,,
372,"117,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,20,11680-218,76.79,316,11680,7,,
373,"118,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,21,11680-218,76.79,316,11680,6,,
374,"175,000",2015,2017,삼성로51길,00035,00000,11680,01,0,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,4,21,11680-4394,91.89,1027,11680,23,,
375,"130,000",2008,2017,선릉로,00222,00000,11680,05,0,3122006,대치동,0888,0000,11680,10600,1,대치아이파크,4,21,11680-3752,84.95,888,11680,4,,
376,"190,000",1985,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경2차(8동-12동),4,21,11680-3559,127.75,506,11680,3,,
377,"175,000",1985,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션2,4,21,11680-481,115.05,511,11680,11,,
378,"137,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,21,11680-218,84.43,316,11680,13,,
379,"133,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,4,22,11680-205,97.35,1014-3,11680,20,,
380,"220,000",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,4,22,11680-601,145.83,670,11680,14,,
381,"88,500",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,4,23,11680-205,59.88,1014-3,11680,6,,
382,"130,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,4,23,11680-4394,59.99,1027,11680,10,,
383,"72,000",2004,2017,도곡로73길,00018,00000,11680,01,0,4166243,대치동,0933,0000,11680,10600,1,한티(933-0),4,23,11680-686,116.21,933,11680,2,,
384,"209,500",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,4,23,11680-601,121.74,670,11680,21,,
385,"115,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,24,11680-218,76.79,316,11680,3,,
386,"174,500",2015,2017,삼성로51길,00035,00000,11680,01,0,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,4,24,11680-4394,91.93,1027,11680,18,,
387,"94,800",2006,2017,도곡로,00413,00000,11680,02,0,3122012,대치동,0938,0016,11680,10600,1,삼환SOGOOD,4,24,11680-3698,105.6,938-16,11680,7,,
388,"69,800",1999,2017,삼성로64길,00012,00000,11680,01,0,4166419,대치동,0988,0004,11680,10600,1,대치효성,4,25,11680-207,59.84,988-4,11680,7,,
389,"135,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,25,11680-218,84.43,316,11680,12,,
390,"135,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,25,11680-218,84.43,316,11680,11,,
391,"117,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,25,11680-218,76.79,316,11680,14,,
392,"110,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,25,11680-218,76.79,316,11680,6,,
393,"118,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,26,11680-218,76.79,316,11680,7,,
394,"139,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,26,11680-218,84.43,316,11680,5,,
395,"137,400",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,26,11680-218,84.43,316,11680,13,,
396,"140,000",1985,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션2,4,27,11680-481,84.96,511,11680,6,,
397,"164,900",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,4,27,11680-4394,84.98,1027,11680,8,,
398,"175,000",1985,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션2,4,27,11680-481,115.05,511,11680,7,,
399,"89,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,4,28,11680-205,59.88,1014-3,11680,2,,
400,"216,000",1983,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0503,0000,11680,10600,1,개포우성1,4,28,11680-372,127.61,503,11680,15,,
401,"139,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,28,11680-218,84.43,316,11680,10,,
402,"114,300",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,28,11680-218,76.79,316,11680,4,,
403,"118,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,28,11680-218,76.79,316,11680,8,,
404,"240,000",1983,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경1차(1동-7동),4,28,11680-211,163.92,506,11680,10,,
405,"90,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,4,29,11680-205,59.88,1014-3,11680,9,,
406,"81,600",2005,2017,선릉로76길,00012,00000,11680,01,0,4166492,대치동,0907,0002,11680,10600,1,대치한신휴플러스,4,29,11680-682,74.15,907-2,11680,9,,
407,"121,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,4,29,11680-218,76.79,316,11680,7,,
408,"92,500",2004,2017,도곡로69길,00007,00000,11680,01,0,4166240,대치동,0938,0013,11680,10600,1,동민맥스빌B동,4,30,11680-534,117.29,938-13,11680,4,,
409,"224,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,4,30,11680-4394,114.15,1027,11680,14,,
410,"205,000",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,4,30,11680-601,121.74,670,11680,19,,
411,"39,000",1974,2017,압구정로2길,00046,00000,11680,01,0,4166515,신사동,0510,0011,11680,10700,1,강남상가,4,7,11680-1,73.88,510-11,11680,4,,
412,"95,000",2008,2017,압구정로2길,00020,00000,11680,01,0,4166515,신사동,0506,0009,11680,10700,1,래미안신사,4,22,11680-3821,84.89,506-9,11680,4,,
413,"307,000",2002,2017,언주로164길,00020,00000,11680,01,0,4166594,신사동,0649,0005,11680,10700,1,알파임하우스1,4,28,11680-18,242.16,649-5,11680,6,,
414,"50,200",1996,2017,도산대로50길,00043,00000,11680,01,0,4166281,논현동,0103,0000,11680,10800,1,쌍용,4,1,11680-136,59.91,103,11680,1,,
415,"67,600",2006,2017,봉은사로21길,00019,00000,11680,01,0,4166340,논현동,0194,0023,11680,10800,1,한화꿈에그린2차,4,1,11680-3705,83.7,194-23,11680,3,,
416,"190,000",2004,2017,언주로130길,00030,00000,11680,01,0,4166574,논현동,0245,0000,11680,10800,1,동양파라곤,4,3,11680-473,160.33,245,11680,4,,
417,"51,600",1997,2017,강남대로146길,00028,00000,11680,01,0,4166019,논현동,0022,0000,11680,10800,1,신동아(22),4,4,11680-109,35.73,22,11680,4,,
418,"84,000",1976,2017,도산대로,00232,00000,11680,03,0,2122001,논현동,0062,0003,11680,10800,1,"청학아파트 에이동,비동,씨동",4,5,11680-141,97.18,62-3,11680,2,,
419,"135,000",1997,2017,학동로42길,00060,00000,11680,01,0,4166798,논현동,0261,0008,11680,10800,1,현대넥서스 A동,4,5,11680-151,244.61,261-8,11680,1,,
420,"93,000",2004,2017,언주로122길,00025,00000,11680,01,0,4166569,논현동,0258,0000,11680,10800,1,두산위브2단지,4,12,11680-559,106.829,258,11680,1,,
421,"192,000",2004,2017,언주로130길,00030,00000,11680,01,0,4166574,논현동,0245,0000,11680,10800,1,동양파라곤,4,13,11680-473,160.33,245,11680,10,,
422,"234,000",2004,2017,언주로130길,00030,00000,11680,01,0,4166574,논현동,0245,0000,11680,10800,1,동양파라곤,4,17,11680-473,180.07,245,11680,2,,
423,"87,500",1997,2017,강남대로146길,00028,00000,11680,01,0,4166019,논현동,0022,0000,11680,10800,1,신동아(22),4,18,11680-109,84.52,22,11680,4,,
424,"89,000",2003,2017,언주로116길,00006,00000,11680,01,0,4166567,논현동,0275,0000,11680,10800,1,동부센트레빌,4,20,11680-392,84.9875,275,11680,4,,
425,"123,500",2014,2017,언주로,00604,00000,11680,04,0,3005086,논현동,0276,0001,11680,10800,1,아크로힐스논현,4,20,11680-4356,84.074,276-1,11680,21,,
426,"95,000",1997,2017,강남대로146길,00028,00000,11680,01,0,4166019,논현동,0022,0000,11680,10800,1,신동아(22),4,21,11680-109,114.34,22,11680,3,,
427,"280,000",2004,2017,언주로130길,00030,00000,11680,01,0,4166574,논현동,0245,0000,11680,10800,1,동양파라곤,4,21,11680-473,213.98,245,11680,12,,
428,"88,300",1997,2017,강남대로146길,00028,00000,11680,01,0,4166019,논현동,0022,0000,11680,10800,1,신동아(22),4,24,11680-109,84.52,22,11680,8,,
429,"111,500",2000,2017,언주로122길,00006,00000,11680,01,0,4166569,논현동,0261,0007,11680,10800,1,현대넥서스 B동,4,24,11680-150,196.49,261-7,11680,1,,
430,"186,500",2004,2017,언주로130길,00030,00000,11680,01,0,4166574,논현동,0245,0000,11680,10800,1,동양파라곤,4,25,11680-473,157.41,245,11680,3,,
431,"69,000",2006,2017,봉은사로21길,00019,00000,11680,01,0,4166340,논현동,0194,0023,11680,10800,1,한화꿈에그린2차,4,25,11680-3705,83.7,194-23,11680,6,,
432,"77,700",2002,2017,학동로30길,00021,00000,11680,01,0,4166790,논현동,0214,0002,11680,10800,1,논현베르빌,4,26,11680-158,111.6,214-2,11680,9,,
433,"67,000",2002,2017,선릉로111길,00038,00016,11680,01,0,4166444,논현동,0271,0006,11680,10800,1,테크노빌라트,4,26,11680-164,114.3,271-6,11680,5,,
434,"52,800",2002,2017,선릉로111길,00038,00016,11680,01,0,4166444,논현동,0271,0006,11680,10800,1,테크노빌라트,4,26,11680-164,80.5,271-6,11680,2,,
435,"102,000",2007,2017,학동로,00338,00000,11680,03,0,3122011,논현동,0241,0001,11680,10800,1,논현파라곤,4,27,11680-3726,117.84,241-1,11680,12,,
436,"95,500",1985,2017,언주로146길,00018,00000,11680,01,0,4166582,논현동,0105,0000,11680,10800,1,동현아파트 1~6,4,28,11680-121,84.92,105,11680,1,,
437,"68,700",2005,2017,논현로111길,00039,00000,11680,01,0,4166112,논현동,0205,0002,11680,10800,1,논현동한화꿈에그린,4,28,11680-699,67.671,205-2,11680,11,,
438,"213,000",1987,2017,압구정로,00113,00000,11680,03,0,3122007,압구정동,0397,0000,11680,11000,1,미성2차,4,1,11680-20,140.9,397,11680,13,,
439,"300,000",1983,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0433,0000,11680,11000,1,신현대11차,4,1,11680-425,171.43,433,11680,10,,
440,"340,000",1976,2017,압구정로29길,00071,00000,11680,01,0,4166514,압구정동,0369,0001,11680,11000,1,"현대2차(10,11,20,23,24,25동)",4,1,11680-416,198.41,369-1,11680,8,,
441,"165,000",1979,2017,압구정로,00401,00000,11680,03,0,3122007,압구정동,0513,0000,11680,11000,1,한양5,4,3,11680-382,102.35,513,11680,8,,
442,"302,500",1978,2017,압구정로,00201,00000,11680,03,0,3122007,압구정동,0456,0000,11680,11000,1,"현대6차(78~81,83,84,86,87동)",4,4,11680-420,196.7,456,11680,1,,
443,"141,500",1977,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0490,0000,11680,11000,1,한양1차(영동한양),4,5,11680-378,78.05,490,11680,1,,
444,"255,000",1976,2017,압구정로29길,00071,00000,11680,01,0,4166514,압구정동,0369,0001,11680,11000,1,"현대2차(10,11,20,23,24,25동)",4,5,11680-416,160.29,369-1,11680,5,,
445,"230,000",1976,2017,압구정로29길,00071,00000,11680,01,0,4166514,압구정동,0369,0001,11680,11000,1,"현대1차(12,13,21,22,31,32,33동)",4,5,11680-415,161.19,369-1,11680,11,,
446,"155,000",1976,2017,압구정로39길,00058,00000,11680,00,,4166522,압구정동,0443,0000,11680,11000,1,현대3차(61~64동),4,6,11680-417,82.5,443,11680,6,,
447,"192,000",1983,2017,압구정로29길,00023,00000,11680,01,0,4166514,압구정동,0448,0000,11680,11000,1,현대13차(208~211동),4,6,11680-427,108.47,448,11680,6,,
448,"240,000",1978,2017,압구정로,00201,00000,11680,03,0,3122007,압구정동,0456,0000,11680,11000,1,"현대6차(78~81,83,84,86,87동)",4,6,11680-420,144.2,456,11680,6,,
449,"180,000",1977,2017,압구정로29길,00068,00000,11680,01,0,4166514,압구정동,0455,0000,11680,11000,1,"현대5차(71,72동)",4,7,11680-419,82.23,455,11680,5,,
450,"156,000",1980,2017,압구정로,00309,00000,11680,03,0,3122007,압구정동,0481,0000,11680,11000,1,현대8차(성수현대:91~95동),4,7,11680-422,112.53,481,11680,1,,
451,"275,000",1976,2017,압구정로29길,00071,00000,11680,01,0,4166514,압구정동,0369,0001,11680,11000,1,"현대2차(10,11,20,23,24,25동)",4,8,11680-416,160.28,369-1,11680,6,,
452,"169,000",1982,2017,압구정로11길,00017,00000,11680,01,0,4166507,압구정동,0414,0000,11680,11000,1,미성1차,4,14,11680-385,105.65,414,11680,6,,
453,"180,000",1982,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0426,0000,11680,11000,1,신현대9차,4,14,11680-423,111.38,426,11680,1,,
454,"245,000",1978,2017,압구정로,00201,00000,11680,03,0,3122007,압구정동,0456,0000,11680,11000,1,"현대6차(78~81,83,84,86,87동)",4,14,11680-420,144.7,456,11680,6,,
455,"146,500",1977,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0490,0000,11680,11000,1,한양1차(영동한양),4,15,11680-378,63.87,490,11680,6,,
456,"250,000",1976,2017,압구정로29길,00071,00000,11680,01,0,4166514,압구정동,0369,0001,11680,11000,1,"현대2차(10,11,20,23,24,25동)",4,15,11680-416,160.28,369-1,11680,3,,
457,"166,500",1980,2017,압구정로,00309,00000,11680,03,0,3122007,압구정동,0481,0000,11680,11000,1,현대8차(성수현대:91~95동),4,18,11680-422,111.5,481,11680,6,,
458,"112,000",1977,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0490,0000,11680,11000,1,한양1차(영동한양),4,19,11680-378,49.98,490,11680,11,,
459,"165,000",1978,2017,압구정로,00313,00000,11680,03,0,3122007,압구정동,0486,0000,11680,11000,1,한양4,4,20,11680-381,101.09,486,11680,7,,
460,"258,000",1980,2017,압구정로,00309,00000,11680,03,0,3122007,압구정동,0481,0000,11680,11000,1,현대8차(성수현대:91~95동),4,20,11680-422,163.67,481,11680,10,,
461,"244,000",1978,2017,압구정로,00201,00000,11680,03,0,3122007,압구정동,0456,0000,11680,11000,1,"현대6차(78~81,83,84,86,87동)",4,20,11680-420,144.7,456,11680,5,,
462,"113,000",1977,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0490,0000,11680,11000,1,한양1차(영동한양),4,21,11680-378,49.98,490,11680,8,,
463,"182,000",1982,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0426,0000,11680,11000,1,신현대9차,4,21,11680-423,108.88,426,11680,4,,
464,"154,000",1977,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0490,0000,11680,11000,1,한양1차(영동한양),4,22,11680-378,78.05,490,11680,4,,
465,"258,000",1978,2017,압구정로,00347,00000,11680,03,0,3122007,압구정동,0493,0000,11680,11000,1,한양2,4,22,11680-379,147.41,493,11680,8,,
466,"180,000",1981,2017,압구정로61길,00037,00000,11680,02,0,4166531,압구정동,0528,0000,11680,11000,1,한양7,4,23,11680-384,106.22,528,11680,9,,
467,"136,000",1987,2017,압구정로,00113,00000,11680,03,0,3122007,압구정동,0397,0000,11680,11000,1,미성2차,4,24,11680-20,74.4,397,11680,1,,
468,"276,000",1976,2017,압구정로29길,00071,00000,11680,01,0,4166514,압구정동,0369,0001,11680,11000,1,"현대2차(10,11,20,23,24,25동)",4,25,11680-416,160.28,369-1,11680,6,,
469,"265,000",1977,2017,압구정로33길,00070,00000,11680,01,0,4166518,압구정동,0462,0000,11680,11000,1,현대4차저층(51~56동),4,25,11680-418,117.91,462,11680,4,,
470,"155,000",1976,2017,압구정로39길,00058,00000,11680,00,,4166522,압구정동,0443,0000,11680,11000,1,현대3차(61~64동),4,27,11680-417,82.5,443,11680,11,,
471,"189,500",1982,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0434,0000,11680,11000,1,신현대12차,4,27,11680-426,107.16,434,11680,9,,
472,"280,000",1982,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0434,0000,11680,11000,1,신현대12차,4,27,11680-426,155.52,434,11680,6,,
473,"137,500",1987,2017,압구정로,00113,00000,11680,03,0,3122007,압구정동,0397,0000,11680,11000,1,미성2차,4,29,11680-20,74.4,397,11680,1,,
474,"258,000",1979,2017,압구정로,00201,00000,11680,03,0,3122007,압구정동,0456,0000,11680,11000,1,"현대7차(73~77,82,85동)",4,29,11680-421,144.2,456,11680,5,,
475,"264,700",1976,2017,압구정로29길,00071,00000,11680,01,0,4166514,압구정동,0369,0001,11680,11000,1,"현대2차(10,11,20,23,24,25동)",4,29,11680-416,161.19,369-1,11680,6,,
476,"338,000",1983,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0433,0000,11680,11000,1,신현대11차,4,30,11680-425,183.41,433,11680,8,,
477,"77,000",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,4,1,11680-4090,74.74,533,11680,9,,
478,"75,000",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,4,3,11680-4090,74.74,533,11680,4,,
