,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
159,"31,800",2008,2017,왕버들로132번길,00022,00000,29200,01,0,4289442,수완동,0908,0000,29200,11400,1,우미린2차,7,25,29200-231,84.9547,908,29200,14,,
160,"28,000",2008,2017,왕버들로132번길,00022,00000,29200,01,0,4289442,수완동,0908,0000,29200,11400,1,우미린2차,7,25,29200-231,84.9547,908,29200,21,,
161,"44,500",2008,2017,장덕로137번길,00039,00000,29200,01,0,4289556,수완동,0913,0000,29200,11400,1,코오롱하늘채,7,26,29200-232,123.38,913,29200,11,,
162,"46,000",2013,2017,왕버들로132번길,00035,00000,29200,01,0,4289442,수완동,0926,0000,29200,11400,1,광주 수완6차 대방 노블랜드,7,27,29200-316,115.9435,926,29200,13,,
163,"41,700",2008,2017,장덕로137번길,00039,00000,29200,01,0,4289556,수완동,0913,0000,29200,11400,1,코오롱하늘채,7,29,29200-232,103.71,913,29200,17,,
164,"29,000",2012,2017,수완로33번길,00079,00000,29200,01,0,4289339,수완동,1490,0000,29200,11400,1,수완영무예다음2차,7,29,29200-275,84.7594,1490,29200,9,,
165,"47,000",2009,2017,장덕로,00138,00000,29200,01,0,3163046,수완동,0933,0000,29200,11400,1,현진에버빌1단지,7,29,29200-251,116.27,933,29200,19,,
166,"68,500",2008,2017,장덕로137번길,00039,00000,29200,01,0,4289556,수완동,0913,0000,29200,11400,1,코오롱하늘채,7,31,29200-232,194.7,913,29200,1,,
167,"62,000",2009,2017,장덕로,00138,00000,29200,01,0,3163046,수완동,0933,0000,29200,11400,1,현진에버빌1단지,7,31,29200-251,146.44,933,29200,24,,
168,"32,600",2009,2017,수완로33번길,00076,00000,29200,01,0,4289339,수완동,1486,0000,29200,11400,1,모아엘가,7,31,29200-243,76.7138,1486,29200,17,,
169,"11,850",1997,2017,월계로,00059,00000,29200,01,0,3163039,월계동,0763,0006,29200,11500,1,호반2차,7,1,29200-119,59.82,763-6,29200,4,,
170,"17,100",1996,2017,임방울대로,00727,00006,29200,04,0,2009005,월계동,0758,0008,29200,11500,1,기산,7,3,29200-43,84.06,758-8,29200,3,,
171,"7,100",2015,2017,첨단중앙로106번길,00065,00011,29200,00,0,4289610,월계동,0878,0004,29200,11500,1,첨단 AM-City 스카이하이 2차,7,3,29200-338,19.2584,878-4,29200,10,,
172,"7,200",2014,2017,월계로,00195,00000,29200,01,0,3163039,월계동,0892,0017,29200,11500,1,첨단 AM-City 스카이 하이,7,3,29200-333,19.2584,892-17,29200,8,,
173,"7,200",2014,2017,월계로,00195,00000,29200,01,0,3163039,월계동,0892,0017,29200,11500,1,첨단 AM-City 스카이 하이,7,3,29200-333,19.2584,892-17,29200,7,,
174,"12,400",1997,2017,월계로,00059,00000,29200,01,0,3163039,월계동,0763,0006,29200,11500,1,호반2차,7,3,29200-119,59.82,763-6,29200,3,,
175,"16,450",1997,2017,임방울대로,00673,00013,29200,04,0,2009005,월계동,0761,0004,29200,11500,1,첨단우미2,7,3,29200-67,78.54,761-4,29200,3,,
176,"15,800",1995,2017,임방울대로,00727,00005,29200,04,0,2009005,월계동,0759,0003,29200,11500,1,첨단라인3,7,3,29200-61,84.91,759-3,29200,4,,
177,"22,300",1997,2017,첨단중앙로181번길,00088,00021,29200,01,0,4289615,월계동,0755,0002,29200,11500,1,첨단대우,7,3,29200-54,99.9,755-2,29200,11,,
178,"13,000",1996,2017,임방울대로,00727,00006,29200,04,0,2009005,월계동,0758,0008,29200,11500,1,기산,7,4,29200-43,66.27,758-8,29200,3,,
179,"13,750",1995,2017,월계로,00117,00032,29200,01,0,3163039,월계동,0765,0002,29200,11500,1,첨단라인1,7,4,29200-59,60,765-2,29200,4,,
180,"13,000",1995,2017,월계로,00117,00032,29200,01,0,3163039,월계동,0765,0002,29200,11500,1,첨단라인1,7,4,29200-59,60,765-2,29200,1,,
181,"16,500",1996,2017,첨단중앙로,00153,00000,29200,01,0,3163050,월계동,0758,0006,29200,11500,1,대주,7,4,29200-44,84.98,758-6,29200,5,,
182,"14,000",1996,2017,임방울대로,00727,00019,29200,04,0,2009005,월계동,0759,0002,29200,11500,1,삼능,7,5,29200-47,78.02,759-2,29200,4,,
183,"12,600",1995,2017,월계로,00117,00035,29200,01,0,3163039,월계동,0764,0003,29200,11500,1,호반1차,7,5,29200-120,59.95,764-3,29200,4,,
184,"12,400",1996,2017,월계로,00117,00021,29200,01,0,3163039,월계동,0764,0004,29200,11500,1,첨단두산1차,7,5,29200-57,59.997,764-4,29200,4,,
185,"16,500",1998,2017,첨단중앙로181번길,00104,00000,29200,01,0,4289615,월계동,0755,0005,29200,11500,1,건영,7,6,29200-41,86.11,755-5,29200,15,,
186,"7,000",2014,2017,월계로,00195,00000,29200,01,0,3163039,월계동,0892,0017,29200,11500,1,첨단 AM-City 스카이 하이,7,6,29200-333,19.2584,892-17,29200,3,,
187,"17,700",1995,2017,첨단중앙로181번길,00042,00014,29200,01,0,4289615,월계동,0757,0008,29200,11500,1,일신,7,6,29200-52,92.205,757-8,29200,5,,
188,"17,400",1997,2017,임방울대로,00673,00021,29200,04,0,2009005,월계동,0761,0003,29200,11500,1,첨단라인6,7,7,29200-63,76.5,761-3,29200,2,,
189,"19,700",1996,2017,첨단중앙로181번길,00088,00022,29200,01,0,4289615,월계동,0756,0002,29200,11500,1,신동아,7,8,29200-50,102.95,756-2,29200,12,,
190,"13,000",1997,2017,첨단내촌로,00093,00000,29200,01,0,3163048,월계동,0763,0003,29200,11500,1,우미3,7,8,29200-69,59.83,763-3,29200,4,,
191,"13,000",1995,2017,월계로,00109,00000,29200,01,0,3163039,월계동,0764,0005,29200,11500,1,첨단라인2차,7,8,29200-60,60,764-5,29200,4,,
192,"12,800",1995,2017,월계로,00109,00000,29200,01,0,3163039,월계동,0764,0005,29200,11500,1,첨단라인2차,7,8,29200-60,60,764-5,29200,4,,
193,"20,700",1996,2017,첨단중앙로181번길,00088,00022,29200,01,0,4289615,월계동,0756,0002,29200,11500,1,신동아,7,9,29200-50,102.95,756-2,29200,9,,
194,"17,400",1996,2017,첨단중앙로181번길,00021,00000,29200,01,0,4289615,월계동,0758,0002,29200,11500,1,쌍용,7,10,29200-51,77.96,758-2,29200,1,,
195,"12,700",1995,2017,월계로,00109,00000,29200,01,0,3163039,월계동,0764,0005,29200,11500,1,첨단라인2차,7,10,29200-60,60,764-5,29200,1,,
196,"14,300",1995,2017,월계로,00117,00032,29200,01,0,3163039,월계동,0765,0002,29200,11500,1,첨단라인1,7,10,29200-59,60,765-2,29200,2,,
197,"20,000",1997,2017,첨단중앙로181번길,00088,00021,29200,01,0,4289615,월계동,0755,0002,29200,11500,1,첨단대우,7,10,29200-54,99.9,755-2,29200,1,,
198,"17,850",1996,2017,첨단중앙로181번길,00021,00000,29200,01,0,4289615,월계동,0758,0002,29200,11500,1,쌍용,7,11,29200-51,84.99,758-2,29200,1,,
199,"14,100",1995,2017,월계로,00117,00032,29200,01,0,3163039,월계동,0765,0002,29200,11500,1,첨단라인1,7,11,29200-59,59.99,765-2,29200,3,,
200,"13,400",1996,2017,월계로,00117,00021,29200,01,0,3163039,월계동,0764,0004,29200,11500,1,첨단두산1차,7,11,29200-57,59.997,764-4,29200,2,,
201,"19,500",1997,2017,첨단중앙로,00201,00000,29200,01,0,3163050,월계동,0757,0003,29200,11500,1,첨단동부,7,11,29200-55,91.882,757-3,29200,1,,
202,"30,000",1997,2017,첨단중앙로181번길,00088,00021,29200,01,0,4289615,월계동,0755,0002,29200,11500,1,첨단대우,7,11,29200-54,133.82,755-2,29200,14,,
203,"12,250",1996,2017,월계로,00117,00022,29200,01,0,3163039,월계동,0765,0008,29200,11500,1,첨단두산2,7,13,29200-58,59.997,765-8,29200,4,,
204,"12,400",2014,2017,임방울대로826번길,00060,00005,29200,01,0,4289555,월계동,0893,0001,29200,11500,1,무들 에코클래스,7,13,29200-323,41.0792,893-1,29200,11,,
205,"11,000",1996,2017,월계로,00137,00000,29200,01,0,3163039,월계동,0765,0006,29200,11500,1,첨단남양파크,7,13,29200-87,59.82,765-6,29200,2,,
206,"20,100",1997,2017,첨단중앙로181번길,00042,00025,29200,01,0,4289615,월계동,0756,0003,29200,11500,1,첨단선경,7,13,29200-66,92.78,756-3,29200,9,,
207,"13,200",1995,2017,월계로,00109,00000,29200,01,0,3163039,월계동,0764,0005,29200,11500,1,첨단라인2차,7,13,29200-60,60,764-5,29200,1,,
208,"18,000",1996,2017,첨단중앙로,00153,00000,29200,01,0,3163050,월계동,0758,0006,29200,11500,1,대주,7,15,29200-44,84.98,758-6,29200,1,,
209,"13,900",1995,2017,월계로,00117,00032,29200,01,0,3163039,월계동,0765,0002,29200,11500,1,첨단라인1,7,15,29200-59,60,765-2,29200,4,,
210,"13,100",1995,2017,월계로,00117,00032,29200,01,0,3163039,월계동,0765,0002,29200,11500,1,첨단라인1,7,15,29200-59,60,765-2,29200,1,,
211,"13,000",1995,2017,월계로,00117,00032,29200,01,0,3163039,월계동,0765,0002,29200,11500,1,첨단라인1,7,15,29200-59,59.99,765-2,29200,1,,
212,"17,100",1997,2017,첨단중앙로181번길,00007,00000,29200,01,0,4289615,월계동,0758,0003,29200,11500,1,첨단동아,7,17,29200-56,77.81,758-3,29200,2,,
213,"13,700",1997,2017,첨단내촌로,00101,00000,29200,01,0,3163048,월계동,0763,0002,29200,11500,1,첨단라인8,7,17,29200-65,59.9,763-2,29200,2,,
214,"11,700",1995,2017,월계로,00117,00032,29200,01,0,3163039,월계동,0765,0002,29200,11500,1,첨단라인1,7,17,29200-59,60,765-2,29200,5,,
215,"13,200",1995,2017,월계로,00117,00032,29200,01,0,3163039,월계동,0765,0002,29200,11500,1,첨단라인1,7,17,29200-59,60,765-2,29200,4,,
216,"13,500",1995,2017,월계로,00117,00032,29200,01,0,3163039,월계동,0765,0002,29200,11500,1,첨단라인1,7,17,29200-59,59.99,765-2,29200,1,,
217,"18,500",1997,2017,첨단중앙로181번길,00042,00025,29200,01,0,4289615,월계동,0756,0003,29200,11500,1,첨단선경,7,19,29200-66,92.78,756-3,29200,2,,
218,"12,500",1997,2017,첨단내촌로,00093,00000,29200,01,0,3163048,월계동,0763,0003,29200,11500,1,우미3,7,19,29200-69,59.83,763-3,29200,4,,
219,"9,980",2017,2017,첨단중앙로106번길,00065,00016,29200,00,0,4289610,월계동,0879,0002,29200,11500,1,제이지파크,7,20,29200-381,29.4061,879-2,29200,4,,
220,"24,500",1997,2017,첨단중앙로181번길,00092,00000,29200,01,0,4289615,월계동,0755,0004,29200,11500,1,성원,7,21,29200-49,114.08,755-4,29200,7,,
221,"13,800",1995,2017,월계로,00117,00032,29200,01,0,3163039,월계동,0765,0002,29200,11500,1,첨단라인1,7,21,29200-59,60,765-2,29200,4,,
222,"14,300",1995,2017,월계로,00117,00032,29200,01,0,3163039,월계동,0765,0002,29200,11500,1,첨단라인1,7,21,29200-59,60,765-2,29200,3,,
223,"16,500",1995,2017,첨단중앙로181번길,00065,00000,29200,01,0,4289615,월계동,0759,0001,29200,11500,1,첨단우미1,7,22,29200-68,78.54,759-1,29200,3,,
224,"7,200",2014,2017,임방울대로826번길,00060,00005,29200,01,0,4289555,월계동,0893,0001,29200,11500,1,무들 에코클래스,7,22,29200-323,19.9836,893-1,29200,13,,
225,"7,200",2014,2017,임방울대로826번길,00060,00005,29200,01,0,4289555,월계동,0893,0001,29200,11500,1,무들 에코클래스,7,22,29200-323,19.9836,893-1,29200,9,,
226,"7,200",2014,2017,임방울대로826번길,00060,00005,29200,01,0,4289555,월계동,0893,0001,29200,11500,1,무들 에코클래스,7,22,29200-323,19.9836,893-1,29200,9,,
227,"12,700",1996,2017,월계로,00137,00000,29200,01,0,3163039,월계동,0765,0006,29200,11500,1,첨단남양파크,7,22,29200-87,59.82,765-6,29200,1,,
228,"12,500",1995,2017,첨단내촌로,00102,00000,29200,01,0,3163048,월계동,0764,0002,29200,11500,1,서라,7,22,29200-70,59.93,764-2,29200,4,,
229,"18,850",1996,2017,첨단중앙로181번길,00042,00005,29200,01,0,4289615,월계동,0756,0005,29200,11500,1,금호,7,23,29200-42,92.39,756-5,29200,2,,
230,"12,900",1997,2017,임방울대로,00673,00013,29200,04,0,2009005,월계동,0761,0004,29200,11500,1,첨단우미2,7,23,29200-67,78.54,761-4,29200,5,,
231,"13,500",1996,2017,임방울대로,00727,00006,29200,04,0,2009005,월계동,0758,0008,29200,11500,1,기산,7,23,29200-43,66.27,758-8,29200,2,,
232,"20,000",1997,2017,첨단중앙로181번길,00042,00025,29200,01,0,4289615,월계동,0756,0003,29200,11500,1,첨단선경,7,24,29200-66,92.78,756-3,29200,5,,
233,"11,500",1995,2017,첨단내촌로,00102,00000,29200,01,0,3163048,월계동,0764,0002,29200,11500,1,서라,7,24,29200-70,59.93,764-2,29200,4,,
234,"18,500",1997,2017,첨단중앙로181번길,00042,00025,29200,01,0,4289615,월계동,0756,0003,29200,11500,1,첨단선경,7,24,29200-66,92.78,756-3,29200,13,,
235,"17,100",1996,2017,첨단중앙로181번길,00021,00000,29200,01,0,4289615,월계동,0758,0002,29200,11500,1,쌍용,7,25,29200-51,77.96,758-2,29200,1,,
236,"13,250",1996,2017,첨단중앙로,00153,00000,29200,01,0,3163050,월계동,0758,0006,29200,11500,1,대주,7,26,29200-44,78.66,758-6,29200,5,,
237,"12,000",2001,2017,월계로,00077,00000,29200,01,0,3163039,월계동,0763,0005,29200,11500,1,모아미래도,7,26,29200-118,59.9451,763-5,29200,5,,
238,"12,700",2001,2017,월계로,00077,00000,29200,01,0,3163039,월계동,0763,0005,29200,11500,1,모아미래도,7,26,29200-118,59.9451,763-5,29200,1,,
239,"12,700",1995,2017,첨단내촌로,00102,00000,29200,01,0,3163048,월계동,0764,0002,29200,11500,1,서라,7,26,29200-70,59.97,764-2,29200,3,,
240,"14,200",1995,2017,월계로,00117,00032,29200,01,0,3163039,월계동,0765,0002,29200,11500,1,첨단라인1,7,26,29200-59,59.99,765-2,29200,3,,
241,"11,200",1996,2017,월계로,00117,00022,29200,01,0,3163039,월계동,0765,0008,29200,11500,1,첨단두산2,7,26,29200-58,59.997,765-8,29200,5,,
242,"15,500",1997,2017,임방울대로,00673,00005,29200,04,0,2009005,월계동,0761,0005,29200,11500,1,첨단라인7,7,29,29200-64,76.5,761-5,29200,1,,
243,"11,950",2014,2017,임방울대로826번길,00060,00005,29200,01,0,4289555,월계동,0893,0001,29200,11500,1,무들 에코클래스,7,29,29200-323,41.0792,893-1,29200,11,,
244,"21,800",1997,2017,첨단중앙로,00201,00000,29200,01,0,3163050,월계동,0757,0003,29200,11500,1,첨단동부,7,30,29200-55,91.882,757-3,29200,12,,
245,"14,230",2015,2017,첨단중앙로182번길,00050,00000,29200,01,,4289616,쌍암동,0676,0002,29200,11600,1,에이엠시티센트럴파크,7,3,29200-349,40.9226,676-2,29200,9,,
246,"7,090",2015,2017,월계로,00223,00020,29200,01,0,3163039,쌍암동,0694,0070,29200,11600,1,첨단도휘에드가2차,7,25,29200-350,19.69,694-70,29200,4,,
247,"12,100",2015,2017,첨단중앙로182번길,00050,00000,29200,01,,4289616,쌍암동,0676,0002,29200,11600,1,에이엠시티센트럴파크,7,27,29200-349,40.9226,676-2,29200,5,,
248,"22,000",2003,2017,첨단중앙로68번길,00099,00000,29200,01,0,4289619,산월동,0883,0001,29200,11700,1,호반리젠시빌4,7,1,29200-122,83.7154,883-1,29200,15,,
249,"22,900",2005,2017,산월로,00081,00000,29200,02,0,3163015,산월동,0885,0003,29200,11700,1,부영그린타운,7,1,29200-204,84.8512,885-3,29200,2,,
250,"22,600",2003,2017,첨단중앙로68번길,00134,00000,29200,01,0,4289619,산월동,0884,0002,29200,11700,1,호반리젠시빌3,7,1,29200-124,84.3979,884-2,29200,6,,
251,"19,500",2005,2017,첨단중앙로68번길,00131,00000,29200,01,0,4289619,산월동,0883,0002,29200,11700,1,부영3,7,2,29200-144,84.7886,883-2,29200,3,,
252,"20,500",2003,2017,월계로,00170,00000,29200,03,0,3163039,산월동,0882,0001,29200,11700,1,부영1차,7,4,29200-121,84.9763,882-1,29200,12,,
253,"23,200",2003,2017,첨단중앙로68번길,00099,00000,29200,01,0,4289619,산월동,0883,0001,29200,11700,1,호반리젠시빌4,7,4,29200-122,83.7154,883-1,29200,8,,
254,"22,300",2003,2017,첨단중앙로68번길,00099,00000,29200,01,0,4289619,산월동,0883,0001,29200,11700,1,호반리젠시빌4,7,5,29200-122,83.7154,883-1,29200,5,,
255,"15,000",2003,2017,월계로,00170,00000,29200,03,0,3163039,산월동,0882,0001,29200,11700,1,부영1차,7,6,29200-121,84.9763,882-1,29200,3,,
256,"22,000",2006,2017,산월로,00064,00000,29200,02,0,3163015,산월동,0886,0001,29200,11700,1,첨단부영6차,7,6,29200-219,84.9931,886-1,29200,2,,
257,"23,300",2007,2017,산월로,00080,00000,29200,02,0,3163015,산월동,0886,0002,29200,11700,1,부영사랑으로7차,7,7,29200-223,84.9931,886-2,29200,5,,
258,"20,500",2004,2017,첨단중앙로68번길,00022,00000,29200,01,0,4289619,산월동,0885,0001,29200,11700,1,부영2차,7,8,29200-125,84.7886,885-1,29200,10,,
259,"23,350",2006,2017,산월로,00064,00000,29200,02,0,3163015,산월동,0886,0001,29200,11700,1,첨단부영6차,7,9,29200-219,84.9931,886-1,29200,5,,
260,"19,700",2003,2017,월계로,00170,00000,29200,03,0,3163039,산월동,0882,0001,29200,11700,1,부영1차,7,10,29200-121,84.9763,882-1,29200,3,,
261,"20,000",2003,2017,첨단중앙로68번길,00134,00000,29200,01,0,4289619,산월동,0884,0002,29200,11700,1,호반리젠시빌3,7,10,29200-124,72.504,884-2,29200,7,,
262,"19,800",2003,2017,월계로,00170,00000,29200,03,0,3163039,산월동,0882,0001,29200,11700,1,부영1차,7,10,29200-121,84.9763,882-1,29200,2,,
263,"20,000",2003,2017,월계로,00170,00000,29200,03,0,3163039,산월동,0882,0001,29200,11700,1,부영1차,7,10,29200-121,84.9763,882-1,29200,6,,
264,"20,100",2003,2017,월계로,00170,00000,29200,03,0,3163039,산월동,0882,0001,29200,11700,1,부영1차,7,11,29200-121,84.9763,882-1,29200,11,,
265,"19,500",2004,2017,첨단중앙로68번길,00022,00000,29200,01,0,4289619,산월동,0885,0001,29200,11700,1,부영2차,7,11,29200-125,84.7886,885-1,29200,4,,
266,"22,500",2003,2017,첨단중앙로68번길,00134,00000,29200,01,0,4289619,산월동,0884,0002,29200,11700,1,호반리젠시빌3,7,11,29200-124,84.3979,884-2,29200,6,,
267,"19,850",2003,2017,월계로,00170,00000,29200,03,0,3163039,산월동,0882,0001,29200,11700,1,부영1차,7,11,29200-121,84.9763,882-1,29200,7,,
268,"18,650",2003,2017,월계로,00170,00000,29200,03,0,3163039,산월동,0882,0001,29200,11700,1,부영1차,7,12,29200-121,84.9763,882-1,29200,2,,
269,"24,300",2006,2017,산월로,00064,00000,29200,02,0,3163015,산월동,0886,0001,29200,11700,1,첨단부영6차,7,12,29200-219,84.9931,886-1,29200,13,,
270,"21,200",2003,2017,첨단중앙로68번길,00060,00000,29200,01,0,4289619,산월동,0885,0002,29200,11700,1,호반리젠시빌1,7,12,29200-126,84.3979,885-2,29200,3,,
271,"24,150",2005,2017,산월로,00081,00000,29200,02,0,3163015,산월동,0885,0003,29200,11700,1,부영그린타운,7,13,29200-204,84.8512,885-3,29200,7,,
272,"24,000",2005,2017,산월로,00081,00000,29200,02,0,3163015,산월동,0885,0003,29200,11700,1,부영그린타운,7,13,29200-204,84.8512,885-3,29200,13,,
273,"20,000",2004,2017,첨단중앙로68번길,00022,00000,29200,01,0,4289619,산월동,0885,0001,29200,11700,1,부영2차,7,14,29200-125,84.7886,885-1,29200,15,,
274,"20,700",2003,2017,첨단중앙로68번길,00099,00000,29200,01,0,4289619,산월동,0883,0001,29200,11700,1,호반리젠시빌4,7,15,29200-122,83.7154,883-1,29200,4,,
275,"22,500",2003,2017,첨단중앙로68번길,00100,00000,29200,01,0,4289619,산월동,0884,0001,29200,11700,1,호반리젠시빌2,7,16,29200-123,84.3979,884-1,29200,12,,
276,"22,000",2003,2017,첨단중앙로68번길,00060,00000,29200,01,0,4289619,산월동,0885,0002,29200,11700,1,호반리젠시빌1,7,16,29200-126,84.3979,885-2,29200,4,,
277,"22,750",2003,2017,첨단중앙로68번길,00060,00000,29200,01,0,4289619,산월동,0885,0002,29200,11700,1,호반리젠시빌1,7,16,29200-126,84.3979,885-2,29200,8,,
278,"21,400",2003,2017,첨단중앙로68번길,00134,00000,29200,01,0,4289619,산월동,0884,0002,29200,11700,1,호반리젠시빌3,7,17,29200-124,84.3979,884-2,29200,2,,
279,"22,000",2007,2017,산월로,00080,00000,29200,02,0,3163015,산월동,0886,0002,29200,11700,1,부영사랑으로7차,7,20,29200-223,84.9931,886-2,29200,13,,
280,"18,600",2003,2017,월계로,00170,00000,29200,03,0,3163039,산월동,0882,0001,29200,11700,1,부영1차,7,22,29200-121,84.9763,882-1,29200,14,,
281,"26,500",2007,2017,산월로,00080,00000,29200,02,0,3163015,산월동,0886,0002,29200,11700,1,부영사랑으로7차,7,22,29200-223,84.9931,886-2,29200,14,,
282,"20,450",2004,2017,첨단중앙로68번길,00022,00000,29200,01,0,4289619,산월동,0885,0001,29200,11700,1,부영2차,7,24,29200-125,84.7886,885-1,29200,7,,
283,"22,400",2003,2017,첨단중앙로68번길,00134,00000,29200,01,0,4289619,산월동,0884,0002,29200,11700,1,호반리젠시빌3,7,25,29200-124,84.3979,884-2,29200,13,,
284,"21,200",2003,2017,첨단중앙로68번길,00134,00000,29200,01,0,4289619,산월동,0884,0002,29200,11700,1,호반리젠시빌3,7,25,29200-124,84.3979,884-2,29200,1,,
285,"22,800",2003,2017,첨단중앙로68번길,00100,00000,29200,01,0,4289619,산월동,0884,0001,29200,11700,1,호반리젠시빌2,7,26,29200-123,84.3979,884-1,29200,8,,
286,"23,300",2007,2017,산월로,00080,00000,29200,02,0,3163015,산월동,0886,0002,29200,11700,1,부영사랑으로7차,7,26,29200-223,84.9931,886-2,29200,4,,
287,"19,500",2003,2017,월계로,00170,00000,29200,03,0,3163039,산월동,0882,0001,29200,11700,1,부영1차,7,27,29200-121,84.9763,882-1,29200,5,,
288,"20,100",2005,2017,첨단중앙로68번길,00131,00000,29200,01,0,4289619,산월동,0883,0002,29200,11700,1,부영3,7,27,29200-144,84.7886,883-2,29200,6,,
289,"21,200",2003,2017,첨단중앙로68번길,00134,00000,29200,01,0,4289619,산월동,0884,0002,29200,11700,1,호반리젠시빌3,7,27,29200-124,84.3979,884-2,29200,3,,
290,"24,200",2005,2017,산월로,00081,00000,29200,02,0,3163015,산월동,0885,0003,29200,11700,1,부영그린타운,7,29,29200-204,84.8512,885-3,29200,9,,
291,"24,800",2005,2017,왕버들로251번길,00027,00000,29200,01,0,4289444,신창동,1111,0000,29200,11800,1,신창5차호반베르디움,7,1,29200-206,84.6799,1111,29200,1,,
292,"20,000",2005,2017,신창로71번길,00033,00000,29200,01,0,4289395,신창동,1270,0000,29200,11800,1,신창2차부영,7,1,29200-209,84.7886,1270,29200,5,,
293,"22,900",2006,2017,신창로71번길,00016,00000,29200,01,0,4289395,신창동,1264,0000,29200,11800,1,신창5차부영사랑으로,7,2,29200-217,84.9931,1264,29200,3,,
294,"19,700",2005,2017,신창로71번길,00033,00000,29200,01,0,4289395,신창동,1270,0000,29200,11800,1,신창2차부영,7,3,29200-209,84.7886,1270,29200,3,,
295,"18,800",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,7,5,29200-216,59.748,1110,29200,5,,
296,"7,000",2000,2017,북문대로419번길,00027,00007,29200,01,0,4289165,신창동,0462,0002,29200,11800,1,신창동모아미래도,7,6,29200-127,47.7,462-2,29200,1,,
297,"22,500",2001,2017,수등로,00287,00000,29200,01,0,3163025,신창동,1108,0001,29200,11800,1,신가부영,7,6,29200-128,84.9873,1108-1,29200,10,,
298,"19,200",2005,2017,장신로265번길,00022,00000,29200,01,0,4289576,신창동,1187,0000,29200,11800,1,신창부영,7,8,29200-143,84.7886,1187,29200,7,,
299,"18,500",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,7,8,29200-216,59.748,1110,29200,14,,
300,"19,800",2005,2017,수등로258번길,00046,00000,29200,01,0,4289329,신창동,0855,0009,29200,11800,1,해광샹그릴라,7,8,29200-205,84.9106,855-9,29200,10,,
301,"17,400",2001,2017,수등로,00287,00000,29200,01,0,3163025,신창동,1108,0001,29200,11800,1,신가부영,7,9,29200-128,84.9873,1108-1,29200,1,,
302,"18,300",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,7,9,29200-216,59.748,1110,29200,7,,
303,"26,900",2005,2017,왕버들로251번길,00027,00000,29200,01,0,4289444,신창동,1111,0000,29200,11800,1,신창5차호반베르디움,7,10,29200-206,84.976,1111,29200,19,,
304,"17,400",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,7,10,29200-216,59.748,1110,29200,3,,
305,"25,500",2005,2017,왕버들로251번길,00027,00000,29200,01,0,4289444,신창동,1111,0000,29200,11800,1,신창5차호반베르디움,7,10,29200-206,84.9429,1111,29200,10,,
306,"12,900",1995,2017,목련로382번길,00113,00000,29200,01,0,4289112,신창동,0855,0003,29200,11800,1,중흥1,7,12,29200-71,59.94,855-3,29200,5,,
307,"20,900",2005,2017,신창로71번길,00033,00000,29200,01,0,4289395,신창동,1270,0000,29200,11800,1,신창2차부영,7,12,29200-209,84.7886,1270,29200,10,,
308,"25,000",2005,2017,왕버들로251번길,00027,00000,29200,01,0,4289444,신창동,1111,0000,29200,11800,1,신창5차호반베르디움,7,14,29200-206,84.976,1111,29200,1,,
309,"17,900",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,7,14,29200-216,59.748,1110,29200,17,,
310,"27,700",2005,2017,신창로161번길,00019,00000,29200,01,0,4289386,신창동,1118,0000,29200,11800,1,신창3차호반베르디움,7,16,29200-207,84.8581,1118,29200,9,,
311,"18,200",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,7,16,29200-216,59.748,1110,29200,12,,
312,"27,100",2005,2017,신창로161번길,00019,00000,29200,01,0,4289386,신창동,1118,0000,29200,11800,1,신창3차호반베르디움,7,17,29200-207,84.8581,1118,29200,16,,
313,"12,250",1995,2017,목련로382번길,00113,00000,29200,01,0,4289112,신창동,0855,0003,29200,11800,1,중흥1,7,18,29200-71,59.94,855-3,29200,8,,
314,"19,600",2005,2017,신창로71번길,00033,00000,29200,01,0,4289395,신창동,1270,0000,29200,11800,1,신창2차부영,7,18,29200-209,84.7886,1270,29200,7,,
315,"6,100",2000,2017,북문대로419번길,00027,00007,29200,01,0,4289165,신창동,0462,0002,29200,11800,1,신창동모아미래도,7,19,29200-127,36.45,462-2,29200,7,,
316,"35,800",2007,2017,신창로131번길,00010,00000,29200,01,0,4289383,신창동,1121,0000,29200,11800,1,신창1차남양휴튼,7,19,29200-224,125.1218,1121,29200,6,,
317,"22,050",2006,2017,신창로71번길,00016,00000,29200,01,0,4289395,신창동,1264,0000,29200,11800,1,신창5차부영사랑으로,7,19,29200-217,84.9931,1264,29200,2,,
