,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
321,"12,900",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,9,7,26230-141,32.39,53,26230,3,,
322,"14,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,9,8,26230-141,41.3,53,26230,6,,
323,"44,400",2010,2017,개금온정로,00010,00000,26230,01,0,3129003,개금동,0796,0000,26230,11100,1,개금 롯데캐슬,9,8,26230-1824,84.9542,796,26230,15,,
324,"14,800",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,9,8,26230-141,41.3,53,26230,15,,
325,"12,000",1994,2017,백양대로208번길,00144,00000,26230,00,0,4187285,개금동,0001,0007,26230,11100,1,개금우드빌,9,9,26230-127,44.87,1-7,26230,19,,
326,"14,700",1994,2017,백양관문로77번길,00056,00000,26230,01,0,4187279,개금동,0001,0009,26230,11100,1,개금우드빌(1-9),9,9,26230-1592,56.88,1-9,26230,11,,
327,"30,000",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),9,9,26230-135,84.99,455,26230,2,,
328,"12,400",1994,2017,백양대로208번길,00144,00000,26230,00,0,4187285,개금동,0001,0007,26230,11100,1,개금우드빌,9,10,26230-127,44.87,1-7,26230,17,,
329,"37,000",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),9,11,26230-135,118.47,455,26230,4,,
330,"20,400",1994,2017,개금본동로,00042,00000,26230,01,0,3129002,개금동,0019,0006,26230,11100,1,반도보라맨션,9,15,26230-129,84.975,19-6,26230,19,,
331,"20,600",2005,2017,가야대로,00458,00000,26230,06,0,2006015,개금동,0515,0006,26230,11100,1,글로벌타워,9,15,26230-363,67,515-6,26230,12,,
332,"8,100",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0627,0001,26230,11100,1,시영(1~5동),9,17,26230-133,39.67,627-1,26230,1,,
333,"11,500",1987,2017,백양대로208번길,00025,00000,26230,01,0,4187285,개금동,0053,0001,26230,11100,1,개금주공1,9,18,26230-140,31.98,53-1,26230,1,,
334,"16,200",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,9,18,26230-141,49.94,53,26230,15,,
335,"19,500",1994,2017,개금본동로,00042,00000,26230,01,0,3129002,개금동,0019,0006,26230,11100,1,반도보라맨션,9,20,26230-129,84.975,19-6,26230,2,,
336,"25,000",1989,2017,백양대로208번길,00038,00025,26230,00,,4187285,개금동,0057,0000,26230,11100,1,우성,9,20,26230-138,95.53,57,26230,8,,
337,"8,950",1986,2017,엄광로62번길,00061,00000,26230,02,0,4187617,개금동,0054,0004,26230,11100,2,고원,9,22,26230-125,42.57,산54-4,26230,1,,
338,"6,400",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0629,0001,26230,11100,1,시영(12~17동),9,22,26230-1591,39.67,629-1,26230,5,,
339,"10,900",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,9,22,26230-141,32.39,53,26230,4,,
340,"16,300",1992,2017,개금본동로22번길,00031,00000,26230,01,0,4187072,개금동,0010,0000,26230,11100,1,성도,9,22,26230-131,84.5,10,26230,15,,
341,"12,000",1985,2017,가야대로,00432,00000,26230,06,0,2006015,개금동,0492,0010,26230,11100,1,협성맨션,9,26,26230-147,46.8,492-10,26230,6,,
342,"14,700",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,9,27,26230-141,41.3,53,26230,2,,
343,"19,300",2015,2017,개금온정로,00006,00000,26230,01,,3129003,개금동,0198,0001,26230,11100,1,개금블루스카이,9,27,26230-2360,53.27,198-1,26230,14,,
344,"11,000",1987,2017,백양대로208번길,00025,00000,26230,01,0,4187285,개금동,0053,0001,26230,11100,1,개금주공1,9,28,26230-140,31.98,53-1,26230,4,,
345,"15,600",1994,2017,백양관문로77번길,00056,00000,26230,01,0,4187279,개금동,0001,0009,26230,11100,1,개금우드빌(1-9),9,29,26230-1592,56.88,1-9,26230,12,,
346,"23,200",1995,2017,백양관문로77번길,00055,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,9,30,26230-128,84.98,1-12,26230,25,,
347,"29,700",1992,2017,개금본동로22번길,00024,00000,26230,01,0,4187072,개금동,0011,0000,26230,11100,1,성도빌라,9,30,26230-132,164.55,11,26230,5,,
348,"12,200",1980,2017,가야대로507번가길,00018,00000,26230,01,0,4187024,개금동,0135,0004,26230,11100,1,영화,9,30,26230-137,48.61,135-4,26230,4,,
