,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
322,"98,000",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,12,18,11590-57,134.25,501,11590,18,,
323,"45,450",1995,2017,여의대방로44길,00047,00000,11590,01,0,4157566,대방동,0503,0000,11590,10800,1,주공2,12,18,11590-63,51.66,503,11590,10,,
324,"59,800",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,12,19,11590-57,59.84,501,11590,11,,
325,"54,700",1994,2017,등용로,00127,00000,11590,02,0,3119001,대방동,0502,0000,11590,10800,1,대방동현대,12,19,11590-84,84.96,502,11590,1,,
326,"52,000",1995,2017,여의대방로44길,00047,00000,11590,01,0,4157566,대방동,0503,0000,11590,10800,1,주공2,12,19,11590-63,59.97,503,11590,6,,
327,"73,000",2003,2017,알마타길,00037,00000,11590,01,0,4157499,대방동,0508,0000,11590,10800,1,대방1차e-편한세상,12,20,11590-94,84.32,508,11590,2,,
328,"59,900",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,12,22,11590-57,59.84,501,11590,16,,
329,"67,300",1994,2017,여의대방로44길,00009,00000,11590,01,0,4157566,대방동,0500,0000,11590,10800,1,성원,12,22,11590-59,84.32,500,11590,3,,
330,"81,000",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,12,23,11590-57,84.92,501,11590,6,,
331,"50,000",1995,2017,여의대방로44길,00047,00000,11590,01,0,4157566,대방동,0503,0000,11590,10800,1,주공2,12,23,11590-63,58.65,503,11590,11,,
332,"45,000",1995,2017,여의대방로44길,00047,00000,11590,01,0,4157566,대방동,0503,0000,11590,10800,1,주공2,12,23,11590-63,51.66,503,11590,5,,
333,"43,000",1999,2017,여의대방로62길,00023,00000,11590,01,0,4157569,대방동,0505,0000,11590,10800,1,우정,12,23,11590-61,59.89,505,11590,10,,
334,"94,500",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,12,25,11590-57,134.25,501,11590,5,,
335,"59,800",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,12,26,11590-57,59.84,501,11590,13,,
336,"74,000",2003,2017,알마타길,00037,00000,11590,01,0,4157499,대방동,0508,0000,11590,10800,1,대방1차e-편한세상,12,26,11590-94,84.32,508,11590,19,,
337,"82,000",2003,2017,알마타길,00053,00000,11590,01,0,4157499,대방동,0507,0000,11590,10800,1,대방2차e-편한세상,12,28,11590-93,131.637,507,11590,8,,
338,"48,500",1994,2017,등용로,00127,00000,11590,02,0,3119001,대방동,0502,0000,11590,10800,1,대방동현대,12,29,11590-84,59.84,502,11590,22,,
339,"70,300",1996,2017,보라매로5길,00051,00000,11590,01,0,4160385,신대방동,0395,0067,11590,10900,1,롯데관악타워,12,1,11590-67,149.74,395-67,11590,15,,
340,"48,500",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,12,1,11590-76,66.69,565,11590,5,,
341,"29,900",1993,2017,여의대방로22아길,00022,00000,11590,01,0,4157546,신대방동,0360,0017,11590,10900,1,신동아,12,2,11590-75,48.18,360-17,11590,11,,
342,"58,000",2006,2017,신대방1가길,00038,00000,11590,01,0,4157486,신대방동,0719,0000,11590,10900,1,성원상떼빌,12,2,11590-3351,84.98,719,11590,17,,
343,"63,500",2005,2017,여의대방로10길,00100,00000,11590,01,0,4157536,신대방동,0717,0000,11590,10900,1,신동아파밀리에,12,2,11590-3285,84.9636,717,11590,5,,
344,"63,000",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,12,2,11590-79,84.57,707,11590,5,,
345,"63,000",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,12,2,11590-76,84.99,565,11590,16,,
346,"49,900",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,12,2,11590-76,66.69,565,11590,11,,
347,"34,300",1997,2017,여의대방로22길,00024,00000,11590,01,0,4157539,신대방동,0709,0000,11590,10900,1,벽산,12,4,11590-68,59.76,709,11590,1,,
348,"68,500",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,12,4,11590-103,80.2422,713,11590,7,,
349,"80,000",2010,2017,보라매로,00070,00000,11590,02,0,3005078,신대방동,0720,0000,11590,10900,1,보라매 e편한세상,12,5,11590-3743,128.86,720,11590,4,,
350,"73,500",2001,2017,여의대방로10길,00014,00000,11590,01,0,4157536,신대방동,0710,0000,11590,10900,1,경남교수,12,7,11590-66,113.93,710,11590,4,,
351,"55,000",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,12,8,11590-79,84.57,707,11590,2,,
352,"67,000",2006,2017,신대방1가길,00038,00000,11590,01,0,4157486,신대방동,0719,0000,11590,10900,1,성원상떼빌,12,8,11590-3351,128.61,719,11590,9,,
353,"49,000",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,12,9,11590-76,66.69,565,11590,5,,
354,"68,000",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,12,9,11590-103,80.2422,713,11590,8,,
355,"40,000",1997,2017,여의대방로22길,00024,00000,11590,01,0,4157539,신대방동,0709,0000,11590,10900,1,벽산,12,10,11590-68,59.76,709,11590,15,,
356,"49,250",1998,2017,보라매로5가길,00016,00000,11590,01,0,4157219,신대방동,0395,0069,11590,10900,1,보라매아카데미타워,12,10,11590-70,84.95,395-69,11590,18,,
357,"72,800",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,12,12,11590-76,127.02,565,11590,16,,
358,"78,400",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,12,13,11590-103,108.4848,713,11590,12,,
359,"80,000",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,12,14,11590-76,126.16,565,11590,14,,
360,"66,500",2002,2017,여의대방로10길,00059,00000,11590,01,0,4157536,신대방동,0711,0000,11590,10900,1,보라매파크빌,12,15,11590-83,84.59,711,11590,12,,
361,"60,000",2006,2017,신대방1가길,00038,00000,11590,01,0,4157486,신대방동,0719,0000,11590,10900,1,성원상떼빌,12,15,11590-3351,128.61,719,11590,3,,
362,"49,500",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,12,16,11590-76,66.69,565,11590,5,,
363,"62,000",2003,2017,신대방길,00085,00000,11590,01,0,4157498,신대방동,0712,0000,11590,10900,1,신대방경남,12,16,11590-81,112.05,712,11590,5,,
364,"40,000",2003,2017,신대방1나길,00045,00000,11590,01,0,4157488,신대방동,0716,0000,11590,10900,1,현진에버빌,12,18,11590-104,59.6216,716,11590,10,,
365,"50,000",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,12,21,11590-76,66.69,565,11590,10,,
366,"71,000",2001,2017,여의대방로10길,00014,00000,11590,01,0,4157536,신대방동,0710,0000,11590,10900,1,경남교수,12,22,11590-66,113.93,710,11590,19,,
367,"49,850",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,12,22,11590-76,66.69,565,11590,14,,
368,"47,700",1998,2017,보라매로5가길,00016,00000,11590,01,0,4157219,신대방동,0395,0069,11590,10900,1,보라매아카데미타워,12,23,11590-70,84.95,395-69,11590,10,,
369,"53,700",2003,2017,신대방길,00085,00000,11590,01,0,4157498,신대방동,0712,0000,11590,10900,1,신대방경남,12,23,11590-81,78.19,712,11590,6,,
370,"70,000",2002,2017,여의대방로10길,00059,00000,11590,01,0,4157536,신대방동,0711,0000,11590,10900,1,보라매파크빌,12,23,11590-83,84.59,711,11590,7,,
371,"45,600",2003,2017,신대방1나길,00045,00000,11590,01,0,4157488,신대방동,0716,0000,11590,10900,1,현진에버빌,12,30,11590-104,84.9234,716,11590,3,,
372,"70,000",2010,2017,보라매로,00070,00000,11590,02,0,3005078,신대방동,0720,0000,11590,10900,1,보라매 e편한세상,12,30,11590-3743,84.73,720,11590,6,,
