,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
323,"77,000",2014,2017,독막로20나길,00022,00000,11440,01,0,4139074,상수동,0402,0000,11440,11500,1,래미안밤섬리베뉴 Ⅰ,7,28,11440-5428,59.99,402,11440,14,,
324,"85,000",2004,2017,독막로18길,00005,00000,11440,01,0,4139070,상수동,0396,0000,11440,11500,1,두산위브,7,29,11440-213,114.533,396,11440,19,,
325,"89,700",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,7,31,11440-5427,84.82,398,11440,7,,
326,"86,000",2010,2017,토정로,00158,00000,11440,07,0,3113023,하중동,0101,0000,11440,11600,1,한강밤섬자이,7,15,11440-4715,84.99,101,11440,7,,
327,"145,000",2010,2017,토정로,00158,00000,11440,07,0,3113023,하중동,0101,0000,11440,11600,1,한강밤섬자이,7,17,11440-4715,168.63,101,11440,14,,
328,"148,000",2010,2017,토정로,00158,00000,11440,07,0,3113023,하중동,0101,0000,11440,11600,1,한강밤섬자이,7,19,11440-4715,168.63,101,11440,18,,
329,"88,000",1999,2017,창전로,00026,00000,11440,04,0,3113021,신정동,0030,0000,11440,11700,1,서강GS,7,12,11440-51,114.87,30,11440,22,,
330,"84,500",1999,2017,창전로,00026,00000,11440,04,0,3113021,신정동,0030,0000,11440,11700,1,서강GS,7,15,11440-51,114.87,30,11440,15,,
331,"56,000",1999,2017,창전로,00026,00000,11440,04,0,3113021,신정동,0030,0000,11440,11700,1,서강GS,7,22,11440-51,59.98,30,11440,23,,
332,"71,000",1999,2017,창전로,00026,00000,11440,04,0,3113021,신정동,0030,0000,11440,11700,1,서강GS,7,27,11440-51,84.4,30,11440,13,,
333,"84,000",1999,2017,창전로,00026,00000,11440,04,0,3113021,신정동,0030,0000,11440,11700,1,서강GS,7,27,11440-51,114.87,30,11440,16,,
334,"49,000",2003,2017,양화로7안길,00030,00000,11440,01,0,4139432,서교동,0380,0044,11440,12000,1,대운,7,6,11440-57,80.11,380-44,11440,4,,
335,"40,800",2002,2017,월드컵북로7길,00042,00000,11440,01,0,4139558,서교동,0453,0015,11440,12000,1,센트레,7,7,11440-60,79.7,453-15,11440,6,,
336,"50,500",2004,2017,월드컵로20길,00046,00000,11440,01,0,4139492,서교동,0247,0072,11440,12000,1,함성참좋은,7,8,11440-214,95.54,247-72,11440,3,,
337,"37,000",2005,2017,월드컵북로5나길,00018,00000,11440,01,0,4139554,서교동,0487,0000,11440,12000,1,대우미래사랑,7,10,11440-3901,57.36,487,11440,8,,
338,"190,000",2012,2017,양화로,00045,00000,11440,01,0,3113014,서교동,0490,0000,11440,12000,1,메세나폴리스,7,13,11440-5097,148.981,490,11440,22,,
339,"136,000",2012,2017,양화로,00045,00000,11440,01,0,3113014,서교동,0490,0000,11440,12000,1,메세나폴리스,7,22,11440-5097,122.867,490,11440,13,,
340,"25,300",2005,2017,월드컵북로5나길,00018,00000,11440,01,0,4139554,서교동,0487,0000,11440,12000,1,대우미래사랑,7,25,11440-3901,34.29,487,11440,11,,
341,"25,500",2005,2017,월드컵북로5나길,00018,00000,11440,01,0,4139554,서교동,0487,0000,11440,12000,1,대우미래사랑,7,31,11440-3901,34.29,487,11440,4,,
342,"85,000",2006,2017,어울마당로3길,00019,00000,11440,01,0,4139439,합정동,0355,0001,11440,12200,1,에덴지우,7,3,11440-4045,136.87,355-1,11440,6,,
343,"45,000",2005,2017,희우정로1길,00048,00000,11440,01,0,4139646,합정동,0468,0000,11440,12200,1,두영이지안,7,24,11440-222,61.61,468,11440,8,,
344,"47,200",1997,2017,월드컵로29길,00068,00000,11440,00,,4139498,망원동,0433,0009,11440,12300,1,미원2,7,1,11440-127,93.66,433-9,11440,5,,
345,"67,000",2009,2017,월드컵로25길,00026,00000,11440,01,0,4139495,망원동,0517,0000,11440,12300,1,영화블렌하임,7,1,11440-4686,108.31,517,11440,12,,
346,"41,000",1997,2017,월드컵로29길,00068,00000,11440,00,,4139498,망원동,0433,0009,11440,12300,1,미원2,7,6,11440-127,59.79,433-9,11440,6,,
347,"38,900",2001,2017,월드컵로29길,00113,00000,11440,01,0,4139498,망원동,0493,0000,11440,12300,1,함성백합,7,8,11440-80,57.98,493,11440,9,,
348,"57,000",2004,2017,방울내로,00043,00000,11440,01,0,3113008,망원동,0507,0000,11440,12300,1,신부파스카4차,7,8,11440-202,84.62,507,11440,10,,
349,"52,700",2002,2017,망원로1길,00027,00000,11440,01,0,4139199,망원동,0497,0000,11440,12300,1,대림2,7,8,11440-93,59.99,497,11440,9,,
350,"49,500",2003,2017,동교로3길,00115,00000,11440,01,0,4139121,망원동,0499,0000,11440,12300,1,한강2차대주피오레,7,8,11440-91,84.97,499,11440,1,,
351,"42,300",1998,2017,월드컵로25길,00125,00000,11440,01,0,4139495,망원동,0420,0000,11440,12300,1,성원1,7,10,11440-128,59.4,420,11440,8,,
352,"54,800",2005,2017,방울내로11길,00043,00000,11440,01,0,4139214,망원동,0513,0000,11440,12300,1,상암마젤란21,7,11,11440-453,82.39,513,11440,10,,
353,"40,000",2002,2017,월드컵로23길,00046,00000,11440,01,0,4139494,망원동,0412,0019,11440,12300,1,뉴서울,7,12,11440-81,77.67,412-19,11440,2,,
354,"39,000",2002,2017,방울내로9안길,00098,00000,11440,01,0,4139221,망원동,0495,0000,11440,12300,1,신부3차파스카,7,13,11440-157,59.94,495,11440,5,,
355,"54,000",1999,2017,망원로4길,00008,00000,11440,01,0,4139202,망원동,0489,0000,11440,12300,1,성원2,7,14,11440-76,84.96,489,11440,7,,
356,"48,000",2005,2017,방울내로11길,00043,00000,11440,01,0,4139214,망원동,0513,0000,11440,12300,1,상암마젤란21,7,15,11440-453,82.39,513,11440,16,,
357,"40,000",2002,2017,망원로,00061,00001,11440,01,0,3113006,망원동,0422,0011,11440,12300,1,태영,7,18,11440-82,64.6,422-11,11440,2,,
358,"52,230",2004,2017,방울내로,00031,00000,11440,01,0,3113008,망원동,0509,0000,11440,12300,1,휴먼빌,7,18,11440-204,59.943,509,11440,7,,
359,"59,800",2008,2017,방울내로9안길,00057,00000,11440,01,0,4139221,망원동,0516,0000,11440,12300,1,망원동동원데쟈뷰,7,24,11440-4503,82.9,516,11440,10,,
360,"51,000",2011,2017,월드컵로13길,00079,00000,11440,01,0,4139485,망원동,0400,0002,11440,12300,1,해오름,7,26,11440-4142,104.88,400-2,11440,4,,
361,"45,880",2004,2017,방울내로11길,00147,00000,11440,01,0,4139214,망원동,0508,0000,11440,12300,1,강림스위트빌,7,27,11440-203,81.71,508,11440,4,,
362,"62,500",2003,2017,동교로3길,00125,00000,11440,01,0,4139121,망원동,0503,0000,11440,12300,1,현진에버빌2,7,29,11440-131,83.654,503,11440,12,,
363,"52,500",2004,2017,월드컵로11길,00035,00000,11440,01,0,4139483,망원동,0511,0000,11440,12300,1,함성월드빌2차,7,29,11440-206,67.31,511,11440,7,,
364,"59,000",2003,2017,연남로,00052,00000,11440,02,0,3113016,연남동,0573,0000,11440,12400,1,코오롱,7,10,11440-146,84.936,573,11440,4,,
365,"46,000",2000,2017,연남로,00027,00000,11440,02,0,3113016,연남동,0515,0023,11440,12400,1,청기와,7,15,11440-98,72.28,515-23,11440,6,,
366,"78,000",2003,2017,연남로,00030,00000,11440,00,,3113016,연남동,0573,0000,11440,12400,1,코오롱,7,21,11440-146,114.88,573,11440,9,,
367,"61,750",2003,2017,연남로,00052,00000,11440,02,0,3113016,연남동,0573,0000,11440,12400,1,코오롱,7,25,11440-146,84.936,573,11440,12,,
368,"52,500",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,7,1,11440-118,84.549,601,11440,2,,
369,"45,000",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),7,1,11440-169,50.03,446,11440,11,,
370,"45,800",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,7,2,11440-118,59.888,601,11440,14,,
371,"47,700",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,7,3,11440-118,59.888,601,11440,15,,
372,"47,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),7,3,11440-169,50.03,446,11440,4,,
373,"53,000",2006,2017,월드컵로26길,00057,00000,11440,01,0,4139496,성산동,0650,0000,11440,12500,1,성산동자담이움아파트,7,4,11440-4037,84.82,650,11440,7,,
374,"47,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),7,5,11440-168,50.54,446,11440,5,,
375,"27,000",2000,2017,성암로1길,00008,00000,11440,01,0,4139340,성산동,0600,0000,11440,12500,1,풍림,7,6,11440-112,46.85,600,11440,4,,
376,"55,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),7,7,11440-109,59.43,446,11440,14,,
377,"41,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),7,7,11440-168,50.54,446,11440,7,,
378,"45,500",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),7,8,11440-169,50.03,446,11440,10,,
379,"48,000",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),7,8,11440-169,50.03,446,11440,10,,
380,"37,000",1999,2017,성산로4길,00075,00000,11440,01,0,4139333,성산동,0596,0000,11440,12500,1,대원,7,10,11440-103,59.69,596,11440,14,,
381,"48,000",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),7,10,11440-169,50.03,446,11440,4,,
382,"40,000",2001,2017,성미산로11길,00035,00000,11440,01,0,4139305,성산동,0017,0018,11440,12500,1,선경빌라트,7,10,11440-106,78.09,17-18,11440,3,,
383,"47,500",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),7,11,11440-169,50.03,446,11440,5,,
384,"48,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),7,14,11440-169,50.03,446,11440,3,,
385,"48,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),7,14,11440-169,50.03,446,11440,9,,
386,"35,700",1999,2017,성산로4길,00075,00000,11440,01,0,4139333,성산동,0596,0000,11440,12500,1,대원,7,15,11440-103,59.69,596,11440,4,,
387,"47,700",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),7,15,11440-169,50.03,446,11440,4,,
388,"46,500",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),7,15,11440-169,50.03,446,11440,9,,
389,"51,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),7,15,11440-168,50.54,446,11440,8,,
390,"46,500",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,7,17,11440-118,59.888,601,11440,18,,
391,"74,500",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,7,18,11440-118,117.898,601,11440,8,,
392,"49,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),7,18,11440-169,50.03,446,11440,7,,
393,"43,500",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,7,18,11440-118,59.888,601,11440,2,,
394,"47,300",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,7,18,11440-118,59.888,601,11440,11,,
395,"56,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),7,20,11440-109,59.43,446,11440,2,,
396,"59,500",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,7,20,11440-118,117.898,601,11440,1,,
397,"50,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),7,21,11440-168,50.54,446,11440,13,,
398,"32,000",2006,2017,월드컵로26길,00023,00000,11440,01,0,4139496,성산동,0254,0007,11440,12500,1,벨로스,7,21,11440-4015,63.72,254-7,11440,4,,
399,"50,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),7,21,11440-169,50.03,446,11440,4,,
400,"58,200",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,7,22,11440-118,84.689,601,11440,21,,
401,"47,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),7,22,11440-169,50.03,446,11440,1,,
402,"51,300",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),7,22,11440-168,50.54,446,11440,3,,
403,"50,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),7,22,11440-168,50.54,446,11440,5,,
404,"42,200",2000,2017,성암로7길,00003,00000,11440,02,0,4139346,중동,0040,0012,11440,12600,1,현대,7,8,11440-124,59.55,40-12,11440,11,,
405,"53,000",1994,2017,성암로11길,00060,00000,11440,01,0,4139337,중동,0390,0000,11440,12600,1,DMC마포청구아파트,7,12,11440-123,84.9,390,11440,15,,
406,"54,000",1994,2017,성암로11길,00060,00000,11440,01,0,4139337,중동,0390,0000,11440,12600,1,DMC마포청구아파트,7,14,11440-123,84.9,390,11440,5,,
407,"43,000",2001,2017,성암로,00091,00000,11440,02,0,3113012,중동,0392,0000,11440,12600,1,마포중동현대,7,15,11440-122,59.88,392,11440,23,,
408,"42,900",2001,2017,성암로,00091,00000,11440,02,0,3113012,중동,0392,0000,11440,12600,1,마포중동현대,7,19,11440-122,59.88,392,11440,20,,
409,"42,800",2000,2017,성암로7길,00003,00000,11440,02,0,4139346,중동,0040,0012,11440,12600,1,현대,7,21,11440-124,59.55,40-12,11440,9,,
410,"42,500",2001,2017,성암로,00091,00000,11440,02,0,3113012,중동,0392,0000,11440,12600,1,마포중동현대,7,22,11440-122,59.88,392,11440,20,,
411,"59,800",2006,2017,월드컵북로38길,00053,00000,11440,01,0,4139535,중동,0398,0000,11440,12600,1,울트라월드컵(참누리),7,25,11440-3996,84.9572,398,11440,1,,
412,"46,400",2004,2017,성암로5길,00012,00000,11440,01,0,4139344,중동,0395,0000,11440,12600,1,동원월드타운,7,29,11440-163,84.869,395,11440,8,,
413,"59,500",2006,2017,월드컵북로38길,00053,00000,11440,01,0,4139535,중동,0398,0000,11440,12600,1,울트라월드컵(참누리),7,29,11440-3996,84.9406,398,11440,2,,
414,"36,000",2002,2017,성암로,00041,00000,11440,02,0,3113012,중동,0393,0000,11440,12600,1,건영월드컵,7,31,11440-125,58.76,393,11440,1,,
415,"49,300",2009,2017,월드컵북로42가길,00011,00000,11440,01,0,4139537,상암동,1618,0000,11440,12700,1,휴먼시아2단지,7,1,11440-4659,51.98,1618,11440,10,,
416,"61,250",2010,2017,월드컵북로,00501,00000,11440,06,0,3113019,상암동,1752,0000,11440,12700,1,상암월드컵파크9단지,7,3,11440-4800,84.94,1752,11440,3,,
417,"56,800",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,7,4,11440-136,59.92,1637,11440,10,,
418,"76,000",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,7,4,11440-4038,84.66,1655,11440,19,,
419,"70,000",2003,2017,월드컵로,00338,00000,11440,00,0,3113018,상암동,1643,0000,11440,12700,1,상암월드컵파크3단지,7,8,11440-135,84.84,1643,11440,10,,
420,"62,000",2010,2017,월드컵북로,00501,00000,11440,06,0,3113019,상암동,1752,0000,11440,12700,1,상암월드컵파크9단지,7,8,11440-4800,84.89,1752,11440,6,,
421,"75,000",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,7,8,11440-4038,84.81,1655,11440,22,,
422,"55,000",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,7,8,11440-136,59.92,1637,11440,12,,
423,"54,300",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,7,11,11440-136,59.84,1637,11440,3,,
424,"83,000",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,7,11,11440-3929,104.69,1658,11440,8,,
425,"73,000",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,7,11,11440-3929,84.67,1658,11440,4,,
426,"49,500",2009,2017,월드컵북로42가길,00011,00000,11440,01,0,4139537,상암동,1618,0000,11440,12700,1,휴먼시아2단지,7,12,11440-4659,51.98,1618,11440,11,,
427,"75,300",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,7,13,11440-4038,84.66,1655,11440,5,,
428,"79,000",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,7,14,11440-3927,104.77,1660,11440,4,,
429,"49,000",2003,2017,월드컵북로47길,00046,00000,11440,00,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,7,15,11440-136,49.9,1637,11440,6,,
430,"72,700",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,7,15,11440-3929,84.73,1658,11440,13,,
431,"55,000",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,7,15,11440-136,59.84,1637,11440,15,,
432,"56,000",2003,2017,월드컵북로47길,00046,00000,11440,00,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,7,17,11440-136,59.92,1637,11440,13,,
433,"63,000",2010,2017,월드컵북로,00502,00007,11440,06,0,3113019,상암동,1743,0000,11440,12700,1,상암월드컵파크12단지,7,17,11440-4801,84.66,1743,11440,10,,
434,"72,000",2009,2017,월드컵북로43길,00011,00000,11440,01,0,4139542,상암동,1630,0000,11440,12700,1,휴먼시아1단지,7,17,11440-4660,84.91,1630,11440,8,,
435,"78,500",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,7,17,11440-3927,104.68,1660,11440,5,,
436,"76,000",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,7,18,11440-4038,84.76,1655,11440,18,,
437,"68,000",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,7,18,11440-4038,84.66,1655,11440,1,,
438,"50,700",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,7,20,11440-136,49.9,1637,11440,18,,
439,"69,000",2009,2017,월드컵북로43길,00011,00000,11440,01,0,4139542,상암동,1630,0000,11440,12700,1,휴먼시아1단지,7,20,11440-4660,84.91,1630,11440,8,,
440,"50,000",2009,2017,월드컵북로42가길,00011,00000,11440,01,0,4139537,상암동,1618,0000,11440,12700,1,휴먼시아2단지,7,20,11440-4659,51.98,1618,11440,7,,
441,"71,400",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,7,21,11440-3927,84.45,1660,11440,14,,
442,"60,000",2009,2017,월드컵북로42가길,00011,00000,11440,01,0,4139537,상암동,1618,0000,11440,12700,1,휴먼시아2단지,7,21,11440-4659,74.6,1618,11440,2,,
443,"89,000",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,7,21,11440-4038,104.78,1655,11440,10,,
444,"74,000",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,7,22,11440-3927,84.74,1660,11440,9,,
445,"61,000",2010,2017,월드컵북로,00501,00000,11440,06,0,3113019,상암동,1752,0000,11440,12700,1,상암월드컵파크9단지,7,22,11440-4800,84.94,1752,11440,8,,
446,"75,000",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,7,23,11440-4038,84.66,1655,11440,5,,
447,"68,500",2003,2017,월드컵로,00338,00000,11440,00,0,3113018,상암동,1643,0000,11440,12700,1,상암월드컵파크3단지,7,24,11440-135,84.94,1643,11440,12,,
448,"80,000",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,7,24,11440-4038,104.78,1655,11440,1,,
449,"60,000",2010,2017,월드컵북로,00501,00000,11440,06,0,3113019,상암동,1752,0000,11440,12700,1,상암월드컵파크9단지,7,25,11440-4800,84.89,1752,11440,11,,
450,"44,000",2003,2017,월드컵북로47길,00046,00000,11440,00,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,7,26,11440-136,49.8,1637,11440,1,,
451,"77,500",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,7,26,11440-4038,84.7,1655,11440,21,,
452,"78,000",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,7,26,11440-4038,84.7,1655,11440,13,,
453,"56,000",2003,2017,월드컵북로47길,00046,00000,11440,00,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,7,27,11440-136,59.92,1637,11440,6,,
454,"43,000",2009,2017,월드컵북로42가길,00011,00000,11440,01,0,4139537,상암동,1618,0000,11440,12700,1,휴먼시아2단지,7,27,11440-4659,51.98,1618,11440,6,,
455,"57,000",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,7,28,11440-136,59.92,1637,11440,18,,
456,"63,000",2010,2017,월드컵북로,00501,00000,11440,06,0,3113019,상암동,1752,0000,11440,12700,1,상암월드컵파크9단지,7,28,11440-4800,84.94,1752,11440,5,,
457,"72,800",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,7,28,11440-4038,84.76,1655,11440,5,,
458,"69,000",2003,2017,월드컵로,00338,00000,11440,00,0,3113018,상암동,1643,0000,11440,12700,1,상암월드컵파크3단지,7,29,11440-135,84.94,1643,11440,8,,
459,"62,000",2010,2017,월드컵북로,00501,00000,11440,06,0,3113019,상암동,1752,0000,11440,12700,1,상암월드컵파크9단지,7,29,11440-4800,84.89,1752,11440,4,,
460,"69,000",2009,2017,월드컵북로43길,00011,00000,11440,01,0,4139542,상암동,1630,0000,11440,12700,1,휴먼시아1단지,7,29,11440-4660,84.91,1630,11440,10,,
461,"71,000",2003,2017,월드컵로,00338,00000,11440,00,0,3113018,상암동,1643,0000,11440,12700,1,상암월드컵파크3단지,7,29,11440-135,84.84,1643,11440,14,,
462,"69,000",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,7,29,11440-3927,84.45,1660,11440,4,,
463,"69,000",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,7,29,11440-3927,84.9,1660,11440,10,,
464,"71,000",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,7,29,11440-3929,84.67,1658,11440,15,,
465,"76,000",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,7,30,11440-4038,84.66,1655,11440,10,,
466,"74,500",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,7,31,11440-4038,84.81,1655,11440,15,,
