,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
328,"48,800",1997,2017,노해로69길,00103,00000,11320,01,0,4127032,창동,0808,0000,11320,10700,1,동아청솔,4,29,11320-57,84.97,808,11320,11,,
329,"44,750",1992,2017,노해로66길,00021,00000,11320,01,0,4127029,창동,0045,0000,11320,10700,1,삼성래미안,4,29,11320-58,84.87,45,11320,12,,
330,"29,500",1988,2017,노해로70길,00119,00000,11320,01,0,4127033,창동,0030,0000,11320,10700,1,창동주공18단지,4,29,11320-64,59.39,30,11320,8,,
331,"40,500",2001,2017,도봉로136길,00111,00000,11320,01,0,4127128,창동,0815,0000,11320,10700,1,창동2차현대,4,29,11320-66,84.504,815,11320,20,,
332,"34,000",1990,2017,해등로,00050,00000,11320,03,0,3109003,창동,0347,0000,11320,10700,1,창동주공3단지(해등마을),4,30,11320-98,58.01,347,11320,10,,
333,"21,500",1996,2017,마들로,00684,00019,11320,00,,3109006,도봉동,0641,0000,11320,10800,1,서원,4,1,11320-83,49.77,641,11320,13,,
334,"41,000",2005,2017,도봉로170길,00040,00000,11320,01,0,4127172,도봉동,0655,0000,11320,10800,1,래미안도봉,4,1,11320-154,84.55,655,11320,15,,
335,"33,000",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,4,1,11320-86,84.94,30-1,11320,12,,
336,"31,600",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,4,3,11320-86,84.94,30-1,11320,6,,
337,"30,000",2004,2017,도봉로181길,00074,00030,11320,01,0,4127186,도봉동,0571,0000,11320,10800,1,도봉산리베니움,4,3,11320-151,84.58,571,11320,5,,
338,"18,100",1996,2017,마들로,00684,00019,11320,00,,3109006,도봉동,0641,0000,11320,10800,1,서원,4,5,11320-83,49.77,641,11320,18,,
339,"17,300",1996,2017,마들로,00684,00019,11320,00,,3109006,도봉동,0641,0000,11320,10800,1,서원,4,6,11320-83,40.02,641,11320,1,,
340,"18,000",1996,2017,마들로,00684,00019,11320,00,,3109006,도봉동,0641,0000,11320,10800,1,서원,4,6,11320-83,40.02,641,11320,9,,
341,"20,800",1996,2017,마들로,00684,00019,11320,00,,3109006,도봉동,0641,0000,11320,10800,1,서원,4,7,11320-83,49.77,641,11320,10,,
342,"33,000",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,4,7,11320-86,84.94,30-1,11320,5,,
343,"22,000",1996,2017,마들로,00684,00019,11320,00,,3109006,도봉동,0641,0000,11320,10800,1,서원,4,8,11320-83,49.77,641,11320,5,,
344,"36,500",2002,2017,마들로,00891,00000,11320,03,0,3109006,도봉동,0644,0000,11320,10800,1,도봉파크빌3,4,8,11320-115,84.354,644,11320,9,,
345,"33,900",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,4,8,11320-86,84.94,30-1,11320,11,,
346,"24,500",1998,2017,마들로,00735,00008,11320,03,0,3109006,도봉동,0642,0000,11320,10800,1,현대성우,4,9,11320-87,59.04,642,11320,6,,
347,"35,500",2003,2017,도봉로180길,00006,00023,11320,00,,4127183,도봉동,0654,0000,11320,10800,1,동아에코빌,4,10,11320-88,84.967,654,11320,2,,
348,"21,600",1996,2017,마들로,00684,00019,11320,00,,3109006,도봉동,0641,0000,11320,10800,1,서원,4,11,11320-83,49.77,641,11320,13,,
349,"32,000",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,4,14,11320-86,84.94,30-1,11320,2,,
350,"27,000",1987,2017,도봉로180길,00006,00083,11320,01,0,4127183,도봉동,0087,0000,11320,10800,1,삼환도봉,4,15,11320-80,73.89,87,11320,2,,
351,"22,000",1996,2017,마들로,00684,00019,11320,00,,3109006,도봉동,0641,0000,11320,10800,1,서원,4,15,11320-83,49.77,641,11320,17,,
352,"40,000",2005,2017,도봉로170길,00040,00000,11320,01,0,4127172,도봉동,0655,0000,11320,10800,1,래미안도봉,4,17,11320-154,84.55,655,11320,3,,
353,"32,400",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,4,18,11320-86,84.94,30-1,11320,12,,
354,"30,200",1990,2017,도봉로180길,00050,00000,11320,01,0,4127183,도봉동,0083,0000,11320,10800,1,유원도봉,4,19,11320-85,84.93,83,11320,7,,
355,"20,300",1996,2017,마들로,00684,00019,11320,00,,3109006,도봉동,0641,0000,11320,10800,1,서원,4,20,11320-83,49.77,641,11320,2,,
356,"15,300",2002,2017,도봉로187길,00017,00000,11320,01,0,4127190,도봉동,0570,0010,11320,10800,1,삼안리치,4,20,11320-89,57.6,570-10,11320,4,,
357,"44,800",2003,2017,도봉로180길,00006,00023,11320,00,,4127183,도봉동,0654,0000,11320,10800,1,동아에코빌,4,20,11320-88,105.976,654,11320,13,,
358,"35,200",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,4,21,11320-86,84.94,30-1,11320,10,,
359,"33,600",2005,2017,도봉로170길,00040,00000,11320,01,0,4127172,도봉동,0655,0000,11320,10800,1,래미안도봉,4,22,11320-154,59.25,655,11320,9,,
360,"22,000",1996,2017,마들로,00684,00019,11320,00,,3109006,도봉동,0641,0000,11320,10800,1,서원,4,24,11320-83,49.77,641,11320,10,,
361,"33,800",2005,2017,도봉로170길,00040,00000,11320,01,0,4127172,도봉동,0655,0000,11320,10800,1,래미안도봉,4,24,11320-154,59.25,655,11320,5,,
362,"33,000",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,4,24,11320-86,84.94,30-1,11320,15,,
363,"20,850",1996,2017,마들로,00684,00019,11320,00,,3109006,도봉동,0641,0000,11320,10800,1,서원,4,25,11320-83,49.77,641,11320,17,,
364,"33,000",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,4,26,11320-86,84.94,30-1,11320,15,,
365,"27,750",1987,2017,도봉로180길,00006,00083,11320,01,0,4127183,도봉동,0087,0000,11320,10800,1,삼환도봉,4,27,11320-80,73.89,87,11320,5,,
366,"30,000",1992,2017,도봉로169길,00031,00000,11320,01,0,4127168,도봉동,0595,0000,11320,10800,1,럭키,4,28,11320-79,84.86,595,11320,2,,
367,"30,400",1992,2017,도봉로169길,00031,00000,11320,01,0,4127168,도봉동,0595,0000,11320,10800,1,럭키,4,28,11320-79,84.86,595,11320,3,,
368,"21,500",1996,2017,마들로,00684,00019,11320,00,,3109006,도봉동,0641,0000,11320,10800,1,서원,4,28,11320-83,49.77,641,11320,9,,
369,"32,500",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,4,29,11320-86,84.94,30-1,11320,16,,
370,"32,400",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,4,29,11320-86,84.94,30-1,11320,7,,
371,"34,000",2010,2017,마들로,00724,00000,11320,03,0,3109006,도봉동,0657,0000,11320,10800,1,한양수자인,4,29,11320-2704,84.46,657,11320,6,,
