,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
160,"19,100",2003,2017,동북로,00500,00000,27140,02,0,3007005,효목동,0337,0000,27140,10300,1,태왕메트로시티,8,5,27140-200,59.85,337,27140,9,,
161,"20,000",1998,2017,아양로,00218,00000,27140,02,0,3142028,효목동,0055,0000,27140,10300,1,진로이스트타운,8,7,27140-103,59.79,55,27140,3,,
162,"6,000",1980,2017,효동로,00111,00000,27140,01,0,3142043,효목동,0089,0001,27140,10300,1,아양,8,8,27140-96,36.59,89-1,27140,1,,
163,"18,500",2003,2017,동북로,00500,00000,27140,02,0,3007005,효목동,0337,0000,27140,10300,1,태왕메트로시티,8,8,27140-200,59.85,337,27140,13,,
164,"17,500",2000,2017,효동로,00108,00000,27140,01,0,3142043,효목동,0009,0000,27140,10300,1,동촌강나루타운,8,10,27140-88,49.893,9,27140,14,,
165,"17,800",2003,2017,동북로,00500,00000,27140,02,0,3007005,효목동,0337,0000,27140,10300,1,태왕메트로시티,8,10,27140-200,59.85,337,27140,3,,
166,"17,500",2002,2017,효동로,00016,00000,27140,01,0,3142043,효목동,0167,0007,27140,10300,1,우남로즈,8,11,27140-111,69.81,167-7,27140,3,,
167,"12,000",2003,2017,효신로16길,00067,00000,27140,02,0,4226400,효목동,0283,0003,27140,10300,1,넥스빌,8,11,27140-113,84.61,283-3,27140,2,,
168,"18,900",2003,2017,동북로,00500,00000,27140,02,0,3007005,효목동,0337,0000,27140,10300,1,태왕메트로시티,8,12,27140-200,59.85,337,27140,10,,
169,"24,500",2003,2017,동북로,00500,00000,27140,02,0,3007005,효목동,0337,0000,27140,10300,1,태왕메트로시티,8,12,27140-200,84.92,337,27140,6,,
170,"12,200",1980,2017,효목로,00064,00000,27140,01,0,3142044,효목동,0588,0001,27140,10300,1,럭키1,8,14,27140-89,68.53,588-1,27140,4,,
171,"18,700",2003,2017,동북로,00500,00000,27140,02,0,3007005,효목동,0337,0000,27140,10300,1,태왕메트로시티,8,14,27140-200,59.85,337,27140,5,,
172,"22,000",1998,2017,아양로,00218,00000,27140,02,0,3142028,효목동,0055,0000,27140,10300,1,진로이스트타운,8,15,27140-103,59.79,55,27140,9,,
173,"27,000",2003,2017,동북로,00500,00000,27140,02,0,3007005,효목동,0337,0000,27140,10300,1,태왕메트로시티,8,15,27140-200,84.92,337,27140,11,,
174,"22,000",1998,2017,아양로,00218,00000,27140,02,0,3142028,효목동,0055,0000,27140,10300,1,진로이스트타운,8,18,27140-103,59.79,55,27140,11,,
175,"19,800",2003,2017,동북로,00500,00000,27140,02,0,3007005,효목동,0337,0000,27140,10300,1,태왕메트로시티,8,18,27140-200,59.85,337,27140,11,,
176,"22,200",1998,2017,아양로,00218,00000,27140,02,0,3142028,효목동,0055,0000,27140,10300,1,진로이스트타운,8,19,27140-103,59.79,55,27140,10,,
177,"37,000",2003,2017,동북로,00500,00000,27140,02,0,3007005,효목동,0337,0000,27140,10300,1,태왕메트로시티,8,22,27140-200,134.98,337,27140,9,,
178,"27,700",2016,2017,효목로,00047,00000,27140,00,0,3142044,효목동,0354,0002,27140,10300,1,DH아인스,8,22,27140-2152,84.302,354-2,27140,8,,
179,"18,700",2003,2017,효목로,00052,00000,27140,01,0,3142044,효목동,0569,0000,27140,10300,1,멤피스빌,8,22,27140-220,75,569,27140,10,,
180,"21,500",1998,2017,아양로,00218,00000,27140,02,0,3142028,효목동,0055,0000,27140,10300,1,진로이스트타운,8,26,27140-103,59.79,55,27140,11,,
181,"17,900",2003,2017,동북로,00500,00000,27140,02,0,3007005,효목동,0337,0000,27140,10300,1,태왕메트로시티,8,26,27140-200,59.85,337,27140,5,,
182,"18,200",2003,2017,동북로,00500,00000,27140,02,0,3007005,효목동,0337,0000,27140,10300,1,태왕메트로시티,8,26,27140-200,59.85,337,27140,2,,
183,"25,500",2003,2017,동북로,00500,00000,27140,02,0,3007005,효목동,0337,0000,27140,10300,1,태왕메트로시티,8,26,27140-200,84.92,337,27140,12,,
184,"21,100",1998,2017,아양로,00218,00000,27140,02,0,3142028,효목동,0055,0000,27140,10300,1,진로이스트타운,8,27,27140-103,59.79,55,27140,3,,
185,"37,400",2003,2017,동북로,00500,00000,27140,02,0,3007005,효목동,0337,0000,27140,10300,1,태왕메트로시티,8,28,27140-200,134.98,337,27140,11,,
186,"18,800",2003,2017,동북로,00500,00000,27140,02,0,3007005,효목동,0337,0000,27140,10300,1,태왕메트로시티,8,29,27140-200,59.85,337,27140,9,,
187,"26,700",2003,2017,동북로,00500,00000,27140,02,0,3007005,효목동,0337,0000,27140,10300,1,태왕메트로시티,8,29,27140-200,84.92,337,27140,11,,
188,"25,300",2003,2017,동북로,00500,00000,27140,02,0,3007005,효목동,0337,0000,27140,10300,1,태왕메트로시티,8,29,27140-200,84.92,337,27140,14,,
189,"28,000",2003,2017,동북로,00500,00000,27140,02,0,3007005,효목동,0337,0000,27140,10300,1,태왕메트로시티,8,30,27140-200,84.92,337,27140,13,,
190,"38,700",2013,2017,팔공로51길,00010,00000,27140,01,0,4226407,봉무동,1530,0000,27140,10500,1,대구이시아폴리스더샵3차,8,1,27140-1993,96.86,1530,27140,19,,
191,"40,000",2013,2017,팔공로51길,00010,00000,27140,01,0,4226407,봉무동,1530,0000,27140,10500,1,대구이시아폴리스더샵3차,8,1,27140-1993,96.86,1530,27140,9,,
192,"35,800",2014,2017,팔공로53길,00040,00000,27140,01,0,4226408,봉무동,1529,0000,27140,10500,1,이시아폴리스 더샵 4차,8,2,27140-2018,84.79,1529,27140,13,,
193,"38,250",2013,2017,팔공로,00274,00000,27140,01,0,3000048,봉무동,1522,0000,27140,10500,1,대구이시아폴리스더샵2차,8,3,27140-1973,96.51,1522,27140,5,,
194,"28,950",2014,2017,팔공로53길,00040,00000,27140,01,0,4226408,봉무동,1529,0000,27140,10500,1,이시아폴리스 더샵 4차,8,3,27140-2018,70.93,1529,27140,2,,
195,"29,800",2013,2017,팔공로51길,00010,00000,27140,01,0,4226407,봉무동,1530,0000,27140,10500,1,대구이시아폴리스더샵3차,8,3,27140-1993,65.92,1530,27140,14,,
196,"36,400",2013,2017,팔공로51길,00010,00000,27140,01,0,4226407,봉무동,1530,0000,27140,10500,1,대구이시아폴리스더샵3차,8,3,27140-1993,84.85,1530,27140,6,,
197,"24,700",2001,2017,팔공로,00322,00005,27140,01,0,3000048,봉무동,0245,0000,27140,10500,1,봉무청구새들마을,8,4,27140-117,84.995,245,27140,16,,
198,"29,200",2014,2017,팔공로53길,00040,00000,27140,01,0,4226408,봉무동,1529,0000,27140,10500,1,이시아폴리스 더샵 4차,8,4,27140-2018,70.93,1529,27140,9,,
199,"35,000",2014,2017,팔공로53길,00040,00000,27140,01,0,4226408,봉무동,1529,0000,27140,10500,1,이시아폴리스 더샵 4차,8,4,27140-2018,84.96,1529,27140,10,,
200,"36,000",2013,2017,팔공로,00274,00000,27140,01,0,3000048,봉무동,1522,0000,27140,10500,1,대구이시아폴리스더샵2차,8,4,27140-1973,84.98,1522,27140,16,,
201,"32,500",2012,2017,팔공로53길,00010,00000,27140,01,0,4226408,봉무동,1524,0000,27140,10500,1,대구이시아폴리스더샵1차,8,4,27140-1952,84.991,1524,27140,5,,
202,"34,700",2014,2017,팔공로53길,00040,00000,27140,01,0,4226408,봉무동,1529,0000,27140,10500,1,이시아폴리스 더샵 4차,8,5,27140-2018,84.96,1529,27140,12,,
203,"34,300",2014,2017,팔공로53길,00040,00000,27140,01,0,4226408,봉무동,1529,0000,27140,10500,1,이시아폴리스 더샵 4차,8,5,27140-2018,84.96,1529,27140,3,,
204,"35,750",2014,2017,팔공로53길,00040,00000,27140,01,0,4226408,봉무동,1529,0000,27140,10500,1,이시아폴리스 더샵 4차,8,5,27140-2018,84.96,1529,27140,22,,
205,"37,000",2013,2017,팔공로,00274,00000,27140,01,0,3000048,봉무동,1522,0000,27140,10500,1,대구이시아폴리스더샵2차,8,6,27140-1973,96.51,1522,27140,3,,
206,"28,800",2013,2017,팔공로51길,00010,00000,27140,01,0,4226407,봉무동,1530,0000,27140,10500,1,대구이시아폴리스더샵3차,8,7,27140-1993,65.92,1530,27140,3,,
207,"29,900",2014,2017,팔공로53길,00040,00000,27140,01,0,4226408,봉무동,1529,0000,27140,10500,1,이시아폴리스 더샵 4차,8,7,27140-2018,70.93,1529,27140,11,,
208,"45,500",2012,2017,팔공로53길,00010,00000,27140,01,0,4226408,봉무동,1524,0000,27140,10500,1,대구이시아폴리스더샵1차,8,8,27140-1952,122.735,1524,27140,16,,
209,"36,400",2013,2017,팔공로51길,00010,00000,27140,01,0,4226407,봉무동,1530,0000,27140,10500,1,대구이시아폴리스더샵3차,8,8,27140-1993,84.85,1530,27140,11,,
210,"35,000",2013,2017,팔공로51길,00010,00000,27140,01,0,4226407,봉무동,1530,0000,27140,10500,1,대구이시아폴리스더샵3차,8,8,27140-1993,84.85,1530,27140,11,,
211,"38,000",2013,2017,팔공로,00274,00000,27140,01,0,3000048,봉무동,1522,0000,27140,10500,1,대구이시아폴리스더샵2차,8,8,27140-1973,84.98,1522,27140,17,,
212,"29,500",2013,2017,팔공로51길,00010,00000,27140,01,0,4226407,봉무동,1530,0000,27140,10500,1,대구이시아폴리스더샵3차,8,10,27140-1993,65.92,1530,27140,7,,
213,"30,400",2014,2017,팔공로53길,00040,00000,27140,01,0,4226408,봉무동,1529,0000,27140,10500,1,이시아폴리스 더샵 4차,8,10,27140-2018,70.93,1529,27140,9,,
214,"32,500",2013,2017,팔공로,00274,00000,27140,01,0,3000048,봉무동,1522,0000,27140,10500,1,대구이시아폴리스더샵2차,8,11,27140-1973,84.7,1522,27140,14,,
215,"35,000",2014,2017,팔공로53길,00040,00000,27140,01,0,4226408,봉무동,1529,0000,27140,10500,1,이시아폴리스 더샵 4차,8,12,27140-2018,84.96,1529,27140,3,,
216,"34,800",2012,2017,팔공로53길,00010,00000,27140,01,0,4226408,봉무동,1524,0000,27140,10500,1,대구이시아폴리스더샵1차,8,14,27140-1952,84.938,1524,27140,13,,
217,"22,900",2001,2017,팔공로,00322,00005,27140,01,0,3000048,봉무동,0245,0000,27140,10500,1,봉무청구새들마을,8,16,27140-117,84.995,245,27140,18,,
218,"38,900",2013,2017,팔공로51길,00010,00000,27140,01,0,4226407,봉무동,1530,0000,27140,10500,1,대구이시아폴리스더샵3차,8,16,27140-1993,84.85,1530,27140,11,,
219,"38,000",2013,2017,팔공로51길,00010,00000,27140,01,0,4226407,봉무동,1530,0000,27140,10500,1,대구이시아폴리스더샵3차,8,17,27140-1993,96.86,1530,27140,9,,
220,"37,500",2013,2017,팔공로,00274,00000,27140,01,0,3000048,봉무동,1522,0000,27140,10500,1,대구이시아폴리스더샵2차,8,18,27140-1973,96.59,1522,27140,2,,
221,"37,500",2013,2017,팔공로51길,00010,00000,27140,01,0,4226407,봉무동,1530,0000,27140,10500,1,대구이시아폴리스더샵3차,8,18,27140-1993,84.85,1530,27140,18,,
222,"39,000",2013,2017,팔공로51길,00010,00000,27140,01,0,4226407,봉무동,1530,0000,27140,10500,1,대구이시아폴리스더샵3차,8,19,27140-1993,96.86,1530,27140,6,,
223,"36,200",2013,2017,팔공로51길,00010,00000,27140,01,0,4226407,봉무동,1530,0000,27140,10500,1,대구이시아폴리스더샵3차,8,19,27140-1993,84.85,1530,27140,15,,
224,"46,000",2012,2017,팔공로53길,00010,00000,27140,01,0,4226408,봉무동,1524,0000,27140,10500,1,대구이시아폴리스더샵1차,8,21,27140-1952,122.735,1524,27140,7,,
225,"37,500",2013,2017,팔공로51길,00010,00000,27140,01,0,4226407,봉무동,1530,0000,27140,10500,1,대구이시아폴리스더샵3차,8,21,27140-1993,84.85,1530,27140,17,,
226,"40,400",2013,2017,팔공로51길,00010,00000,27140,01,0,4226407,봉무동,1530,0000,27140,10500,1,대구이시아폴리스더샵3차,8,22,27140-1993,96.86,1530,27140,7,,
227,"34,000",2012,2017,팔공로53길,00010,00000,27140,01,0,4226408,봉무동,1524,0000,27140,10500,1,대구이시아폴리스더샵1차,8,23,27140-1952,84.938,1524,27140,13,,
228,"36,500",2013,2017,팔공로,00274,00000,27140,01,0,3000048,봉무동,1522,0000,27140,10500,1,대구이시아폴리스더샵2차,8,24,27140-1973,84.7,1522,27140,16,,
229,"30,500",2014,2017,팔공로53길,00040,00000,27140,01,0,4226408,봉무동,1529,0000,27140,10500,1,이시아폴리스 더샵 4차,8,24,27140-2018,70.93,1529,27140,11,,
230,"37,850",2014,2017,팔공로53길,00040,00000,27140,01,0,4226408,봉무동,1529,0000,27140,10500,1,이시아폴리스 더샵 4차,8,25,27140-2018,84.96,1529,27140,21,,
231,"36,000",2013,2017,팔공로51길,00010,00000,27140,01,0,4226407,봉무동,1530,0000,27140,10500,1,대구이시아폴리스더샵3차,8,26,27140-1993,84.85,1530,27140,14,,
232,"49,900",2013,2017,팔공로51길,00010,00000,27140,01,0,4226407,봉무동,1530,0000,27140,10500,1,대구이시아폴리스더샵3차,8,26,27140-1993,116.77,1530,27140,11,,
233,"39,000",2013,2017,팔공로,00274,00000,27140,01,0,3000048,봉무동,1522,0000,27140,10500,1,대구이시아폴리스더샵2차,8,29,27140-1973,96.59,1522,27140,3,,
234,"40,500",2013,2017,팔공로51길,00010,00000,27140,01,0,4226407,봉무동,1530,0000,27140,10500,1,대구이시아폴리스더샵3차,8,29,27140-1993,84.85,1530,27140,15,,
235,"44,000",2012,2017,팔공로53길,00010,00000,27140,01,0,4226408,봉무동,1524,0000,27140,10500,1,대구이시아폴리스더샵1차,8,31,27140-1952,122.735,1524,27140,3,,
236,"18,000",1993,2017,공항로,00150,00000,27140,01,0,3007002,불로동,0959,0000,27140,10600,1,불로우방맨션,8,14,27140-120,84.955,959,27140,3,,
237,"24,800",2016,2017,팔공로27길,00004,00000,27140,00,0,4226321,불로동,0403,0000,27140,10600,1,팔공해피타운,8,16,27140-2138,77.34,403,27140,6,,
238,"7,900",1988,2017,팔공로37길,00033,00000,27140,01,0,4226331,불로동,1154,0000,27140,10600,1,평광현대1,8,23,27140-126,39.62,1154,27140,3,,
239,"13,900",1988,2017,팔공로33길,00010,00000,27140,01,0,4226327,불로동,1155,0000,27140,10600,1,에덴공항2,8,29,27140-122,59.21,1155,27140,1,,
240,"9,500",1986,2017,해동로,00054,00000,27140,01,0,3142042,지저동,0757,0005,27140,10800,1,팔공,8,7,27140-139,51.03,757-5,27140,4,,
241,"16,300",1995,2017,공항로52길,00028,00000,27140,01,0,4226017,지저동,0779,0001,27140,10800,1,제림햇빛촌,8,24,27140-138,70.92,779-1,27140,1,,
242,"25,300",2016,2017,입석로,00026,00000,27140,01,0,3142037,입석동,0931,0066,27140,10900,1,송백파크,8,6,27140-2109,84.8192,931-66,27140,6,,
243,"26,607",2017,2017,동촌역사로3길,00005,00000,27140,00,0,4226438,검사동,0756,0447,27140,11000,1,동촌모노스,8,2,27140-2172,84.8699,756-447,27140,2,,
244,"26,300",2017,2017,동촌역사로3길,00005,00000,27140,00,0,4226438,검사동,0756,0447,27140,11000,1,동촌모노스,8,2,27140-2172,84.8699,756-447,27140,12,,
245,"26,386",2017,2017,동촌역사로3길,00005,00000,27140,00,0,4226438,검사동,0756,0447,27140,11000,1,동촌모노스,8,2,27140-2172,75.5985,756-447,27140,2,,
246,"25,200",2017,2017,동촌역사로3길,00005,00000,27140,00,0,4226438,검사동,0756,0447,27140,11000,1,동촌모노스,8,4,27140-2172,84.8699,756-447,27140,7,,
247,"25,500",2016,2017,동촌역사로2길,00015,00000,27140,01,,4226436,검사동,0756,0428,27140,11000,1,동촌역 품안애 아파트 102동,8,8,27140-2120,83.5204,756-428,27140,8,,
248,"10,200",2015,2017,동촌역사로3길,00009,00000,27140,02,0,4226438,검사동,0756,0445,27140,11000,1,트윈팰리스 102동,8,9,27140-2090,29.985,756-445,27140,6,,
249,"11,700",1985,2017,동촌로14길,00014,00000,27140,01,0,4226085,검사동,1021,0000,27140,11000,1,문화,8,17,27140-133,49.77,1021,27140,2,,
250,"11,000",1985,2017,동촌로14길,00014,00000,27140,01,0,4226085,검사동,1021,0000,27140,11000,1,문화,8,22,27140-133,49.77,1021,27140,5,,
251,"27,050",2003,2017,해동로,00254,00000,27140,03,0,3142042,검사동,0963,0004,27140,11000,1,금사리하이빌,8,28,27140-194,84.9855,963-4,27140,6,,
252,"25,300",2016,2017,동촌역사로2길,00005,00000,27140,01,0,4226436,검사동,0756,0437,27140,11000,1,동촌미소타운 102동,8,28,27140-2099,84.63,756-437,27140,4,,
253,"27,000",2000,2017,동촌로,00190,00000,27140,03,0,3142010,방촌동,1050,0071,27140,11100,1,영남네오빌,8,1,27140-155,84.9913,1050-71,27140,12,,
254,"19,000",1998,2017,화랑로80길,00009,00000,27140,01,0,4226377,방촌동,1119,0100,27140,11100,1,우방강촌마을2,8,1,27140-156,59.99,1119-100,27140,14,,
255,"27,000",2000,2017,동촌로,00190,00000,27140,03,0,3142010,방촌동,1050,0071,27140,11100,1,영남네오빌,8,3,27140-155,84.9913,1050-71,27140,3,,
256,"8,980",1988,2017,동촌로,00222,00000,27140,03,0,3142010,방촌동,1067,0001,27140,11100,1,무궁화,8,4,27140-152,42.21,1067-1,27140,2,,
257,"19,200",1990,2017,동촌로56길,00036,00000,27140,01,0,4226098,방촌동,1113,0008,27140,11100,1,강변2,8,5,27140-148,84.96,1113-8,27140,1,,
258,"32,000",1996,2017,화랑로80길,00008,00000,27140,01,0,4226377,방촌동,1084,0030,27140,11100,1,우방강촌마을1,8,5,27140-157,119.34,1084-30,27140,4,,
259,"18,100",1996,2017,화랑로80길,00008,00000,27140,01,0,4226377,방촌동,1084,0030,27140,11100,1,우방강촌마을1,8,5,27140-157,59.98,1084-30,27140,5,,
260,"28,000",2000,2017,동촌로,00190,00000,27140,03,0,3142010,방촌동,1050,0071,27140,11100,1,영남네오빌,8,5,27140-155,84.9913,1050-71,27140,11,,
261,"18,900",1998,2017,화랑로80길,00009,00000,27140,01,0,4226377,방촌동,1119,0100,27140,11100,1,우방강촌마을2,8,6,27140-156,59.99,1119-100,27140,15,,
262,"19,900",1997,2017,화랑로88길,00030,00000,27140,01,0,4226378,방촌동,1119,0005,27140,11100,1,보성강남타운,8,7,27140-146,59.99,1119-5,27140,10,,
263,"21,000",1998,2017,화랑로80길,00009,00000,27140,01,0,4226377,방촌동,1119,0100,27140,11100,1,우방강촌마을2,8,8,27140-156,59.99,1119-100,27140,13,,
264,"10,200",1988,2017,동촌로,00222,00000,27140,03,0,3142010,방촌동,1067,0001,27140,11100,1,무궁화,8,9,27140-152,42.21,1067-1,27140,4,,
265,"20,000",1993,2017,화랑로91길,00007,00000,27140,01,0,4226379,방촌동,1119,0001,27140,11100,1,현대주택방촌맨션,8,9,27140-159,84.95,1119-1,27140,3,,
266,"20,500",2000,2017,동촌로,00190,00000,27140,03,0,3142010,방촌동,1050,0071,27140,11100,1,영남네오빌,8,12,27140-155,59.7742,1050-71,27140,5,,
267,"22,900",1997,2017,화랑로88길,00030,00000,27140,01,0,4226378,방촌동,1119,0005,27140,11100,1,보성강남타운,8,14,27140-146,84.95,1119-5,27140,1,,
268,"19,200",1989,2017,동촌로54길,00013,00000,27140,01,0,4226097,방촌동,1102,0002,27140,11100,1,강변1,8,16,27140-147,65.55,1102-2,27140,2,,
269,"18,900",1998,2017,화랑로80길,00009,00000,27140,01,0,4226377,방촌동,1119,0100,27140,11100,1,우방강촌마을2,8,17,27140-156,59.99,1119-100,27140,3,,
270,"19,100",1996,2017,화랑로80길,00008,00000,27140,01,0,4226377,방촌동,1084,0030,27140,11100,1,우방강촌마을1,8,17,27140-157,59.98,1084-30,27140,4,,
271,"26,000",2006,2017,화랑로75길,00006,00000,27140,01,0,4226376,방촌동,1084,0207,27140,11100,1,방촌청구제네스,8,18,27140-1880,84.7767,1084-207,27140,8,,
272,"26,400",2006,2017,화랑로75길,00006,00000,27140,01,0,4226376,방촌동,1084,0207,27140,11100,1,방촌청구제네스,8,23,27140-1880,84.7767,1084-207,27140,13,,
273,"18,300",1996,2017,화랑로80길,00008,00000,27140,01,0,4226377,방촌동,1084,0030,27140,11100,1,우방강촌마을1,8,24,27140-157,59.98,1084-30,27140,4,,
274,"15,950",1993,2017,화랑로91길,00007,00000,27140,01,0,4226379,방촌동,1119,0001,27140,11100,1,현대주택방촌맨션,8,25,27140-159,59.985,1119-1,27140,8,,
275,"32,200",1996,2017,화랑로80길,00008,00000,27140,01,0,4226377,방촌동,1084,0030,27140,11100,1,우방강촌마을1,8,28,27140-157,119.34,1084-30,27140,12,,
276,"15,950",1990,2017,동촌로56길,00036,00000,27140,01,0,4226098,방촌동,1113,0008,27140,11100,1,강변2,8,30,27140-148,65.67,1113-8,27140,5,,
277,"19,000",1989,2017,동촌로54길,00013,00000,27140,01,0,4226097,방촌동,1102,0002,27140,11100,1,강변1,8,31,27140-147,77.22,1102-2,27140,5,,
278,"24,000",1998,2017,화랑로80길,00009,00000,27140,01,0,4226377,방촌동,1119,0100,27140,11100,1,우방강촌마을2,8,31,27140-156,84.93,1119-100,27140,5,,
279,"17,500",2002,2017,안심로49길,00103,00000,27140,01,0,4226241,서호동,0047,0000,27140,11500,1,하이넷시티,8,22,27140-163,84.975,47,27140,11,,
280,"4,800",2011,2017,경안로109길,00029,00000,27140,01,0,4226009,서호동,0009,0016,27140,11500,1,골든캐슬A,8,23,27140-1939,17.8,9-16,27140,3,,
281,"4,800",2011,2017,경안로109길,00029,00000,27140,01,0,4226009,서호동,0009,0016,27140,11500,1,골든캐슬A,8,23,27140-1939,21.42,9-16,27140,4,,
282,"5,150",2011,2017,경안로109길,00029,00000,27140,01,0,4226009,서호동,0009,0016,27140,11500,1,골든캐슬A,8,30,27140-1939,20.615,9-16,27140,7,,
283,"25,850",2004,2017,동호로,00047,00000,27140,01,0,3142011,동호동,0362,0000,27140,11600,1,상록아파트,8,11,27140-241,84.98,362,27140,13,,
284,"25,800",2004,2017,동호로,00047,00000,27140,01,0,3142011,동호동,0362,0000,27140,11600,1,상록아파트,8,20,27140-241,84.98,362,27140,11,,
285,"24,650",2004,2017,동호로,00047,00000,27140,01,0,3142011,동호동,0362,0000,27140,11600,1,상록아파트,8,22,27140-241,84.98,362,27140,5,,
286,"24,800",2004,2017,동호로,00047,00000,27140,01,0,3142011,동호동,0362,0000,27140,11600,1,상록아파트,8,24,27140-241,84.98,362,27140,5,,
287,"22,000",2016,2017,안심로41길,00063,00000,27140,02,0,4226238,신기동,0024,0001,27140,11700,1,신기품안愛,8,2,27140-2149,79.4371,24-1,27140,4,,
288,"22,000",2016,2017,안심로41길,00063,00000,27140,02,0,4226238,신기동,0024,0001,27140,11700,1,신기품안愛,8,2,27140-2149,79.4371,24-1,27140,5,,
289,"25,600",2016,2017,반야월로24길,00015,00000,27140,00,,4226128,신기동,0160,0006,27140,11700,1,센트럴파크,8,3,27140-2133,84.1397,160-6,27140,6,,
290,"13,400",1988,2017,율하동로20길,00030,00000,27140,01,0,4226276,신기동,0576,0000,27140,11700,1,신기모란2차,8,4,27140-166,49.5,576,27140,1,,
291,"11,500",1988,2017,율하동로20길,00030,00000,27140,01,0,4226276,신기동,0576,0000,27140,11700,1,신기모란2차,8,8,27140-166,58.98,576,27140,4,,
292,"32,800",2009,2017,율하동로,00019,00000,27140,02,0,3142034,율하동,1412,0000,27140,11800,1,율하휴먼시아11단지,8,1,27140-1914,84.64,1412,27140,8,,
293,"46,500",2010,2017,금호강변로,00315,00000,27140,03,0,3142004,율하동,1410,0000,27140,11800,1,율하휴먼시아12단지,8,1,27140-1931,125.2,1410,27140,13,,
294,"32,000",2009,2017,안심로22길,00076,00000,27140,01,0,4226237,율하동,1448,0000,27140,11800,1,율하휴먼시아9단지,8,1,27140-1915,84.94,1448,27140,12,,
295,"39,700",2010,2017,금호강변로,00315,00000,27140,03,0,3142004,율하동,1410,0000,27140,11800,1,율하휴먼시아12단지,8,2,27140-1931,101.85,1410,27140,9,,
296,"34,300",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,8,2,27140-1990,84.9868,1093,27140,11,,
297,"31,000",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,8,2,27140-1990,84.9868,1093,27140,4,,
298,"32,000",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,8,2,27140-1990,84.9918,1093,27140,12,,
299,"29,200",2009,2017,안심로22길,00075,00000,27140,01,0,4226237,율하동,1467,0000,27140,11800,1,율하휴먼시아8단지,8,3,27140-1916,74.9,1467,27140,10,,
300,"30,700",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,8,3,27140-1990,84.9868,1093,27140,1,,
301,"33,900",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,8,3,27140-1990,84.9942,1093,27140,6,,
302,"30,500",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,8,4,27140-1990,84.9917,1093,27140,5,,
303,"46,800",2015,2017,율하서로,00023,00000,27140,01,,3142035,율하동,1216,0000,27140,11800,1,율하롯데캐슬TOPCLASS,8,4,27140-2088,99.8468,1216,27140,11,,
304,"43,500",2010,2017,금호강변로,00315,00000,27140,03,0,3142004,율하동,1410,0000,27140,11800,1,율하휴먼시아12단지,8,5,27140-1931,125.2,1410,27140,3,,
305,"31,000",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,8,5,27140-1990,84.9918,1093,27140,5,,
306,"32,400",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,8,5,27140-1990,84.9868,1093,27140,7,,
307,"36,800",2011,2017,안심로16길,00071,00000,27140,01,0,4226236,율하동,1408,0000,27140,11800,1,대구율하2세계육상선수촌2단지,8,5,27140-1935,84.69,1408,27140,5,,
308,"28,000",2009,2017,율하동로,00019,00000,27140,02,0,3142034,율하동,1412,0000,27140,11800,1,율하휴먼시아11단지,8,6,27140-1914,74.9,1412,27140,3,,
309,"33,800",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,8,6,27140-1990,84.9868,1093,27140,10,,
310,"30,300",2009,2017,율하동로,00019,00000,27140,02,0,3142034,율하동,1412,0000,27140,11800,1,율하휴먼시아11단지,8,7,27140-1914,74.9,1412,27140,13,,
311,"45,300",2010,2017,금호강변로,00315,00000,27140,03,0,3142004,율하동,1410,0000,27140,11800,1,율하휴먼시아12단지,8,7,27140-1931,125.2,1410,27140,8,,
312,"34,200",2009,2017,율하동로,00019,00000,27140,02,0,3142034,율하동,1412,0000,27140,11800,1,율하휴먼시아11단지,8,8,27140-1914,84.64,1412,27140,10,,
313,"32,000",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,8,8,27140-1990,84.9942,1093,27140,9,,
314,"34,700",2011,2017,안심로16길,00071,00000,27140,01,0,4226236,율하동,1408,0000,27140,11800,1,대구율하2세계육상선수촌2단지,8,9,27140-1935,84.88,1408,27140,3,,
