,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
162,"44,800",1992,2017,노해로66길,00021,00000,11320,01,0,4127029,창동,0045,0000,11320,10700,1,삼성래미안,8,16,11320-58,84.87,45,11320,20,,
163,"46,500",2003,2017,도봉로110다길,00051,00000,11320,01,0,4127101,창동,0819,0000,11320,10700,1,태영데시앙,8,16,11320-112,84.995,819,11320,21,,
164,"39,900",1995,2017,덕릉로63가길,00043,00000,11320,01,0,4127065,창동,0804,0000,11320,10700,1,대우,8,17,11320-53,84.88,804,11320,14,,
165,"29,000",2008,2017,도봉로110나길,00079,00000,11320,01,0,4127100,창동,0661,0010,11320,10700,1,하우니티,8,17,11320-2572,84.87,661-10,11320,7,,
166,"23,600",1991,2017,덕릉로,00349,00000,11320,01,0,3000004,창동,0380,0000,11320,10700,1,창동주공4단지,8,17,11320-99,41.3,380,11320,5,,
167,"30,500",1990,2017,해등로,00050,00000,11320,03,0,3109003,창동,0347,0000,11320,10700,1,창동주공3단지(해등마을),8,17,11320-98,49.94,347,11320,1,,
168,"44,700",1996,2017,노해로63다길,00034,00000,11320,01,0,4127027,창동,0805,0000,11320,10700,1,동아그린,8,18,11320-56,84.94,805,11320,7,,
169,"53,500",2004,2017,도봉로136길,00028,00000,11320,01,0,4127128,창동,0825,0000,11320,10700,1,북한산아이파크5차,8,18,11320-149,84.4516,825,11320,22,,
170,"28,000",1995,2017,덕릉로63가길,00043,00000,11320,01,0,4127065,창동,0804,0000,11320,10700,1,대우,8,19,11320-53,59.86,804,11320,1,,
171,"44,500",1992,2017,노해로66길,00021,00000,11320,01,0,4127029,창동,0045,0000,11320,10700,1,삼성래미안,8,19,11320-58,84.87,45,11320,19,,
172,"44,800",1992,2017,노해로66길,00021,00000,11320,01,0,4127029,창동,0045,0000,11320,10700,1,삼성래미안,8,19,11320-58,84.87,45,11320,3,,
173,"44,000",2002,2017,도봉로110다길,00005,00000,11320,01,0,4127101,창동,0621,0069,11320,10700,1,창동한신휴플러스(621-69),8,21,11320-73,84.65,621-69,11320,2,,
174,"53,700",2004,2017,도봉로136길,00028,00000,11320,01,0,4127128,창동,0825,0000,11320,10700,1,북한산아이파크5차,8,21,11320-149,101.9176,825,11320,2,,
175,"25,000",1990,2017,해등로12길,00044,00000,11320,01,0,4127310,창동,0316,0000,11320,10700,1,창동주공2단지,8,21,11320-97,45.9,316,11320,6,,
176,"30,500",1995,2017,덕릉로63가길,00043,00000,11320,01,0,4127065,창동,0804,0000,11320,10700,1,대우,8,22,11320-53,59.86,804,11320,4,,
177,"32,000",2012,2017,도봉로,00588,00005,11320,03,0,3005039,창동,0731,0054,11320,10700,1,새로움아파트,8,22,11320-2818,69.25,731-54,11320,3,,
178,"24,600",1990,2017,해등로,00113,00000,11320,03,0,3109003,창동,0305,0000,11320,10700,1,창동주공1단지,8,22,11320-96,41.3,305,11320,3,,
179,"49,000",1997,2017,노해로69길,00103,00000,11320,01,0,4127032,창동,0808,0000,11320,10700,1,동아청솔,8,23,11320-57,84.97,808,11320,7,,
180,"26,800",2003,2017,덕릉로,00283,00000,11320,01,0,3000004,창동,0442,0033,11320,10700,1,DK포시즌,8,23,11320-122,79.2,442-33,11320,3,,
181,"37,900",1995,2017,덕릉로63가길,00043,00000,11320,01,0,4127065,창동,0804,0000,11320,10700,1,대우,8,25,11320-53,84.88,804,11320,4,,
182,"29,800",1990,2017,해등로12길,00044,00000,11320,01,0,4127310,창동,0316,0000,11320,10700,1,창동주공2단지,8,25,11320-97,49.94,316,11320,11,,
183,"46,900",1992,2017,노해로66길,00021,00000,11320,01,0,4127029,창동,0045,0000,11320,10700,1,삼성래미안,8,26,11320-58,84.87,45,11320,19,,
184,"24,000",1997,2017,우이천로,00200,00000,11320,02,0,3109008,창동,0809,0000,11320,10700,1,금용,8,28,11320-51,59.97,809,11320,9,,
185,"20,000",1989,2017,덕릉로66길,00017,00000,11320,01,0,4127067,창동,0038,0000,11320,10700,1,주공17단지,8,28,11320-100,36.16,38,11320,8,,
186,"40,100",1990,2017,해등로,00050,00000,11320,03,0,3109003,창동,0347,0000,11320,10700,1,창동주공3단지(해등마을),8,28,11320-98,58.01,347,11320,13,,
187,"26,500",1990,2017,해등로,00113,00000,11320,03,0,3109003,창동,0305,0000,11320,10700,1,창동주공1단지,8,29,11320-96,41.3,305,11320,15,,
188,"73,000",2004,2017,도봉로136길,00028,00000,11320,01,0,4127128,창동,0825,0000,11320,10700,1,북한산아이파크5차,8,29,11320-149,165.1717,825,11320,15,,
189,"25,850",1997,2017,우이천로,00200,00000,11320,02,0,3109008,창동,0809,0000,11320,10700,1,금용,8,30,11320-51,59.97,809,11320,13,,
190,"53,800",2004,2017,도봉로136길,00028,00000,11320,01,0,4127128,창동,0825,0000,11320,10700,1,북한산아이파크5차,8,30,11320-149,101.9176,825,11320,8,,
191,"52,500",2004,2017,도봉로136길,00028,00000,11320,01,0,4127128,창동,0825,0000,11320,10700,1,북한산아이파크5차,8,30,11320-149,101.9176,825,11320,8,,
192,"31,000",1995,2017,덕릉로63가길,00043,00000,11320,01,0,4127065,창동,0804,0000,11320,10700,1,대우,8,31,11320-53,59.86,804,11320,11,,
193,"49,500",2004,2017,도봉로136길,00028,00000,11320,01,0,4127128,창동,0825,0000,11320,10700,1,북한산아이파크5차,8,31,11320-149,84.4516,825,11320,8,,
194,"36,000",1988,2017,노해로70길,00054,00000,11320,01,0,4127033,창동,0027,0000,11320,10700,1,주공19단지(창동 리버타운),8,31,11320-101,59.39,27,11320,10,,
195,"44,500",1988,2017,노해로70길,00019,00000,11320,01,0,4127033,창동,0027,0000,11320,10700,1,주공19단지(창동 리버타운),8,31,11320-101,66.56,27,11320,11,,
196,"50,000",2001,2017,도봉로136길,00111,00000,11320,01,0,4127128,창동,0815,0000,11320,10700,1,창동2차현대,8,31,11320-66,95.633,815,11320,20,,
197,"19,500",1996,2017,마들로,00684,00019,11320,00,,3109006,도봉동,0641,0000,11320,10800,1,서원,8,1,11320-83,40.02,641,11320,3,,
198,"34,000",2002,2017,마들로,00835,00000,11320,03,0,3109006,도봉동,0647,0000,11320,10800,1,도봉파크빌2,8,1,11320-116,84.354,647,11320,12,,
199,"33,900",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,8,1,11320-86,84.94,30-1,11320,16,,
200,"34,600",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,8,1,11320-86,84.94,30-1,11320,4,,
201,"35,000",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,8,1,11320-86,84.94,30-1,11320,10,,
202,"34,800",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,8,1,11320-86,84.94,30-1,11320,15,,
203,"33,000",1992,2017,도봉로169길,00031,00000,11320,01,0,4127168,도봉동,0595,0000,11320,10800,1,럭키,8,2,11320-79,84.86,595,11320,4,,
204,"33,800",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,8,2,11320-86,84.94,30-1,11320,9,,
205,"27,700",1987,2017,도봉산길,00035,00000,11320,01,0,4127198,도봉동,0555,0000,11320,10800,1,서울가든,8,2,11320-82,75.33,555,11320,8,,
206,"26,400",1987,2017,도봉산길,00035,00000,11320,01,0,4127198,도봉동,0555,0000,11320,10800,1,서울가든,8,3,11320-82,75.33,555,11320,5,,
207,"30,500",1987,2017,도봉로180길,00006,00083,11320,01,0,4127183,도봉동,0087,0000,11320,10800,1,삼환도봉,8,5,11320-80,83.97,87,11320,1,,
208,"33,000",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,8,7,11320-86,84.94,30-1,11320,8,,
209,"32,500",1987,2017,도봉로180길,00006,00083,11320,01,0,4127183,도봉동,0087,0000,11320,10800,1,삼환도봉,8,8,11320-80,83.97,87,11320,3,,
210,"38,000",2002,2017,마들로,00891,00000,11320,03,0,3109006,도봉동,0644,0000,11320,10800,1,도봉파크빌3,8,8,11320-115,84.354,644,11320,17,,
211,"32,000",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,8,8,11320-86,84.94,30-1,11320,7,,
212,"22,400",1996,2017,마들로,00684,00019,11320,00,,3109006,도봉동,0641,0000,11320,10800,1,서원,8,8,11320-83,49.77,641,11320,13,,
213,"33,000",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,8,9,11320-86,84.94,30-1,11320,14,,
214,"30,700",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,8,10,11320-86,84.94,30-1,11320,2,,
215,"23,200",1996,2017,마들로,00684,00019,11320,00,,3109006,도봉동,0641,0000,11320,10800,1,서원,8,11,11320-83,49.77,641,11320,7,,
216,"35,000",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,8,11,11320-86,84.94,30-1,11320,10,,
217,"32,500",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,8,12,11320-86,84.94,30-1,11320,2,,
218,"22,000",1996,2017,마들로,00684,00019,11320,00,,3109006,도봉동,0641,0000,11320,10800,1,서원,8,14,11320-83,49.77,641,11320,8,,
219,"35,300",2002,2017,마들로,00835,00000,11320,03,0,3109006,도봉동,0647,0000,11320,10800,1,도봉파크빌2,8,14,11320-116,84.354,647,11320,5,,
220,"33,300",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,8,16,11320-86,84.94,30-1,11320,17,,
221,"37,500",2002,2017,마들로,00891,00000,11320,03,0,3109006,도봉동,0644,0000,11320,10800,1,도봉파크빌3,8,16,11320-115,84.336,644,11320,8,,
222,"18,000",2002,2017,도봉로187길,00017,00000,11320,01,0,4127190,도봉동,0570,0010,11320,10800,1,삼안리치,8,16,11320-89,67.34,570-10,11320,5,,
223,"51,500",2003,2017,도봉로180길,00006,00023,11320,00,,4127183,도봉동,0654,0000,11320,10800,1,동아에코빌,8,17,11320-88,123.687,654,11320,21,,
224,"35,000",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,8,22,11320-86,84.94,30-1,11320,9,,
225,"34,500",2005,2017,도봉로170길,00040,00000,11320,01,0,4127172,도봉동,0655,0000,11320,10800,1,래미안도봉,8,22,11320-154,59.25,655,11320,7,,
226,"28,000",1987,2017,도봉산길,00035,00000,11320,01,0,4127198,도봉동,0555,0000,11320,10800,1,서울가든,8,23,11320-82,75.33,555,11320,6,,
227,"37,800",2005,2017,도봉로180나길,00020,00000,11320,00,,4127184,도봉동,0656,0000,11320,10800,1,양우내안애,8,23,11320-2351,84.92,656,11320,10,,
228,"21,850",1996,2017,마들로,00684,00019,11320,00,,3109006,도봉동,0641,0000,11320,10800,1,서원,8,26,11320-83,49.77,641,11320,12,,
229,"34,500",2004,2017,도봉로180가길,00032,00000,11320,01,0,4127182,도봉동,0051,0012,11320,10800,1,중흥에스-클래스,8,28,11320-150,84.996,51-12,11320,11,,
