,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
324,"25,900",2005,2017,청마로,00124,00000,28260,02,0,3156078,당하동,1113,0001,28260,11400,1,당하KCC스위첸,3,24,28260-244,84.997,1113-1,28260,5,,
325,"19,600",1999,2017,독정로25번길,00026,00006,28260,02,0,4268736,당하동,0820,0001,28260,11400,1,태평,3,25,28260-135,59.99,820-1,28260,14,,
326,"36,900",2013,2017,청마로51번안길,00011,00000,28260,01,0,4268839,당하동,1080,0001,28260,11400,1,검단힐스테이트6차,3,25,28260-4249,84.9908,1080-1,28260,14,,
327,"29,300",2005,2017,청마로,00170,00000,28260,02,0,3156078,당하동,1099,0002,28260,11400,1,당하푸르지오,3,25,28260-171,84.943,1099-2,28260,11,,
328,"36,000",2013,2017,청마로34번길,00006,00000,28260,01,0,4268676,당하동,1075,0009,28260,11400,1,검단힐스테이트5차,3,30,28260-4201,84.9956,1075-9,28260,14,,
329,"28,500",2004,2017,원당대로839번길,00034,00000,28260,01,0,4268593,원당동,0823,0001,28260,11500,1,원당LG자이(원당지구 69BL 1L),3,11,28260-197,84.9511,823-1,28260,6,,
330,"25,000",2004,2017,원당대로839번길,00034,00000,28260,01,0,4268593,원당동,0823,0001,28260,11500,1,원당LG자이(원당지구 69BL 1L),3,13,28260-197,84.9511,823-1,28260,11,,
331,"22,400",2004,2017,고산로40번길,00012,00000,28260,00,,4268194,원당동,0852,0001,28260,11500,1,대림e편한세상(원당지구 78BL 1L),3,14,28260-198,59.977,852-1,28260,2,,
332,"26,700",2004,2017,원당대로839번길,00034,00000,28260,01,0,4268593,원당동,0823,0001,28260,11500,1,원당LG자이(원당지구 69BL 1L),3,18,28260-197,84.9511,823-1,28260,8,,
333,"23,000",2004,2017,원당대로839번길,00034,00000,28260,01,0,4268593,원당동,0823,0001,28260,11500,1,원당LG자이(원당지구 69BL 1L),3,18,28260-197,59.949,823-1,28260,8,,
334,"27,500",2004,2017,원당대로839번길,00034,00000,28260,01,0,4268593,원당동,0823,0001,28260,11500,1,원당LG자이(원당지구 69BL 1L),3,20,28260-197,84.9511,823-1,28260,9,,
335,"25,800",2004,2017,원당대로839번길,00034,00000,28260,01,0,4268593,원당동,0823,0001,28260,11500,1,원당LG자이(원당지구 69BL 1L),3,25,28260-197,84.9511,823-1,28260,4,,
336,"19,000",1999,2017,완정로216번길,00005,00000,28260,00,,4268545,금곡동,0725,0007,28260,11800,1,하나,3,20,28260-131,119.599,725-7,28260,9,,
337,"18,200",1999,2017,완정로,00242,00000,28260,02,0,3156068,금곡동,0722,0002,28260,11800,1,동남,3,28,28260-130,84.73,722-2,28260,12,,
338,"28,000",2010,2017,버들로,00046,00000,28260,01,0,3156107,오류동,1721,0001,28260,11900,1,검단힐스테이트3차2단지,3,5,28260-3743,84.9098,1721-1,28260,19,,
339,"28,800",2010,2017,봉화로,00060,00017,28260,02,0,3156039,오류동,1719,0002,28260,11900,1,검단힐스테이트3차1단지,3,6,28260-3739,84.8531,1719-2,28260,7,,
340,"28,850",2007,2017,검단로,00446,00000,28260,03,0,3000070,왕길동,0661,0001,28260,12000,1,대림e-편한세상(검단2지구 66BL 1L),3,1,28260-3551,84.91,661-1,28260,12,,
341,"25,500",2004,2017,봉수대로1440번길,00029,00000,28260,01,0,4268302,왕길동,0634,0001,28260,12000,1,신명스카이뷰드림,3,3,28260-204,84.9378,634-1,28260,11,,
342,"27,500",2007,2017,검단로,00446,00000,28260,03,0,3000070,왕길동,0661,0001,28260,12000,1,대림e-편한세상(검단2지구 66BL 1L),3,3,28260-3551,84.91,661-1,28260,12,,
343,"13,600",1993,2017,검단로,00419,00000,28260,03,0,3000070,왕길동,0273,0005,28260,12000,1,원흥,3,4,28260-157,59.79,273-5,28260,4,,
344,"25,000",2006,2017,봉수대로1440번길,00019,00000,28260,01,0,4268302,왕길동,0633,0002,28260,12000,1,동남디아망,3,4,28260-3152,84.9651,633-2,28260,15,,
345,"17,000",2000,2017,단봉로,00012,00000,28260,02,0,3156024,왕길동,0295,0001,28260,12000,1,유승,3,4,28260-158,84.96,295-1,28260,1,,
346,"27,500",2010,2017,봉화로,00018,00000,28260,03,0,3156039,왕길동,0697,0001,28260,12000,1,드림파크어울림1단지,3,6,28260-3741,84.9438,697-1,28260,9,,
347,"24,500",2010,2017,봉화로,00018,00000,28260,03,0,3156039,왕길동,0697,0001,28260,12000,1,드림파크어울림1단지,3,7,28260-3741,84.9025,697-1,28260,5,,
348,"29,000",2010,2017,봉화로,00018,00000,28260,03,0,3156039,왕길동,0697,0001,28260,12000,1,드림파크어울림1단지,3,8,28260-3741,101.9975,697-1,28260,3,,
349,"41,000",2010,2017,버들로,00027,00000,28260,02,0,3156107,왕길동,0692,0001,28260,12000,1,검단자이1단지,3,9,28260-3763,123.541,692-1,28260,15,,
350,"28,900",2010,2017,버들로,00027,00000,28260,02,0,3156107,왕길동,0692,0001,28260,12000,1,검단자이1단지,3,9,28260-3763,84.809,692-1,28260,6,,
351,"17,100",1993,2017,검단로,00419,00000,28260,03,0,3000070,왕길동,0273,0005,28260,12000,1,원흥,3,11,28260-157,84.96,273-5,28260,5,,
352,"28,500",2007,2017,검단로,00446,00000,28260,03,0,3000070,왕길동,0661,0001,28260,12000,1,대림e-편한세상(검단2지구 66BL 1L),3,11,28260-3551,84.91,661-1,28260,6,,
353,"25,200",2006,2017,봉수대로1440번길,00019,00000,28260,01,0,4268302,왕길동,0633,0002,28260,12000,1,동남디아망,3,11,28260-3152,84.9651,633-2,28260,6,,
354,"17,400",2000,2017,단봉로,00012,00000,28260,02,0,3156024,왕길동,0295,0001,28260,12000,1,유승,3,11,28260-158,59.75,295-1,28260,6,,
355,"25,700",2010,2017,오동로,00040,00000,28260,01,0,3156110,왕길동,0696,0002,28260,12000,1,드림파크어울림2단지,3,12,28260-3744,84.8372,696-2,28260,1,,
356,"28,500",2007,2017,검단로,00446,00000,28260,03,0,3000070,왕길동,0661,0001,28260,12000,1,대림e-편한세상(검단2지구 66BL 1L),3,13,28260-3551,84.91,661-1,28260,12,,
357,"23,500",2004,2017,봉수대로1440번길,00010,00000,28260,00,0,4268302,왕길동,0649,0001,28260,12000,1,검단풍림아이원,3,15,28260-205,84.935,649-1,28260,15,,
358,"17,050",2000,2017,단봉로,00012,00000,28260,02,0,3156024,왕길동,0295,0001,28260,12000,1,유승,3,17,28260-158,59.75,295-1,28260,5,,
359,"18,100",1993,2017,검단로,00419,00000,28260,03,0,3000070,왕길동,0273,0005,28260,12000,1,원흥,3,18,28260-157,84.96,273-5,28260,2,,
360,"17,000",2000,2017,단봉로,00012,00000,28260,02,0,3156024,왕길동,0295,0001,28260,12000,1,유승,3,18,28260-158,59.75,295-1,28260,12,,
361,"29,250",2007,2017,검단로,00446,00000,28260,03,0,3000070,왕길동,0661,0001,28260,12000,1,대림e-편한세상(검단2지구 66BL 1L),3,19,28260-3551,84.91,661-1,28260,9,,
362,"23,000",2004,2017,봉수대로1440번길,00029,00000,28260,01,0,4268302,왕길동,0634,0001,28260,12000,1,신명스카이뷰드림,3,20,28260-204,84.9378,634-1,28260,13,,
363,"28,500",2010,2017,버들로,00027,00000,28260,02,0,3156107,왕길동,0692,0001,28260,12000,1,검단자이1단지,3,22,28260-3763,84.743,692-1,28260,4,,
364,"30,000",2007,2017,검단로,00446,00000,28260,03,0,3000070,왕길동,0661,0001,28260,12000,1,대림e-편한세상(검단2지구 66BL 1L),3,23,28260-3551,84.91,661-1,28260,12,,
365,"40,900",2007,2017,검단로,00446,00000,28260,03,0,3000070,왕길동,0661,0001,28260,12000,1,대림e-편한세상(검단2지구 66BL 1L),3,23,28260-3551,153.684,661-1,28260,4,,
366,"34,700",2007,2017,검단로,00446,00000,28260,03,0,3000070,왕길동,0661,0001,28260,12000,1,대림e-편한세상(검단2지구 66BL 1L),3,24,28260-3551,120.069,661-1,28260,14,,
367,"38,300",2007,2017,검단로,00446,00000,28260,03,0,3000070,왕길동,0661,0001,28260,12000,1,대림e-편한세상(검단2지구 66BL 1L),3,25,28260-3551,132.668,661-1,28260,9,,
368,"17,800",1993,2017,검단로,00419,00000,28260,03,0,3000070,왕길동,0273,0005,28260,12000,1,원흥,3,28,28260-157,84.96,273-5,28260,3,,
369,"17,300",2000,2017,단봉로,00012,00000,28260,02,0,3156024,왕길동,0295,0001,28260,12000,1,유승,3,28,28260-158,59.75,295-1,28260,4,,
370,"16,550",2000,2017,단봉로,00012,00000,28260,02,0,3156024,왕길동,0295,0001,28260,12000,1,유승,3,29,28260-158,59.75,295-1,28260,16,,
371,"16,000",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,3,1,28260-153,59.89,308,28260,5,,
372,"17,000",1998,2017,검단로,00834,00000,28260,00,0,3000070,불로동,0312,0002,28260,12100,1,퀸스타운(신명),3,4,28260-156,59.72,312-2,28260,17,,
373,"17,000",1999,2017,검단로,00786,00000,28260,00,0,3000070,불로동,0372,0000,28260,12100,1,퀸스타운(길훈),3,5,28260-154,59.72,372,28260,10,,
374,"16,800",1999,2017,검단로,00788,00000,28260,04,0,3000070,불로동,0316,0001,28260,12100,1,퀸스타운(동성),3,5,28260-155,59.97,316-1,28260,10,,
375,"26,300",1999,2017,검단로,00851,00000,28260,00,0,3000070,불로동,0179,0000,28260,12100,1,동부,3,6,28260-149,134.925,179,28260,9,,
376,"13,750",1995,2017,검단로769번길,00012,00000,28260,00,0,4268150,불로동,0776,0001,28260,12100,1,백두,3,7,28260-150,59.76,776-1,28260,6,,
377,"17,200",2008,2017,검단로,00841,00000,28260,04,0,3000070,불로동,0178,0000,28260,12100,1,불노동한일타운아파트,3,7,28260-3223,59.72,178,28260,14,,
378,"19,500",1999,2017,검단로,00786,00000,28260,00,0,3000070,불로동,0372,0000,28260,12100,1,퀸스타운(길훈),3,10,28260-154,84.99,372,28260,11,,
379,"17,250",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,3,11,28260-153,59.73,308,28260,18,,
380,"19,000",1998,2017,검단로,00834,00000,28260,00,0,3000070,불로동,0312,0002,28260,12100,1,퀸스타운(신명),3,11,28260-156,84.99,312-2,28260,19,,
381,"14,300",1999,2017,검단로,00851,00000,28260,00,0,3000070,불로동,0179,0000,28260,12100,1,동부,3,12,28260-149,59.94,179,28260,1,,
382,"22,900",1998,2017,검단로,00834,00000,28260,00,0,3000070,불로동,0312,0002,28260,12100,1,퀸스타운(신명),3,13,28260-156,134.97,312-2,28260,2,,
383,"20,000",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,3,13,28260-245,59.794,806,28260,6,,
384,"19,200",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,3,14,28260-153,84.93,308,28260,14,,
385,"16,200",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,3,18,28260-153,59.89,308,28260,15,,
386,"16,500",1999,2017,검단로,00788,00000,28260,04,0,3000070,불로동,0316,0001,28260,12100,1,퀸스타운(동성),3,20,28260-155,59.97,316-1,28260,6,,
387,"17,000",2008,2017,검단로,00841,00000,28260,04,0,3000070,불로동,0178,0000,28260,12100,1,불노동한일타운아파트,3,20,28260-3223,59.72,178,28260,5,,
388,"17,000",1999,2017,검단로,00851,00000,28260,00,0,3000070,불로동,0179,0000,28260,12100,1,동부,3,21,28260-149,59.94,179,28260,5,,
389,"20,800",1999,2017,검단로,00851,00000,28260,00,0,3000070,불로동,0179,0000,28260,12100,1,동부,3,21,28260-149,84.995,179,28260,17,,
390,"15,950",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,3,22,28260-153,59.89,308,28260,4,,
391,"16,400",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,3,22,28260-153,59.83,308,28260,19,,
392,"25,150",2007,2017,검단로768번길,00019,00000,28260,01,0,4268149,불로동,0798,0001,28260,12100,1,불로금호어울림(불로지구 39BL),3,23,28260-3172,84.9949,798-1,28260,11,,
393,"19,500",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,3,25,28260-245,59.794,806,28260,15,,
394,"20,500",1999,2017,검단로,00851,00000,28260,00,0,3000070,불로동,0179,0000,28260,12100,1,동부,3,28,28260-149,84.995,179,28260,7,,
395,"17,000",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,3,28,28260-153,59.73,308,28260,15,,
396,"19,500",1999,2017,검단로,00851,00000,28260,00,0,3000070,불로동,0179,0000,28260,12100,1,동부,3,29,28260-149,84.995,179,28260,14,,
397,"16,800",1999,2017,검단로,00786,00000,28260,00,0,3000070,불로동,0372,0000,28260,12100,1,퀸스타운(길훈),3,29,28260-154,59.72,372,28260,5,,
398,"43,900",2011,2017,청라루비로,00106,00000,28260,01,0,3156126,청라동,0155,0002,28260,12200,1,하우스토리,3,1,28260-3841,105.867,155-2,28260,11,,
399,"45,000",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,3,1,28260-4144,114.53,102-10,28260,28,,
400,"44,450",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,3,1,28260-4068,101.9831,115-1,28260,15,,
401,"43,500",2012,2017,청라사파이어로,00158,00000,28260,01,0,3350391,청라동,0103,0002,28260,12200,1,청라골드클래스,3,1,28260-4014,116.4914,103-2,28260,12,,
402,"32,700",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,3,1,28260-3894,59.8871,185-1,28260,12,,
403,"32,300",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,3,1,28260-3894,59.8871,185-1,28260,18,,
404,"41,500",2011,2017,청라루비로,00068,00000,28260,01,0,3156126,청라동,0155,0009,28260,12200,1,한일베라체,3,1,28260-3853,104.376,155-9,28260,7,,
405,"35,000",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),3,2,28260-3780,84.9589,116-6,28260,21,,
406,"30,750",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,3,4,28260-3849,59.738,130-4,28260,25,,
407,"46,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,3,4,28260-4144,125.129,102-10,28260,22,,
408,"46,000",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,3,4,28260-4144,125.129,102-10,28260,19,,
409,"40,500",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,3,4,28260-4132,84.9934,970-1,28260,16,,
410,"33,350",2011,2017,청라커낼로,00232,00000,28260,01,0,3156127,청라동,0184,0001,28260,12200,1,청라엘에이치,3,4,28260-3933,84.86,184-1,28260,2,,
411,"32,000",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,3,4,28260-3894,59.9435,185-1,28260,10,,
412,"34,800",2011,2017,청라라임로,00086,00000,28260,01,0,3156124,청라동,0165,0002,28260,12200,1,MAYLUZ,3,6,28260-3786,83.6483,165-2,28260,3,,
413,"45,000",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,3,6,28260-4144,114.53,102-10,28260,23,,
414,"35,300",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,3,6,28260-4132,84.9482,970-1,28260,1,,
415,"37,700",2011,2017,청라에메랄드로76번길,00014,00000,28260,01,0,4268937,청라동,0168,0001,28260,12200,1,호반베르디움,3,6,28260-3943,84.852,168-1,28260,20,,
416,"46,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,3,7,28260-4144,125.586,102-10,28260,22,,
417,"45,000",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,3,7,28260-4144,114.453,102-10,28260,23,,
418,"45,800",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,3,8,28260-3632,115.5101,193-1,28260,14,,
419,"44,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,3,8,28260-4144,114.53,102-10,28260,16,,
420,"45,800",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,3,8,28260-4032,100.7927,139-1,28260,19,,
421,"42,300",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,3,8,28260-3948,101.981,107-1,28260,11,,
422,"36,500",2011,2017,청라커낼로,00232,00000,28260,01,0,3156127,청라동,0184,0001,28260,12200,1,청라엘에이치,3,8,28260-3933,84.81,184-1,28260,20,,
423,"30,400",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,3,9,28260-3849,59.86,130-4,28260,5,,
424,"58,400",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,3,9,28260-4210,106.893,154-1,28260,34,,
425,"83,000",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,3,9,28260-4210,137.224,154-1,28260,27,,
426,"42,200",2012,2017,비지니스로,00010,00000,28260,01,0,3156041,청라동,0102,0016,28260,12200,1,청라반도유보라2.0,3,9,28260-4124,101.9765,102-16,28260,13,,
427,"47,000",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,3,9,28260-3981,115.0253,103-16,28260,14,,
428,"49,964",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,3,10,28260-3632,115.5101,193-1,28260,20,,
429,"44,500",2011,2017,솔빛로,00055,00000,28260,01,0,3156099,청라동,0103,0026,28260,12200,1,청라반도유보라,3,10,28260-3952,126.0777,103-26,28260,8,,
430,"37,400",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),3,10,28260-3780,84.9589,116-6,28260,16,,
431,"32,850",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,3,11,28260-3752,59.9974,165-10,28260,10,,
432,"58,000",2013,2017,청라라임로,00085,00000,28260,01,0,3156124,청라동,0160,0001,28260,12200,1,청라린스트라우스,3,11,28260-4238,124.4115,160-1,28260,34,,
433,"46,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,3,11,28260-4144,125.586,102-10,28260,21,,
434,"39,500",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,3,11,28260-4132,84.9482,970-1,28260,27,,
435,"46,800",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,3,11,28260-3987,110.22,164-1,28260,25,,
436,"34,900",2011,2017,청라커낼로,00232,00000,28260,01,0,3156127,청라동,0184,0001,28260,12200,1,청라엘에이치,3,11,28260-3933,84.86,184-1,28260,12,,
437,"30,900",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,3,11,28260-3849,59.86,130-4,28260,25,,
438,"35,800",2011,2017,청라에메랄드로76번길,00014,00000,28260,01,0,4268937,청라동,0168,0001,28260,12200,1,호반베르디움,3,12,28260-3943,84.852,168-1,28260,3,,
439,"33,800",2010,2017,청라에메랄드로,00156,00000,28260,01,0,3156128,청라동,0130,0002,28260,12200,1,청라웰카운티1차,3,13,28260-3648,84.4963,130-2,28260,11,,
440,"56,905",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,3,13,28260-4230,114.104,150-1,28260,18,,
441,"42,700",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,3,13,28260-4132,84.9482,970-1,28260,7,,
442,"39,900",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,3,13,28260-4132,84.9382,970-1,28260,18,,
443,"43,000",2011,2017,청라에메랄드로76번길,00014,00000,28260,01,0,4268937,청라동,0168,0001,28260,12200,1,호반베르디움,3,13,28260-3943,84.8385,168-1,28260,30,,
444,"29,500",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,3,13,28260-3894,59.9435,185-1,28260,1,,
445,"29,000",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,3,13,28260-3849,59.936,130-4,28260,22,,
446,"35,000",2011,2017,청라커낼로,00232,00000,28260,01,0,3156127,청라동,0184,0001,28260,12200,1,청라엘에이치,3,14,28260-3933,84.86,184-1,28260,8,,
447,"45,500",2011,2017,솔빛로,00055,00000,28260,01,0,3156099,청라동,0103,0026,28260,12200,1,청라반도유보라,3,15,28260-3952,126.0777,103-26,28260,14,,
448,"60,000",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,3,15,28260-4230,120.315,150-1,28260,5,,
449,"44,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,3,15,28260-4144,114.453,102-10,28260,11,,
450,"38,900",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,3,15,28260-4132,84.9289,970-1,28260,17,,
451,"47,500",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,3,16,28260-3981,114.3812,103-16,28260,9,,
452,"37,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,3,16,28260-4132,84.9382,970-1,28260,4,,
453,"37,500",2012,2017,청라한내로,00007,00000,28260,01,0,3350392,청라동,0103,0027,28260,12200,1,청라힐스테이트,3,16,28260-4033,84.977,103-27,28260,9,,
454,"32,300",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,3,17,28260-3752,59.9974,165-10,28260,2,,
455,"66,500",2013,2017,청라커낼로,00252,00000,28260,01,0,3156127,청라동,0159,0001,28260,12200,1,청라롯데캐슬,3,17,28260-4206,141.1803,159-1,28260,36,,
456,"46,000",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,3,17,28260-4144,125.586,102-10,28260,9,,
457,"46,000",2012,2017,비즈니스로28번길,00013,00000,28260,02,0,4858606,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,3,17,28260-4144,125.586,102-10,28260,12,,
458,"45,800",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,3,17,28260-4032,112.9319,139-1,28260,18,,
459,"59,900",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,3,17,28260-3948,133.9686,107-1,28260,25,,
460,"30,900",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,3,18,28260-3849,59.86,130-4,28260,6,,
461,"32,000",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,3,18,28260-3894,59.9435,185-1,28260,5,,
462,"31,500",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,3,18,28260-3894,59.9435,185-1,28260,19,,
463,"48,500",2011,2017,청라루비로,00068,00000,28260,01,0,3156126,청라동,0155,0009,28260,12200,1,한일베라체,3,18,28260-3853,139.687,155-9,28260,1,,
464,"32,200",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,3,20,28260-3894,59.8871,185-1,28260,5,,
465,"57,000",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,3,20,28260-4210,106.893,154-1,28260,10,,
466,"59,500",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,3,20,28260-3987,150.28,164-1,28260,23,,
467,"49,500",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,3,20,28260-3987,110.22,164-1,28260,12,,
468,"37,000",2011,2017,청라에메랄드로76번길,00014,00000,28260,01,0,4268937,청라동,0168,0001,28260,12200,1,호반베르디움,3,20,28260-3943,84.8324,168-1,28260,18,,
469,"52,000",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,3,21,28260-3987,132.68,164-1,28260,31,,
470,"59,000",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,3,21,28260-4210,106.893,154-1,28260,13,,
471,"32,000",2010,2017,청라에메랄드로,00156,00000,28260,01,0,3156128,청라동,0130,0002,28260,12200,1,청라웰카운티1차,3,22,28260-3648,84.9792,130-2,28260,15,,
472,"52,000",2013,2017,청라라임로,00085,00000,28260,01,0,3156124,청라동,0160,0001,28260,12200,1,청라린스트라우스,3,22,28260-4238,101.3622,160-1,28260,20,,
473,"59,000",2013,2017,청라라임로,00085,00000,28260,01,0,3156124,청라동,0160,0001,28260,12200,1,청라린스트라우스,3,22,28260-4238,125.0755,160-1,28260,26,,
474,"41,700",2012,2017,청라커낼로,00297,00000,28260,01,0,3156127,청라동,0155,0017,28260,12200,1,청라힐스테이트커낼뷰,3,22,28260-4027,121.285,155-17,28260,3,,
475,"41,610",2012,2017,청라커낼로,00297,00000,28260,01,0,3156127,청라동,0155,0017,28260,12200,1,청라힐스테이트커낼뷰,3,22,28260-4027,121.285,155-17,28260,6,,
476,"32,900",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,3,22,28260-3752,59.9974,165-10,28260,12,,
477,"35,000",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),3,23,28260-3780,84.9925,116-6,28260,9,,
