,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
320,"25,500",1999,2017,달구벌대로641길,00008,00000,27260,01,0,4238098,매호동,1077,0001,27260,11500,1,시지매호2동서,12,2,27260-185,59.93,1077-1,27260,17,,
321,"32,200",2003,2017,달구벌대로637길,00010,00000,27260,01,0,4238097,매호동,1087,0000,27260,11500,1,유성시지랑스빌,12,4,27260-211,84.692,1087,27260,5,,
322,"17,200",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,12,9,27260-190,45.69,1331,27260,11,,
323,"41,500",2006,2017,천을로23길,00031,00000,27260,01,0,4238385,매호동,0750,0000,27260,11500,1,매호효성백년가약,12,9,27260-1258,117.5658,750,27260,5,,
324,"19,000",1995,2017,달구벌대로637길,00021,00000,27260,01,0,4238097,매호동,1330,0000,27260,11500,1,누리타운,12,14,27260-181,59.97,1330,27260,3,,
325,"34,700",2006,2017,천을로23길,00031,00000,27260,01,0,4238385,매호동,0750,0000,27260,11500,1,매호효성백년가약,12,14,27260-1258,84.9726,750,27260,10,,
326,"37,300",2006,2017,천을로23길,00031,00000,27260,01,0,4238385,매호동,0750,0000,27260,11500,1,매호효성백년가약,12,16,27260-1258,84.9726,750,27260,4,,
327,"25,000",1995,2017,천을로,00180,00000,27260,02,0,3146026,매호동,1040,0000,27260,11500,1,매호동서타운,12,20,27260-182,59.9,1040,27260,14,,
328,"10,500",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,12,27,27260-183,39.9,1324,27260,4,,
329,"21,000",2003,2017,달구벌대로637길,00010,00000,27260,01,0,4238097,매호동,1087,0000,27260,11500,1,유성시지랑스빌,12,27,27260-211,63.7424,1087,27260,3,,
330,"21,000",2000,2017,천을로23길,00026,00000,27260,01,0,4238385,매호동,0721,0001,27260,11500,1,매호청구하이츠빌,12,27,27260-184,60,721-1,27260,19,,
331,"25,900",1999,2017,달구벌대로641길,00008,00000,27260,01,0,4238098,매호동,1077,0001,27260,11500,1,시지매호2동서,12,29,27260-185,59.93,1077-1,27260,19,,
332,"28,000",2004,2017,달구벌대로669길,00070,00000,27260,01,0,4238108,사월동,0510,0002,27260,11700,1,태왕리더스,12,2,27260-262,84.93,510-2,27260,4,,
333,"35,000",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,12,2,27260-1351,84.8882,642,27260,6,,
334,"29,900",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,12,5,27260-1351,71.6017,642,27260,11,,
335,"46,850",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,12,7,27260-1363,125.3492,645,27260,3,,
336,"41,000",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,12,8,27260-1363,84.7125,645,27260,10,,
337,"40,800",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,12,8,27260-1363,84.7139,645,27260,5,,
338,"39,400",2006,2017,달구벌대로661길,00007,00000,27260,01,0,4238107,사월동,0325,0000,27260,11700,1,대구시지푸르지오,12,9,27260-1270,90.2038,325,27260,18,,
339,"47,900",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,12,9,27260-1363,113.6673,645,27260,8,,
340,"29,900",2004,2017,달구벌대로669길,00070,00000,27260,01,0,4238108,사월동,0510,0002,27260,11700,1,태왕리더스,12,11,27260-262,84.93,510-2,27260,9,,
341,"43,000",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,12,11,27260-1363,84.7125,645,27260,14,,
342,"19,000",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,12,12,27260-193,59.97,464,27260,12,,
343,"30,300",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,12,13,27260-1351,71.6017,642,27260,7,,
344,"31,500",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,12,14,27260-1351,71.6017,642,27260,8,,
345,"35,000",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,12,16,27260-1351,71.6017,642,27260,18,,
346,"39,300",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,12,17,27260-1351,84.8882,642,27260,17,,
347,"37,500",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,12,17,27260-1351,84.9346,642,27260,10,,
348,"42,500",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,12,18,27260-1363,84.7139,645,27260,10,,
349,"26,300",2004,2017,달구벌대로669길,00070,00000,27260,01,0,4238108,사월동,0510,0002,27260,11700,1,태왕리더스,12,21,27260-262,84.93,510-2,27260,4,,
350,"28,650",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,12,22,27260-193,84.99,464,27260,12,,
351,"40,300",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,12,23,27260-1363,84.7139,645,27260,8,,
352,"30,900",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,12,26,27260-193,84.99,464,27260,12,,
353,"16,200",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,12,29,27260-193,59.97,464,27260,8,,
354,"31,300",2017,2017,달구벌대로659길,00002,00023,27260,00,0,4238106,사월동,0433,0003,27260,11700,1,사월역 파인누리2차 201동,12,29,27260-1468,84.84,433-3,27260,3,,
355,"20,250",1994,2017,고산로,00090,00000,27260,02,0,3146002,신매동,0569,0000,27260,11800,1,시지대백신화창신아파트,12,2,27260-197,60,569,27260,14,,
356,"21,000",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,12,2,27260-199,59.88,570,27260,6,,
357,"28,500",2000,2017,달구벌대로647길,00016,00000,27260,02,0,4238100,신매동,0263,0000,27260,11800,1,태왕하이츠1,12,3,27260-207,71.0184,263,27260,4,,
358,"24,400",1996,2017,달구벌대로650길,00029,00000,27260,01,0,4238102,신매동,0139,0001,27260,11800,1,신화빌라트,12,5,27260-205,59.98,139-1,27260,4,,
359,"28,500",1994,2017,고산로,00090,00000,27260,02,0,3146002,신매동,0569,0000,27260,11800,1,시지대백신화창신아파트,12,6,27260-197,84.98,569,27260,2,,
360,"35,500",1995,2017,신매로,00021,00000,27260,01,0,3146019,신매동,0601,0000,27260,11800,1,시지보성서한아파트,12,9,27260-195,134.92,601,27260,1,,
361,"42,800",2008,2017,달구벌대로649길,00014,00000,27260,01,0,4238101,신매동,0230,0000,27260,11800,1,신매아이프라임,12,9,27260-1312,84.9669,230,27260,4,,
362,"48,000",2006,2017,달구벌대로,03304,00002,27260,10,0,2007002,신매동,0049,0000,27260,11800,1,사월화성파크드림(3단지),12,9,27260-1264,93.735,49,27260,16,,
363,"32,300",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,12,9,27260-206,84.99,579,27260,15,,
364,"25,500",1994,2017,고산로,00030,00000,27260,02,0,3146002,신매동,0595,0000,27260,11800,1,두성,12,11,27260-194,84.97,595,27260,4,,
365,"37,200",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,12,11,27260-206,121.04,579,27260,2,,
366,"34,000",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,12,13,27260-206,84.99,579,27260,12,,
367,"17,500",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,12,14,27260-201,57.39,580,27260,4,,
368,"17,000",1994,2017,고산로,00030,00000,27260,02,0,3146002,신매동,0595,0000,27260,11800,1,두성,12,16,27260-194,59.37,595,27260,8,,
369,"43,000",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,12,23,27260-206,121.04,579,27260,10,,
370,"41,500",2006,2017,달구벌대로,03304,00001,27260,10,0,2007002,신매동,0046,0000,27260,11800,1,사월화성파크드림(2단지),12,26,27260-1263,84.9999,46,27260,16,,
371,"31,500",2000,2017,달구벌대로647길,00016,00000,27260,02,0,4238100,신매동,0263,0000,27260,11800,1,태왕하이츠1,12,29,27260-207,84.9798,263,27260,1,,
372,"47,200",2006,2017,달구벌대로,03304,00001,27260,10,0,2007002,신매동,0046,0000,27260,11800,1,사월화성파크드림(2단지),12,30,27260-1263,84.9999,46,27260,14,,
373,"32,500",2004,2017,욱수천로,00027,00000,27260,03,0,3146021,욱수동,0185,0001,27260,11900,1,태왕4하이츠,12,4,27260-213,79.8548,185-1,27260,5,,
374,"43,500",2004,2017,욱수천로,00007,00000,27260,03,0,3146021,욱수동,0130,0000,27260,11900,1,시지5태왕하이츠,12,9,27260-265,118.0935,130,27260,2,,
375,"59,900",2008,2017,욱수천로,00055,00000,27260,03,0,3146021,욱수동,0246,0000,27260,11900,1,보국시지웰리치,12,23,27260-1311,120.5032,246,27260,9,,
376,"44,800",2007,2017,노변로,00055,00000,27260,01,0,3146006,노변동,0353,0000,27260,12000,1,수성월드메르디앙,12,11,27260-1300,84.8075,353,27260,3,,
377,"21,000",1999,2017,노변로,00011,00000,27260,01,0,3146006,노변동,0440,0000,27260,12000,1,노변대백,12,13,27260-209,59.97,440,27260,18,,
