,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
299,"24,100",2016,2017,테크노상업로,00049,00000,27710,02,,3341006,현풍읍 중리,0484,0000,27710,26522,1,제일풍경채더퍼스트,9,20,27710-365,67.7425,484,27710,11,,
300,"27,000",2016,2017,,00049,00000,27710,02,,3341006,현풍읍 중리,0484,0000,27710,26522,1,제일풍경채더퍼스트,9,21,27710-365,84.1347,484,27710,12,,
301,"21,000",2017,2017,테크노북로2길,00009,00000,27710,00,0,4244668,현풍읍 중리,0485,0000,27710,26522,1,대구 테크노폴리스 일동미라주 더파크,9,30,27710-376,72.952,485,27710,9,,
302,"5,900",1985,2017,비슬로120길,00013,00000,27710,01,0,4244264,현풍읍 원교리,0103,0000,27710,26526,1,주공달성현풍,9,30,27710-49,46.74,103,27710,4,,
303,"20,000",1997,2017,가창로,01008,00000,27710,00,,3148002,가창면 용계리,0465,0000,27710,31021,1,가창중석타운,9,7,27710-1,84.98,465,27710,4,,
304,"20,000",1997,2017,가창로,01008,00000,27710,00,,3148002,가창면 용계리,0465,0000,27710,31021,1,가창중석타운,9,9,27710-1,84.98,465,27710,7,,
305,"17,600",1997,2017,가창로,01008,00000,27710,00,,3148002,가창면 용계리,0465,0000,27710,31021,1,가창중석타운,9,19,27710-1,59.98,465,27710,17,,
306,"13,989",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,9,1,27710-372,59.894,1210,27710,1,,
307,"21,353",2017,2017,과학마을로3길,00014,00000,27710,00,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,9,1,27710-373,84.9598,1199,27710,4,,
308,"11,000",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,9,1,27710-372,39.916,1210,27710,22,,
309,"15,900",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,9,2,27710-372,59.894,1210,27710,15,,
310,"19,075",2017,2017,과학마을로3길,00014,00000,27710,00,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,9,2,27710-373,68.7539,1199,27710,9,,
311,"14,900",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,9,3,27710-372,59.894,1210,27710,2,,
312,"15,800",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,9,4,27710-372,59.894,1210,27710,8,,
313,"17,400",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,9,5,27710-314,84.6422,1178,27710,13,,
314,"15,050",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,9,5,27710-372,59.894,1210,27710,3,,
315,"11,550",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,9,5,27710-372,39.916,1210,27710,12,,
316,"15,900",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,9,6,27710-372,59.894,1210,27710,9,,
317,"22,000",2017,2017,과학마을로3길,00014,00000,27710,00,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,9,7,27710-373,84.9598,1199,27710,13,,
318,"15,900",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,9,8,27710-372,59.894,1210,27710,13,,
319,"21,388",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,9,8,27710-373,75.1921,1199,27710,12,,
320,"12,900",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,9,9,27710-314,59.9687,1178,27710,5,,
321,"17,000",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,9,10,27710-314,84.9695,1178,27710,6,,
322,"15,352",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,9,10,27710-372,59.894,1210,27710,6,,
323,"22,300",2017,2017,과학마을로3길,00014,00000,27710,00,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,9,11,27710-373,84.9598,1199,27710,22,,
324,"20,902",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,9,12,27710-373,84.9598,1199,27710,1,,
325,"16,400",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,9,13,27710-372,59.894,1210,27710,13,,
326,"20,800",2017,2017,과학마을로3길,00014,00000,27710,00,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,9,13,27710-373,75.1921,1199,27710,21,,
327,"15,704",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,9,13,27710-372,59.894,1210,27710,11,,
328,"16,250",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,9,14,27710-372,59.894,1210,27710,12,,
329,"14,844",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,9,14,27710-372,59.894,1210,27710,2,,
330,"15,950",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,9,14,27710-372,59.894,1210,27710,20,,
331,"11,600",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,9,16,27710-372,39.916,1210,27710,21,,
332,"13,400",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,9,18,27710-314,59.9846,1178,27710,19,,
333,"22,265",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,9,18,27710-373,84.9598,1199,27710,9,,
334,"20,400",2017,2017,과학마을로3길,00014,00000,27710,00,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,9,18,27710-373,75.1921,1199,27710,25,,
335,"11,000",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,9,18,27710-372,39.916,1210,27710,9,,
336,"17,400",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,9,19,27710-314,84.8978,1178,27710,15,,
337,"15,604",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,9,20,27710-372,59.894,1210,27710,11,,
338,"16,250",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,9,21,27710-372,59.894,1210,27710,18,,
339,"15,552",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,9,22,27710-372,59.894,1210,27710,5,,
340,"15,800",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,9,22,27710-372,59.894,1210,27710,20,,
341,"22,500",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,9,25,27710-373,84.9598,1199,27710,9,,
342,"22,765",2017,2017,과학마을로3길,00014,00000,27710,00,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,9,26,27710-373,84.9598,1199,27710,14,,
343,"13,000",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,9,27,27710-314,59.9943,1178,27710,8,,
344,"22,265",2017,2017,과학마을로3길,00014,00000,27710,00,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,9,27,27710-373,84.9598,1199,27710,17,,
345,"15,000",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,9,27,27710-372,59.894,1210,27710,2,,
346,"16,800",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,9,27,27710-314,84.9695,1178,27710,4,,
347,"17,200",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,9,27,27710-314,84.9695,1178,27710,20,,
348,"15,250",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,9,28,27710-372,59.894,1210,27710,4,,
349,"16,500",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,9,29,27710-314,84.9695,1178,27710,2,,
350,"21,488",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,9,29,27710-373,75.1921,1199,27710,7,,
