,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
334,"17,720",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,7,27,28185-26,52.14,943,28185,2,,
335,"29,800",1993,2017,청능대로,00124,00000,28185,03,0,2008006,동춘동,0923,0000,28185,10500,1,금호타운,7,28,28185-2,101.97,923,28185,1,,
336,"28,200",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,7,28,28185-23,84.97,932,28185,2,,
337,"30,500",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,7,28,28185-22,88.86,925,28185,23,,
338,"26,500",1993,2017,먼우금로,00149,00000,28185,03,0,3152006,동춘동,0922,0000,28185,10500,1,풍림3,7,28,28185-20,84.3,922,28185,1,,
339,"25,750",1994,2017,먼우금로,00069,00000,28185,03,0,3152006,동춘동,0941,0000,28185,10500,1,대동,7,29,28185-3,84.585,941,28185,1,,
340,"19,540",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,7,29,28185-26,52.14,943,28185,14,,
341,"21,500",1994,2017,먼우금로63번길,00013,00000,28185,01,0,4256061,동춘동,0942,0000,28185,10500,1,아주,7,29,28185-15,84.78,942,28185,6,,
342,"33,000",1993,2017,원인재로,00081,00000,28185,02,0,3152021,동춘동,0924,0003,28185,10500,1,자이(xi),7,29,28185-10,119.4,924-3,28185,3,,
343,"22,900",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,7,29,28185-9,59.3,921,28185,3,,
344,"22,800",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,7,29,28185-9,59.3,921,28185,2,,
345,"29,000",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,7,29,28185-6,102,925-7,28185,1,,
346,"32,500",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,7,31,28185-6,90.18,925-7,28185,8,,
347,"40,000",1993,2017,동곡재로117번길,00022,00000,28185,01,0,4256046,동춘동,0920,0001,28185,10500,1,대우3,7,31,28185-7,134.025,920-1,28185,4,,
348,"21,000",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,7,31,28185-9,59.3,921,28185,3,,
349,"31,000",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,7,31,28185-12,84.965,931,28185,5,,
350,"44,800",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,7,1,28185-627,114.7008,2-7,28185,17,,
351,"54,000",2015,2017,컨벤시아대로274번길,00015,00000,28185,01,0,4256357,송도동,0112,0000,28185,10600,1,송도 더샵 마스터뷰 23-1BL,7,1,28185-743,84.92,112,28185,27,,
352,"48,500",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,7,1,28185-722,84.9778,157,28185,21,,
353,"52,700",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,7,1,28185-635,123.1909,3-44,28185,6,,
354,"48,000",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,7,2,28185-628,101.617,3-46,28185,10,,
355,"39,000",2005,2017,해돋이로84번길,00029,00000,28185,01,0,4256336,송도동,0003,0013,28185,10600,1,송도풍림아이원3단지,7,2,28185-630,84.94,3-13,28185,12,,
356,"38,800",2005,2017,해돋이로84번길,00029,00000,28185,01,0,4256336,송도동,0003,0013,28185,10600,1,송도풍림아이원3단지,7,3,28185-630,84.94,3-13,28185,10,,
357,"23,300",2017,2017,컨벤시아대로130번길,00012,00000,28185,00,0,4256260,송도동,0022,0018,28185,10600,1,스위트리아 송도,7,3,28185-787,49.7863,22-18,28185,5,,
358,"49,000",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,7,3,28185-722,84.9207,157,28185,7,,
359,"52,850",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,7,3,28185-635,123.1909,3-44,28185,9,,
360,"47,000",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,7,4,28185-683,96.318,23-3,28185,10,,
361,"119,500",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,7,4,28185-704,146.5057,23-4,28185,34,,
362,"49,500",2011,2017,아트센터대로97번길,00075,00000,28185,01,0,4256155,송도동,0017,0005,28185,10600,1,송도더샵하버뷰(D13),7,4,28185-698,84.928,17-5,28185,21,,
363,"77,500",2005,2017,해돋이로84번길,00010,00000,28185,01,0,4256336,송도동,0003,0040,28185,10600,1,송도풍림아이원6단지,7,5,28185-148,189.7385,3-40,28185,14,,
364,"95,000",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,7,5,28185-747,129.83,33-1,28185,54,,
365,"57,800",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,7,5,28185-728,101.99,190-2,28185,33,,
366,"62,800",2012,2017,아트센터대로97번길,00056,00000,28185,01,0,4256155,송도동,0018,0007,28185,10600,1,송도더샵하버뷰(D15),7,5,28185-711,119.4815,18-7,28185,10,,
367,"46,000",2010,2017,해송로30번길,00020,00000,28185,01,0,4256337,송도동,0009,0005,28185,10600,1,송도웰카운티4단지,7,5,28185-676,84.87,9-5,28185,3,,
368,"48,500",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,7,5,28185-636,134.507,2-12,28185,3,,
369,"50,000",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,7,6,28185-643,101.99,9-31,28185,4,,
370,"53,000",2015,2017,컨벤시아대로274번길,00055,00000,28185,01,0,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,7,6,28185-746,84.92,110,28185,16,,
371,"73,500",2015,2017,센트럴로,00160,00000,28185,01,0,3152013,송도동,0023,0005,28185,10600,1,송도 센트럴파크 푸르지오,7,6,28185-742,96.934,23-5,28185,18,,
372,"52,500",2012,2017,아트센터대로97번길,00056,00000,28185,01,0,4256155,송도동,0018,0007,28185,10600,1,송도더샵하버뷰(D15),7,6,28185-711,99.8516,18-7,28185,16,,
373,"134,000",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,7,6,28185-683,170.6929,23-3,28185,18,,
374,"58,500",2009,2017,컨벤시아대로42번길,00096,00000,28185,01,0,4256265,송도동,0015,0002,28185,10600,1,더샵엑스포6단지,7,7,28185-671,118.2142,15-2,28185,11,,
375,"45,000",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,7,7,28185-727,84.4433,161-3,28185,29,,
376,"43,500",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,7,7,28185-727,84.4691,161-3,28185,10,,
377,"38,500",2005,2017,신송로82번길,00006,00000,28185,01,0,4256150,송도동,0002,0009,28185,10600,1,송도풍림아이원4단지,7,8,28185-147,84.7159,2-9,28185,15,,
378,"78,000",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,7,8,28185-747,114.95,33-1,28185,44,,
379,"50,500",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,7,8,28185-747,84.98,33-1,28185,39,,
380,"77,000",2015,2017,컨벤시아대로274번길,00055,00000,28185,01,0,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,7,8,28185-746,125.51,110,28185,12,,
381,"61,600",2015,2017,센트럴로,00160,00000,28185,01,0,3152013,송도동,0023,0005,28185,10600,1,송도 센트럴파크 푸르지오,7,8,28185-742,84.9841,23-5,28185,12,,
382,"59,000",2014,2017,아트센터대로97번길,00015,00000,28185,01,0,4256155,송도동,0017,0003,28185,10600,1,더샵그린워크2차,7,8,28185-734,99.9837,17-3,28185,8,,
383,"53,200",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,7,8,28185-733,84.8682,18-6,28185,15,,
384,"47,550",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,7,8,28185-733,72.5113,18-6,28185,14,,
385,"44,000",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,7,8,28185-727,84.4433,161-3,28185,17,,
386,"52,300",2012,2017,아트센터대로97번길,00056,00000,28185,01,0,4256155,송도동,0018,0007,28185,10600,1,송도더샵하버뷰(D15),7,8,28185-711,99.8516,18-7,28185,24,,
387,"46,800",2011,2017,아트센터대로97번길,00075,00000,28185,01,0,4256155,송도동,0017,0005,28185,10600,1,송도더샵하버뷰(D13),7,8,28185-698,84.928,17-5,28185,10,,
388,"49,400",2011,2017,아트센터대로97번길,00076,00000,28185,01,0,4256155,송도동,0018,0010,28185,10600,1,송도더샵하버뷰(D14),7,8,28185-697,101.454,18-10,28185,9,,
389,"69,500",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,7,8,28185-683,115.156,23-3,28185,13,,
390,"50,500",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,7,8,28185-655,123.02,4-1,28185,5,,
391,"54,500",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,7,8,28185-643,119.91,9-31,28185,7,,
392,"37,800",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,7,8,28185-631,84.94,3-10,28185,2,,
393,"37,700",2005,2017,신송로82번길,00006,00000,28185,01,0,4256150,송도동,0002,0009,28185,10600,1,송도풍림아이원4단지,7,8,28185-147,84.7159,2-9,28185,5,,
394,"39,000",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,7,9,28185-631,84.94,3-10,28185,14,,
395,"54,500",2016,2017,송도과학로27번길,00055,00000,28185,01,0,4256368,송도동,0149,0000,28185,10600,1,롯데캐슬 캠퍼스타운,7,9,28185-756,101.3056,149,28185,4,,
396,"45,000",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,7,9,28185-722,84.8507,157,28185,3,,
397,"46,500",2011,2017,아트센터대로97번길,00075,00000,28185,01,0,4256155,송도동,0017,0005,28185,10600,1,송도더샵하버뷰(D13),7,9,28185-698,84.928,17-5,28185,21,,
398,"55,400",2005,2017,해돋이로84번길,00010,00000,28185,01,0,4256336,송도동,0003,0040,28185,10600,1,송도풍림아이원6단지,7,10,28185-148,156.4122,3-40,28185,4,,
399,"49,500",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,7,10,28185-747,84.98,33-1,28185,25,,
400,"40,500",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,7,10,28185-727,84.637,161-3,28185,1,,
401,"67,000",2012,2017,컨벤시아대로42번길,00035,00000,28185,01,0,4256265,송도동,0016,0008,28185,10600,1,송도더샵그린애비뉴7단지,7,10,28185-715,129.1677,16-8,28185,15,,
402,"47,000",2012,2017,아트센터대로97번길,00056,00000,28185,01,0,4256155,송도동,0018,0007,28185,10600,1,송도더샵하버뷰(D15),7,10,28185-711,84.919,18-7,28185,14,,
403,"64,000",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,7,10,28185-704,104.7392,23-4,28185,21,,
404,"57,900",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,7,10,28185-694,115.133,19-7,28185,11,,
405,"47,800",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,7,10,28185-683,96.318,23-3,28185,11,,
406,"53,000",2010,2017,해송로30번길,00020,00000,28185,01,0,4256337,송도동,0009,0005,28185,10600,1,송도웰카운티4단지,7,10,28185-676,101.8,9-5,28185,16,,
407,"37,700",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,7,10,28185-631,84.94,3-10,28185,4,,
408,"38,500",2005,2017,해돋이로84번길,00029,00000,28185,01,0,4256336,송도동,0003,0013,28185,10600,1,송도풍림아이원3단지,7,10,28185-630,84.94,3-13,28185,1,,
409,"37,500",2005,2017,해돋이로84번길,00029,00000,28185,01,0,4256336,송도동,0003,0013,28185,10600,1,송도풍림아이원3단지,7,11,28185-630,84.94,3-13,28185,3,,
410,"54,000",2015,2017,컨벤시아대로130번길,00100,00000,28185,01,,4256260,송도동,0019,0003,28185,10600,1,송도 더샵 그린워크 3차(18-1블럭),7,11,28185-750,84.73,19-3,28185,10,,
411,"47,800",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,7,11,28185-722,84.8507,157,28185,19,,
412,"53,000",2010,2017,해송로30번길,00020,00000,28185,01,0,4256337,송도동,0009,0005,28185,10600,1,송도웰카운티4단지,7,11,28185-676,101.8,9-5,28185,19,,
413,"38,500",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,7,11,28185-631,84.94,3-10,28185,3,,
414,"43,700",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,7,12,28185-635,84.9574,3-44,28185,8,,
415,"54,000",2014,2017,아트센터대로97번길,00015,00000,28185,01,0,4256155,송도동,0017,0003,28185,10600,1,더샵그린워크2차,7,12,28185-734,84.3408,17-3,28185,7,,
416,"31,000",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,7,12,28185-730,84.8669,192-1,28185,10,,
417,"44,400",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,7,12,28185-655,84.898,4-1,28185,9,,
418,"47,000",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,7,12,28185-638,84.96,9-29,28185,6,,
419,"37,800",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,7,13,28185-631,84.96,3-10,28185,3,,
420,"55,900",2015,2017,컨벤시아대로274번길,00035,00000,28185,00,,4256357,송도동,0111,0000,28185,10600,1,송도 더샵 마스터뷰 22BL,7,13,28185-744,84.98,111,28185,11,,
421,"89,000",2011,2017,컨벤시아대로130번길,00080,00000,28185,01,0,4256260,송도동,0019,0005,28185,10600,1,송도푸르지오하버뷰,7,13,28185-696,150.9032,19-5,28185,30,,
422,"40,000",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,7,14,28185-631,84.94,3-10,28185,11,,
423,"24,300",2017,2017,컨벤시아대로130번길,00012,00000,28185,00,0,4256260,송도동,0022,0018,28185,10600,1,스위트리아 송도,7,14,28185-787,49.7863,22-18,28185,9,,
424,"43,500",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,7,14,28185-727,84.4815,161-3,28185,18,,
425,"60,000",2011,2017,컨벤시아대로130번길,00058,00000,28185,01,0,4256260,송도동,0019,0006,28185,10600,1,송도자이하버뷰1단지,7,14,28185-693,116.82,19-6,28185,12,,
426,"48,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,7,14,28185-677,84.99,9-6,28185,18,,
427,"54,700",2009,2017,컨벤시아대로42번길,00096,00000,28185,01,0,4256265,송도동,0015,0002,28185,10600,1,더샵엑스포6단지,7,14,28185-671,99.3121,15-2,28185,5,,
428,"64,800",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,7,14,28185-643,143.97,9-31,28185,1,,
429,"44,500",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,7,14,28185-635,84.9574,3-44,28185,7,,
430,"39,200",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,7,14,28185-631,84.94,3-10,28185,3,,
431,"39,000",2005,2017,신송로82번길,00006,00000,28185,01,0,4256150,송도동,0002,0009,28185,10600,1,송도풍림아이원4단지,7,15,28185-147,84.7159,2-9,28185,7,,
432,"53,000",2015,2017,컨벤시아대로274번길,00055,00000,28185,01,0,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,7,15,28185-746,84.92,110,28185,26,,
433,"45,900",2015,2017,컨벤시아대로274번길,00035,00000,28185,00,,4256357,송도동,0111,0000,28185,10600,1,송도 더샵 마스터뷰 22BL,7,15,28185-744,72.59,111,28185,4,,
434,"57,000",2015,2017,컨벤시아대로274번길,00015,00000,28185,01,0,4256357,송도동,0112,0000,28185,10600,1,송도 더샵 마스터뷰 23-1BL,7,15,28185-743,84.92,112,28185,29,,
435,"53,400",2014,2017,아트센터대로97번길,00015,00000,28185,01,0,4256155,송도동,0017,0003,28185,10600,1,더샵그린워크2차,7,15,28185-734,84.8682,17-3,28185,30,,
436,"53,900",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,7,15,28185-733,84.8682,18-6,28185,8,,
437,"95,000",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,7,15,28185-704,146.9993,23-4,28185,7,,
438,"39,150",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,7,15,28185-704,71.7602,23-4,28185,4,,
439,"80,000",2011,2017,아트센터대로97번길,00075,00000,28185,01,0,4256155,송도동,0017,0005,28185,10600,1,송도더샵하버뷰(D13),7,15,28185-698,147.823,17-5,28185,22,,
440,"51,000",2011,2017,아트센터대로97번길,00076,00000,28185,01,0,4256155,송도동,0018,0010,28185,10600,1,송도더샵하버뷰(D14),7,15,28185-697,101.454,18-10,28185,2,,
441,"58,900",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,7,15,28185-683,106.9262,23-3,28185,23,,
442,"49,500",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,7,15,28185-677,84.99,9-6,28185,15,,
443,"44,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,7,15,28185-677,76.24,9-6,28185,11,,
444,"57,200",2009,2017,컨벤시아대로42번길,00077,00000,28185,01,0,4256265,송도동,0016,0006,28185,10600,1,더샵엑스포9단지,7,15,28185-673,113.7554,16-6,28185,7,,
445,"57,800",2009,2017,컨벤시아대로42번길,00095,00000,28185,01,0,4256265,송도동,0016,0004,28185,10600,1,더샵엑스포10단지,7,15,28185-672,116.3387,16-4,28185,21,,
446,"70,000",2009,2017,컨벤시아대로42번길,00096,00000,28185,01,0,4256265,송도동,0015,0002,28185,10600,1,더샵엑스포6단지,7,15,28185-671,146.7045,15-2,28185,14,,
447,"58,300",2009,2017,컨벤시아대로42번길,00096,00000,28185,01,0,4256265,송도동,0015,0002,28185,10600,1,더샵엑스포6단지,7,15,28185-671,118.2142,15-2,28185,11,,
448,"53,800",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,7,15,28185-638,119.91,9-29,28185,3,,
449,"56,000",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,7,15,28185-638,119.79,9-29,28185,5,,
450,"40,300",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,7,15,28185-636,84.586,2-12,28185,5,,
451,"52,800",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,7,15,28185-635,123.1909,3-44,28185,17,,
452,"38,900",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,7,15,28185-631,84.94,3-10,28185,10,,
453,"35,900",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,7,16,28185-627,84.7167,2-7,28185,1,,
454,"38,700",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,7,16,28185-631,84.94,3-10,28185,12,,
455,"72,000",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,7,17,28185-628,182.2001,3-46,28185,8,,
456,"54,000",2015,2017,컨벤시아대로274번길,00035,00000,28185,00,,4256357,송도동,0111,0000,28185,10600,1,송도 더샵 마스터뷰 22BL,7,17,28185-744,84.92,111,28185,9,,
457,"45,800",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,7,17,28185-722,84.8507,157,28185,5,,
458,"58,000",2011,2017,컨벤시아대로130번길,00080,00000,28185,01,0,4256260,송도동,0019,0005,28185,10600,1,송도푸르지오하버뷰,7,17,28185-696,101.9753,19-5,28185,17,,
459,"48,800",2009,2017,컨벤시아대로42번길,00095,00000,28185,01,0,4256265,송도동,0016,0004,28185,10600,1,더샵엑스포10단지,7,17,28185-672,84.9871,16-4,28185,3,,
460,"52,500",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,7,17,28185-655,116.125,4-1,28185,29,,
461,"46,900",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,7,17,28185-655,101.748,4-1,28185,23,,
462,"51,900",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,7,17,28185-638,101.69,9-29,28185,7,,
463,"38,500",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,7,17,28185-631,84.94,3-10,28185,14,,
464,"52,500",2005,2017,해돋이로84번길,00030,00000,28185,01,0,4256336,송도동,0003,0038,28185,10600,1,송도금호어울림,7,17,28185-629,134.58,3-38,28185,8,,
465,"57,250",2005,2017,해돋이로84번길,00030,00000,28185,01,0,4256336,송도동,0003,0038,28185,10600,1,송도금호어울림,7,17,28185-629,148.97,3-38,28185,11,,
466,"60,000",2005,2017,해돋이로84번길,00030,00000,28185,01,0,4256336,송도동,0003,0038,28185,10600,1,송도금호어울림,7,18,28185-629,148.97,3-38,28185,14,,
467,"51,500",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,7,18,28185-747,84.98,33-1,28185,26,,
468,"53,500",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,7,18,28185-733,84.8682,18-6,28185,13,,
469,"42,800",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,7,18,28185-727,84.637,161-3,28185,5,,
470,"41,200",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,7,18,28185-727,84.4024,161-3,28185,1,,
471,"63,000",2012,2017,아트센터대로97번길,00056,00000,28185,01,0,4256155,송도동,0018,0007,28185,10600,1,송도더샵하버뷰(D15),7,18,28185-711,120.0626,18-7,28185,20,,
472,"53,500",2009,2017,컨벤시아대로42번길,00077,00000,28185,01,0,4256265,송도동,0016,0006,28185,10600,1,더샵엑스포9단지,7,19,28185-673,99.3121,16-6,28185,20,,
473,"44,500",2016,2017,송도문화로84번길,00024,00000,28185,00,0,4256372,송도동,0191,0004,28185,10600,1,송도 에듀포레 푸르지오,7,19,28185-770,72.253,191-4,28185,17,,
474,"50,500",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,7,19,28185-730,84.8669,192-1,28185,31,,
475,"43,500",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,7,19,28185-727,84.4815,161-3,28185,21,,
476,"50,900",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,7,19,28185-722,84.9207,157,28185,24,,
477,"51,300",2012,2017,아트센터대로97번길,00056,00000,28185,01,0,4256155,송도동,0018,0007,28185,10600,1,송도더샵하버뷰(D15),7,19,28185-711,92.8582,18-7,28185,34,,
478,"48,800",2011,2017,아트센터대로97번길,00076,00000,28185,01,0,4256155,송도동,0018,0010,28185,10600,1,송도더샵하버뷰(D14),7,19,28185-697,101.454,18-10,28185,5,,
479,"38,800",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,7,20,28185-631,84.94,3-10,28185,6,,
480,"51,000",2012,2017,컨벤시아대로42번길,00035,00000,28185,01,0,4256265,송도동,0016,0008,28185,10600,1,송도더샵그린애비뉴7단지,7,20,28185-715,101.9444,16-8,28185,13,,
481,"47,000",2012,2017,아트센터대로97번길,00056,00000,28185,01,0,4256155,송도동,0018,0007,28185,10600,1,송도더샵하버뷰(D15),7,20,28185-711,84.919,18-7,28185,12,,
482,"49,000",2012,2017,아트센터대로97번길,00056,00000,28185,01,0,4256155,송도동,0018,0007,28185,10600,1,송도더샵하버뷰(D15),7,20,28185-711,99.8516,18-7,28185,3,,
483,"59,800",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,7,21,28185-643,134.99,9-31,28185,13,,
