,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
331,"36,000",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,4,5,30170-93,126.45,301,30170,15,,
332,"26,200",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,4,5,30170-105,84.93,302,30170,13,,
333,"30,700",1994,2017,청사서로,00065,00000,30170,01,0,3166062,월평동,0222,0000,30170,11300,1,한아름,4,5,30170-104,123.87,222,30170,13,,
334,"8,000",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),4,6,30170-101,41.85,218-7,30170,15,,
335,"29,700",1994,2017,청사서로,00070,00000,30170,01,0,3166062,월평동,0223,0000,30170,11300,1,무궁화,4,8,30170-95,101.93,223,30170,11,,
336,"36,500",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,4,10,30170-93,126.45,301,30170,4,,
337,"26,400",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,4,10,30170-105,84.98,302,30170,10,,
338,"9,700",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),4,13,30170-101,41.85,218-7,30170,6,,
339,"24,300",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,4,13,30170-102,84.57,312-1,30170,4,,
340,"13,300",1994,2017,계룡로264번길,00004,00000,30170,01,0,4298047,월평동,0018,0002,30170,11300,1,월평타운,4,14,30170-99,59.74,18-2,30170,10,,
341,"23,200",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,4,14,30170-105,84.93,302,30170,15,,
342,"28,500",1994,2017,청사서로,00065,00000,30170,01,0,3166062,월평동,0222,0000,30170,11300,1,한아름,4,14,30170-104,101.85,222,30170,15,,
343,"9,500",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),4,14,30170-101,41.85,218-7,30170,12,,
344,"22,400",1994,2017,월평중로,00050,00000,30170,01,0,3166045,월평동,0312,0000,30170,11300,1,전원,4,15,30170-100,84.94,312,30170,2,,
345,"23,500",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,4,15,30170-105,84.93,302,30170,2,,
346,"10,300",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),4,15,30170-101,41.85,218-7,30170,6,,
347,"9,500",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),4,15,30170-101,41.85,218-7,30170,4,,
348,"9,400",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),4,17,30170-101,41.85,218-7,30170,10,,
349,"25,300",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,4,17,30170-102,84.57,312-1,30170,10,,
350,"10,500",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),4,18,30170-101,41.85,218-7,30170,6,,
351,"34,800",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,4,19,30170-93,126.45,301,30170,2,,
352,"21,000",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,4,20,30170-102,60.72,312-1,30170,4,,
353,"41,800",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,4,21,30170-93,126.45,301,30170,9,,
354,"27,300",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,4,21,30170-105,84.93,302,30170,10,,
355,"13,000",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),4,21,30170-101,49.77,218-7,30170,4,,
356,"10,600",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),4,21,30170-101,41.85,218-7,30170,7,,
357,"38,200",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,4,22,30170-93,126.45,301,30170,7,,
358,"39,300",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,4,23,30170-93,126.45,301,30170,4,,
359,"32,000",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,4,23,30170-96,118.98,300,30170,9,,
360,"22,950",1993,2017,청사서로,00029,00000,30170,01,0,3166062,월평동,0266,0001,30170,11300,1,샛별,4,26,30170-98,71.025,266-1,30170,11,,
361,"24,800",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,4,27,30170-105,84.98,302,30170,12,,
362,"9,800",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),4,28,30170-101,41.85,218-7,30170,10,,
363,"16,800",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,4,29,30170-103,59.76,311-1,30170,5,,
364,"7,980",1990,2017,계백로1158번길,00113,00000,30170,01,0,4298090,가수원동,0793,0001,30170,11400,1,은아2단지,4,4,30170-108,52.2,793-1,30170,1,,
365,"15,000",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,4,5,30170-107,84.9,769-2,30170,5,,
366,"8,000",1991,2017,가수원로,00006,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,4,6,30170-164,52.2,808,30170,10,,
367,"19,800",2014,2017,가수원로,00083,00000,30170,01,0,3166001,가수원동,1392,0000,30170,11400,1,모아드림,4,12,30170-1099,71.9721,1392,30170,3,,
368,"14,500",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,4,17,30170-107,84.9,769-2,30170,1,,
369,"8,650",1990,2017,계백로1158번길,00113,00000,30170,01,0,4298090,가수원동,0793,0001,30170,11400,1,은아2단지,4,18,30170-108,52.2,793-1,30170,6,,
370,"9,800",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,4,22,30170-106,59.4,643,30170,8,,
371,"12,500",1990,2017,가수원로,00106,00000,30170,01,0,3166001,가수원동,0762,0000,30170,11400,1,은아3단지,4,22,30170-109,60.28,762,30170,8,,
372,"17,000",1990,2017,가수원로,00106,00000,30170,01,0,3166001,가수원동,0762,0000,30170,11400,1,은아3단지,4,22,30170-109,82.26,762,30170,5,,
373,"15,500",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,4,24,30170-107,84.9,769-2,30170,3,,
374,"8,600",1991,2017,가수원로,00006,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,4,24,30170-164,52.2,808,30170,3,,
375,"9,300",1990,2017,계백로1158번길,00113,00000,30170,01,0,4298090,가수원동,0793,0001,30170,11400,1,은아2단지,4,25,30170-108,52.2,793-1,30170,8,,
376,"8,800",1991,2017,가수원로,00006,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,4,26,30170-164,52.2,808,30170,5,,
377,"31,800",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,4,1,30170-1039,84.9818,1364,30170,14,,
378,"34,500",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,4,2,30170-1049,84.9025,966,30170,8,,
379,"38,000",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,4,4,30170-1101,84.974,1564,30170,25,,
380,"35,850",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,4,7,30170-1094,84.9572,1373,30170,15,,
381,"30,900",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,4,8,30170-1039,84.9884,1364,30170,6,,
382,"38,500",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,4,8,30170-1101,84.974,1564,30170,9,,
383,"40,600",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,4,8,30170-1091,84.93,1362,30170,11,,
384,"34,500",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,4,8,30170-1049,84.9025,966,30170,7,,
385,"30,600",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,4,10,30170-1039,84.9884,1364,30170,8,,
386,"37,000",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,4,10,30170-1091,84.979,1362,30170,16,,
387,"38,100",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,4,11,30170-1101,84.974,1564,30170,19,,
388,"39,000",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,4,12,30170-1091,84.95,1362,30170,8,,
389,"35,000",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,4,13,30170-1064,84.9542,965,30170,15,,
390,"29,900",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,4,13,30170-1101,70.143,1564,30170,2,,
391,"30,000",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,4,14,30170-1039,84.9884,1364,30170,4,,
392,"32,500",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,4,14,30170-1064,84.9542,965,30170,4,,
393,"30,700",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,4,14,30170-1039,84.9884,1364,30170,17,,
394,"32,800",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,4,15,30170-1049,84.9167,966,30170,9,,
395,"33,800",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,4,15,30170-1101,78.8929,1564,30170,3,,
396,"32,300",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,4,16,30170-1049,84.931,966,30170,10,,
397,"31,600",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,4,16,30170-1049,84.9167,966,30170,8,,
398,"30,200",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,4,17,30170-1039,84.9884,1364,30170,15,,
399,"33,900",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,4,18,30170-1049,84.9025,966,30170,5,,
400,"32,000",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,4,19,30170-1064,84.8163,965,30170,1,,
401,"33,500",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,4,19,30170-1101,70.143,1564,30170,34,,
402,"33,000",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,4,20,30170-1100,84.8646,1369,30170,30,,
403,"38,300",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,4,20,30170-1101,84.974,1564,30170,4,,
404,"31,900",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,4,20,30170-1101,70.143,1564,30170,23,,
405,"34,400",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,4,21,30170-1094,84.9823,1373,30170,13,,
406,"30,500",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,4,22,30170-1039,84.9884,1364,30170,12,,
407,"31,400",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,4,22,30170-1101,70.143,1564,30170,31,,
408,"34,700",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,4,22,30170-1094,84.9331,1373,30170,22,,
409,"32,800",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,4,22,30170-1049,84.9334,966,30170,18,,
410,"40,400",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,4,23,30170-1091,84.93,1362,30170,14,,
411,"31,500",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,4,24,30170-1039,84.9818,1364,30170,7,,
412,"36,500",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,4,24,30170-1101,84.981,1564,30170,1,,
413,"33,900",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,4,27,30170-1094,84.9331,1373,30170,17,,
414,"30,800",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,4,29,30170-1039,84.9884,1364,30170,16,,
415,"31,500",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,4,29,30170-1101,70.143,1564,30170,33,,
416,"29,500",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,4,30,30170-1039,84.9818,1364,30170,3,,
417,"37,300",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,4,30,30170-1101,84.974,1564,30170,7,,
418,"23,600",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,4,1,30170-114,99.99,990,30170,22,,
419,"12,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,4,1,30170-118,49.59,999,30170,19,,
420,"15,000",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,4,1,30170-117,59.47,984,30170,13,,
421,"12,100",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,4,1,30170-117,59.47,984,30170,1,,
422,"14,400",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,4,3,30170-112,59.65,1144,30170,15,,
423,"11,900",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,4,3,30170-118,49.59,999,30170,20,,
424,"15,200",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,4,3,30170-118,59.47,999,30170,13,,
425,"11,800",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,4,3,30170-118,49.59,999,30170,19,,
426,"12,730",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,4,3,30170-117,59.47,984,30170,22,,
427,"12,400",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,4,3,30170-117,59.47,984,30170,4,,
428,"10,000",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,4,3,30170-112,49.63,1144,30170,14,,
429,"15,200",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,4,4,30170-111,59.9,1154,30170,7,,
430,"12,700",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,4,4,30170-117,59.47,984,30170,2,,
431,"15,200",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,4,4,30170-113,59.47,1148,30170,14,,
432,"11,450",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,4,4,30170-111,49.92,1154,30170,14,,
433,"12,300",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,4,5,30170-118,49.59,999,30170,13,,
434,"18,000",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,4,6,30170-110,84.71,1137,30170,10,,
435,"11,850",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,4,7,30170-113,49.76,1148,30170,10,,
436,"11,000",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,4,7,30170-113,49.76,1148,30170,9,,
437,"15,400",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,4,8,30170-111,59.9,1154,30170,6,,
438,"8,900",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,4,8,30170-117,39.65,984,30170,9,,
439,"25,500",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,4,8,30170-114,99.99,990,30170,15,,
440,"15,600",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,4,8,30170-113,59.47,1148,30170,21,,
441,"14,500",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,4,8,30170-113,59.47,1148,30170,23,,
442,"14,200",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,4,8,30170-113,59.47,1148,30170,11,,
443,"11,500",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,4,8,30170-113,49.76,1148,30170,23,,
444,"15,000",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,4,8,30170-112,59.72,1144,30170,9,,
445,"19,500",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,4,9,30170-167,65.74,1422,30170,11,,
446,"15,600",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,4,10,30170-113,59.47,1148,30170,11,,
447,"10,800",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,4,10,30170-117,49.59,984,30170,17,,
448,"23,000",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,4,11,30170-119,84.67,1398,30170,12,,
449,"24,000",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,4,12,30170-115,99.97,1130,30170,7,,
450,"8,700",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,4,12,30170-117,39.65,984,30170,17,,
451,"17,800",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,4,13,30170-110,84.94,1137,30170,11,,
452,"12,400",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,4,13,30170-118,49.59,999,30170,15,,
453,"18,500",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,4,14,30170-116,84.79,979,30170,7,,
454,"24,500",2016,2017,구봉산북로,00165,00000,30170,00,0,3166058,관저동,1584,0000,30170,11600,1,다온숲3단지,4,14,30170-1123,74.94,1584,30170,7,,
455,"21,800",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,4,14,30170-119,84.67,1398,30170,10,,
456,"12,500",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,4,14,30170-117,59.47,984,30170,5,,
457,"12,400",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,4,15,30170-111,49.88,1154,30170,14,,
458,"26,200",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,4,15,30170-1009,105.7724,1420,30170,5,,
459,"21,900",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,4,15,30170-119,84.67,1398,30170,3,,
460,"11,900",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,4,15,30170-118,49.59,999,30170,19,,
461,"14,100",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,4,15,30170-118,59.47,999,30170,19,,
462,"11,000",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,4,15,30170-112,49.63,1144,30170,19,,
463,"13,900",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,4,16,30170-117,59.47,984,30170,19,,
464,"16,700",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,4,17,30170-113,59.47,1148,30170,17,,
465,"10,600",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,4,17,30170-118,49.59,999,30170,9,,
466,"10,400",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,4,17,30170-118,49.59,999,30170,3,,
467,"18,400",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,4,18,30170-110,84.71,1137,30170,10,,
468,"18,500",2016,2017,관저남로12번길,00012,00000,30170,01,0,4709119,관저동,1566,0000,30170,11600,1,중흥S-클래스 프라디움,4,18,30170-1117,47.5144,1566,30170,6,,
469,"26,500",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,4,18,30170-1009,84.5204,1420,30170,12,,
470,"31,000",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,4,18,30170-1009,99.0655,1420,30170,9,,
471,"12,300",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,4,18,30170-118,49.59,999,30170,9,,
472,"14,900",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,4,18,30170-118,59.47,999,30170,20,,
473,"12,500",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,4,18,30170-112,59.65,1144,30170,1,,
474,"10,000",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,4,19,30170-111,49.92,1154,30170,20,,
475,"9,250",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,4,19,30170-118,39.65,999,30170,7,,
476,"15,400",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,4,19,30170-117,59.47,984,30170,17,,
477,"11,100",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,4,19,30170-117,49.59,984,30170,7,,
478,"8,800",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,4,19,30170-117,39.65,984,30170,11,,
479,"19,600",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,4,20,30170-167,65.8,1422,30170,12,,
480,"11,050",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,4,21,30170-117,49.59,984,30170,10,,
481,"14,000",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,4,21,30170-117,59.47,984,30170,4,,
482,"14,700",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,4,22,30170-112,59.65,1144,30170,23,,
483,"30,000",2016,2017,관저동로,00012,00000,30170,02,0,3166007,관저동,1595,0000,30170,11600,1,관저지구 효성해링턴 플레이스,4,22,30170-1114,84.8694,1595,30170,12,,
484,"21,700",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,4,22,30170-167,75.78,1422,30170,15,,
485,"8,600",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,4,22,30170-117,39.65,984,30170,11,,
486,"20,800",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,4,22,30170-116,84.79,979,30170,17,,
487,"23,600",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,4,23,30170-114,92.78,990,30170,2,,
488,"29,800",2016,2017,관저동로,00012,00000,30170,02,0,3166007,관저동,1595,0000,30170,11600,1,관저지구 효성해링턴 플레이스,4,23,30170-1114,84.9282,1595,30170,19,,
489,"10,700",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,4,23,30170-118,49.59,999,30170,7,,
490,"10,600",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,4,23,30170-118,49.59,999,30170,4,,
491,"10,300",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,4,23,30170-118,49.59,999,30170,3,,
492,"11,700",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,4,24,30170-113,49.76,1148,30170,5,,
493,"21,400",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,4,24,30170-119,84.59,1398,30170,8,,
494,"22,300",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,4,24,30170-119,84.67,1398,30170,11,,
