,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
328,"75,000",1998,2017,목동중앙본로,00010,00000,11470,01,0,3114006,목동,0752,0001,11470,10200,1,극동늘푸른,12,23,11470-4,114.65,752-1,11470,10,,
329,"155,000",2006,2017,오목로,00300,00000,11470,02,0,3114014,목동,0961,0000,11470,10200,1,하이페리온2,12,23,11470-4045,155.586,961,11470,19,,
330,"129,500",2006,2017,오목로,00300,00000,11470,02,0,3114014,목동,0961,0000,11470,10200,1,하이페리온2,12,23,11470-4045,119.369,961,11470,29,,
331,"54,000",2006,2017,목동중앙북로,00007,00000,11470,01,0,3114007,목동,0960,0000,11470,10200,1,신한이모르젠,12,23,11470-3998,112.51,960,11470,7,,
332,"60,000",2003,2017,목동중앙로,00011,00000,11470,01,0,3114005,목동,0941,0000,11470,10200,1,대원칸타빌2,12,23,11470-204,83.72,941,11470,1,,
333,"72,500",1996,2017,목동동로,00202,00000,11470,02,0,3114001,목동,0930,0000,11470,10200,1,현대,12,23,11470-48,83.16,930,11470,7,,
334,"95,000",1986,2017,목동동로,00430,00000,11470,02,0,3114001,목동,0911,0000,11470,10200,1,목동신시가지6,12,23,11470-22,65.1,911,11470,15,,
335,"92,000",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,12,23,11470-19,64.98,903,11470,1,,
336,"129,000",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,12,23,11470-18,95.67,902,11470,11,,
337,"75,500",1994,2017,목동동로12길,00023,00000,11470,02,0,4142097,목동,0405,0000,11470,10200,1,목동대림,12,23,11470-8,84.82,405,11470,9,,
338,"32,000",1995,2017,목동중앙남로3길,00011,00000,11470,01,0,4142140,목동,0768,0005,11470,10200,1,금호아파트(768),12,23,11470-5,59.67,768-5,11470,1,,
339,"95,000",1986,2017,목동서로,00130,00000,11470,02,0,3114003,목동,0904,0000,11470,10200,1,목동신시가지4,12,24,11470-20,65.34,904,11470,2,,
340,"43,800",2002,2017,목동중앙본로,00015,00000,11470,01,0,3114006,목동,0753,0001,11470,10200,1,금강에스쁘아,12,24,11470-58,59.691,753-1,11470,2,,
341,"153,000",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,12,25,11470-18,122.31,902,11470,4,,
342,"82,500",2003,2017,목동중앙로,00011,00000,11470,01,0,3114005,목동,0941,0000,11470,10200,1,대원칸타빌2,12,25,11470-204,144.36,941,11470,8,,
343,"60,000",2002,2017,목동중앙본로,00015,00000,11470,01,0,3114006,목동,0753,0001,11470,10200,1,금강에스쁘아,12,25,11470-58,82.615,753-1,11470,16,,
344,"71,000",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,12,26,11470-17,47.52,901,11470,3,,
345,"72,000",2006,2017,목동중앙로7길,00032,00000,11470,01,0,4142154,목동,0950,0000,11470,10200,1,목동 이-편한세상,12,26,11470-4014,84.93,950,11470,3,,
346,"40,800",1994,2017,목동중앙본로22길,00063,00000,11470,01,0,4142165,목동,0928,0000,11470,10200,1,건영,12,27,11470-2,84.27,928,11470,5,,
347,"147,000",2006,2017,오목로,00300,00000,11470,02,0,3114014,목동,0961,0000,11470,10200,1,하이페리온2,12,27,11470-4045,155.586,961,11470,29,,
348,"62,600",2004,2017,목동중앙서로,00037,00000,11470,01,0,3114008,목동,0951,0000,11470,10200,1,금호어울림,12,27,11470-271,84.99,951,11470,10,,
349,"58,000",2005,2017,목동중앙북로,00038,00000,11470,01,0,3114007,목동,0956,0000,11470,10200,1,롯데캐슬위너,12,27,11470-206,59.98,956,11470,1,,
350,"45,000",2002,2017,목동중앙본로,00015,00000,11470,01,0,3114006,목동,0753,0001,11470,10200,1,금강에스쁘아,12,27,11470-58,59.691,753-1,11470,3,,
351,"69,000",1996,2017,목동동로,00202,00000,11470,02,0,3114001,목동,0930,0000,11470,10200,1,현대,12,27,11470-48,83.16,930,11470,18,,
352,"134,000",1986,2017,목동서로,00130,00000,11470,02,0,3114003,목동,0904,0000,11470,10200,1,목동신시가지4,12,27,11470-20,93.02,904,11470,1,,
353,"95,000",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,12,27,11470-19,64.98,903,11470,4,,
354,"199,000",2009,2017,오목로,00299,00000,11470,02,0,3114014,목동,0962,0000,11470,10200,1,트라팰리스 웨스턴에비뉴,12,28,11470-4349,161.36,962,11470,37,,
355,"177,500",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,12,29,11470-17,154.44,901,11470,9,,
356,"154,000",2009,2017,오목로,00299,00000,11470,02,0,3114014,목동,0962,0000,11470,10200,1,트라팰리스 웨스턴에비뉴,12,29,11470-4349,127.65,962,11470,29,,
357,"89,700",2006,2017,목동중앙로7길,00032,00000,11470,01,0,4142154,목동,0950,0000,11470,10200,1,목동 이-편한세상,12,29,11470-4014,134.77,950,11470,7,,
358,"32,500",2000,2017,목동중앙남로,00100,00000,11470,01,0,3114004,목동,0709,0002,11470,10200,1,성원2,12,29,11470-35,59.9,709-2,11470,14,,
359,"76,900",1986,2017,목동동로,00430,00000,11470,02,0,3114001,목동,0911,0000,11470,10200,1,목동신시가지6,12,29,11470-22,47.94,911,11470,13,,
360,"94,500",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,12,29,11470-19,64.98,903,11470,5,,
361,"179,000",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,12,29,11470-19,145.13,903,11470,9,,
362,"147,500",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,12,30,11470-18,116.82,902,11470,1,,
363,"109,900",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,12,30,11470-23,66.6,925,11470,5,,
364,"117,000",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,12,31,11470-19,82.43,903,11470,1,,
365,"78,000",1986,2017,목동서로,00130,00000,11470,02,0,3114003,목동,0904,0000,11470,10200,1,목동신시가지4,12,31,11470-20,47.25,904,11470,16,,
366,"20,000",2003,2017,신월로17길,00021,00000,11470,01,0,4142244,신월동,0530,0007,11470,10300,1,우창,12,1,11470-309,82.61,530-7,11470,6,,
367,"57,000",2014,2017,중앙로29길,00061,00000,11470,02,0,4142369,신월동,1063,0000,11470,10300,1,롯데캐슬,12,1,11470-4993,84.984,1063,11470,6,,
368,"35,000",2013,2017,화곡로5길,00015,00000,11470,01,0,4142419,신월동,1065,0000,11470,10300,1,은성마을 승윤노블리안,12,1,11470-4936,84.5714,1065,11470,1,,
369,"28,500",2003,2017,남부순환로67길,00015,00000,11470,01,0,4142058,신월동,0416,0001,11470,10300,1,보람쉬움1,12,2,11470-194,58.15,416-1,11470,1,,
370,"44,500",2012,2017,신월로20길,00007,00000,11470,01,0,4142246,신월동,1055,0000,11470,10300,1,신정두산위브,12,2,11470-4743,59.78,1055,11470,6,,
371,"36,000",2006,2017,월정로9길,00020,00000,11470,01,0,4142333,신월동,1027,0000,11470,10300,1,양천벽산블루밍2단지,12,2,11470-4025,59.99,1027,11470,8,,
372,"31,500",2003,2017,남부순환로67길,00015,00000,11470,01,0,4142058,신월동,0416,0001,11470,10300,1,보람쉬움1,12,2,11470-194,69.91,416-1,11470,15,,
373,"32,100",2003,2017,남부순환로67길,00015,00000,11470,01,0,4142058,신월동,0416,0001,11470,10300,1,보람쉬움1,12,2,11470-194,69.91,416-1,11470,13,,
374,"26,100",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,12,3,11470-83,50.67,987-1,11470,11,,
375,"38,000",2005,2017,오목로3길,00017,00000,11470,00,0,4142297,신월동,1041,0000,11470,10300,1,삼정그린뷰,12,3,11470-3945,84.14,1041,11470,5,,
376,"29,300",2001,2017,오목로13길,00007,00000,11470,01,0,4142280,신월동,0491,0001,11470,10300,1,신월대림,12,3,11470-87,59.73,491-1,11470,2,,
377,"30,500",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,12,4,11470-83,59.49,987-1,11470,4,,
378,"50,000",2010,2017,오목로5길,00020,00000,11470,01,0,4142308,신월동,1057,0001,11470,10300,1,롯데캐슬(1057-1),12,4,11470-4501,84.63,1057-1,11470,12,,
379,"21,900",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,12,5,11470-83,43.2,987-1,11470,10,,
380,"35,300",2003,2017,신월로9길,00037,00000,11470,01,0,4142255,신월동,1017,0000,11470,10300,1,대방샤인힐,12,5,11470-201,84.72,1017,11470,14,,
381,"29,200",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,12,6,11470-83,59.49,987-1,11470,6,,
382,"35,200",2003,2017,신월로9길,00037,00000,11470,01,0,4142255,신월동,1017,0000,11470,10300,1,대방샤인힐,12,6,11470-201,84.72,1017,11470,2,,
383,"22,300",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,12,8,11470-83,43.2,987-1,11470,3,,
384,"28,800",2005,2017,곰달래로7길,00007,00000,11470,01,0,4142022,신월동,0125,0000,11470,10300,1,신월6차보람,12,9,11470-3960,59.232,125,11470,14,,
385,"31,900",2003,2017,신월로,00116,00000,11470,02,0,3114010,신월동,1003,0004,11470,10300,1,은일로즈힐,12,11,11470-198,84.892,1003-4,11470,7,,
386,"21,000",2001,2017,곰달래로13길,00071,00000,11470,01,0,4142015,신월동,0091,0010,11470,10300,1,우진,12,11,11470-280,55.41,91-10,11470,4,,
387,"22,000",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,12,12,11470-83,43.2,987-1,11470,8,,
388,"43,400",2003,2017,신정로13길,00051,00000,11470,02,0,4142258,신월동,1023,0000,11470,10300,1,벽산블루밍2단지,12,13,11470-361,84.9285,1023,11470,18,,
389,"65,000",2014,2017,중앙로29길,00061,00000,11470,02,0,4142369,신월동,1063,0000,11470,10300,1,롯데캐슬,12,13,11470-4993,116.375,1063,11470,5,,
390,"64,300",2014,2017,중앙로29길,00061,00000,11470,02,0,4142369,신월동,1063,0000,11470,10300,1,롯데캐슬,12,13,11470-4993,116.375,1063,11470,2,,
391,"43,500",2012,2017,신월로20길,00007,00000,11470,01,0,4142246,신월동,1055,0000,11470,10300,1,신정두산위브,12,13,11470-4743,59.78,1055,11470,2,,
392,"20,700",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,12,14,11470-83,43.2,987-1,11470,1,,
393,"26,000",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,12,15,11470-83,50.67,987-1,11470,9,,
394,"41,800",2003,2017,신정로13길,00050,00000,11470,02,0,4142258,신월동,1022,0000,11470,10300,1,벽산블루밍1단지,12,15,11470-200,84.0145,1022,11470,2,,
395,"25,700",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,12,16,11470-83,50.67,987-1,11470,10,,
396,"34,500",2010,2017,남부순환로56길,00015,00000,11470,01,0,4142047,신월동,1058,0000,11470,10300,1,코아루2단지,12,16,11470-4414,84.95,1058,11470,2,,
397,"20,500",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,12,16,11470-83,43.2,987-1,11470,1,,
398,"29,700",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,12,18,11470-83,59.49,987-1,11470,2,,
399,"20,000",1987,2017,지양로15길,00020,00000,11470,01,0,4142397,신월동,0350,0002,11470,10300,1,신안파크,12,18,11470-86,56.78,350-2,11470,2,,
400,"21,800",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,12,18,11470-83,43.2,987-1,11470,4,,
401,"26,900",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,12,19,11470-83,50.67,987-1,11470,11,,
402,"28,000",2004,2017,곰달래로2길,00031,00000,11470,01,0,4142018,신월동,1032,0000,11470,10300,1,신월동방원,12,19,11470-335,83.55,1032,11470,4,,
403,"38,500",2003,2017,신정로13길,00050,00000,11470,02,0,4142258,신월동,1022,0000,11470,10300,1,벽산블루밍1단지,12,19,11470-200,59.9465,1022,11470,12,,
404,"31,500",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,12,20,11470-83,59.49,987-1,11470,10,,
405,"40,000",2004,2017,신월로20길,00033,00000,11470,01,0,4142246,신월동,1029,0000,11470,10300,1,신도신월1차,12,20,11470-332,84.85,1029,11470,11,,
406,"24,000",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,12,21,11470-83,50.67,987-1,11470,1,,
407,"41,000",2006,2017,월정로9길,00020,00000,11470,01,0,4142333,신월동,1027,0000,11470,10300,1,양천벽산블루밍2단지,12,21,11470-4025,84.77,1027,11470,1,,
408,"31,800",2005,2017,오목로1길,00046,00000,11470,01,0,4142284,신월동,1039,0000,11470,10300,1,신월2차보람쉬움,12,21,11470-345,71.35,1039,11470,13,,
409,"23,000",2002,2017,남부순환로,00569,00000,11470,02,0,2000003,신월동,0547,0005,11470,10300,1,세아쎄닛빌,12,21,11470-313,66.9,547-5,11470,3,,
410,"22,500",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,12,21,11470-83,43.2,987-1,11470,8,,
411,"29,950",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,12,22,11470-83,59.49,987-1,11470,2,,
412,"19,800",1998,2017,남부순환로64길,00023,00000,11470,01,0,4142055,신월동,0207,0024,11470,10300,1,금강,12,23,11470-64,59.4,207-24,11470,10,,
413,"51,000",2012,2017,신월로20길,00007,00000,11470,01,0,4142246,신월동,1055,0000,11470,10300,1,신정두산위브,12,23,11470-4743,75.63,1055,11470,20,,
414,"21,400",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,12,23,11470-83,43.2,987-1,11470,8,,
415,"22,300",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,12,23,11470-83,43.2,987-1,11470,10,,
416,"30,700",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,12,23,11470-83,59.49,987-1,11470,8,,
417,"26,000",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,12,23,11470-83,50.67,987-1,11470,9,,
418,"34,500",2013,2017,오목로1길,00035,00000,11470,01,0,4142284,신월동,1068,0000,11470,10300,1,삼익플라주행복한마을,12,24,11470-4948,84.45,1068,11470,7,,
419,"29,500",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,12,25,11470-83,59.49,987-1,11470,2,,
420,"44,000",2010,2017,오목로5길,00019,00000,11470,01,0,4142308,신월동,1057,0000,11470,10300,1,롯데캐슬(1057-0),12,25,11470-4500,70.91,1057,11470,13,,
421,"25,350",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,12,26,11470-83,50.67,987-1,11470,7,,
422,"30,000",1985,2017,중앙로29길,00055,00000,11470,02,0,4142369,신월동,0591,0001,11470,10300,1,신안약수,12,26,11470-85,70.16,591-1,11470,10,,
423,"40,800",2004,2017,신월로20길,00033,00000,11470,01,0,4142246,신월동,1029,0000,11470,10300,1,신도신월1차,12,27,11470-332,84.85,1029,11470,12,,
424,"10,800",1999,2017,신월로,00220,00000,11470,02,0,3114010,신월동,0607,0001,11470,10300,1,동방,12,28,11470-72,27.69,607-1,11470,14,,
425,"42,500",2010,2017,오목로5길,00019,00000,11470,01,0,4142308,신월동,1057,0000,11470,10300,1,롯데캐슬(1057-0),12,28,11470-4500,70.91,1057,11470,12,,
426,"40,500",2007,2017,오목로17길,00007,00000,11470,01,0,4142282,신월동,1052,0000,11470,10300,1,동도센트리움,12,28,11470-4125,84.92,1052,11470,9,,
427,"40,000",2003,2017,신정로13길,00050,00000,11470,02,0,4142258,신월동,1022,0000,11470,10300,1,벽산블루밍1단지,12,29,11470-200,59.9465,1022,11470,7,,
428,"41,000",2008,2017,월정로,00303,00000,11470,01,0,3005067,신월동,1036,0000,11470,10300,1,수명산롯데캐슬,12,29,11470-4305,84.96,1036,11470,2,,
429,"19,700",2003,2017,남부순환로31길,00024,00000,11470,01,0,4142031,신월동,0056,0006,11470,10300,1,청남,12,29,11470-278,59.8,56-6,11470,7,,
430,"19,400",1996,2017,곰달래로2길,00016,00000,11470,01,0,4142018,신월동,0222,0007,11470,10300,1,신월성원,12,30,11470-89,59.94,222-7,11470,15,,
431,"44,000",2003,2017,오목로,00076,00001,11470,00,0,3114014,신월동,1020,0000,11470,10300,1,신성미소지움,12,30,11470-202,84.57,1020,11470,9,,
432,"43,500",2012,2017,신월로20길,00007,00000,11470,01,0,4142246,신월동,1055,0000,11470,10300,1,신정두산위브,12,30,11470-4743,59.78,1055,11470,4,,
433,"46,700",2014,2017,중앙로29길,00061,00000,11470,02,0,4142369,신월동,1063,0000,11470,10300,1,롯데캐슬,12,30,11470-4993,59.747,1063,11470,3,,
