,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
320,"19,450",1992,2017,장승남로33번길,00023,00000,28200,01,0,4259656,만수동,1014,0000,28200,10300,1,남동아파트,5,15,28200-85,60,1014,28200,10,,
321,"12,500",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,5,15,28200-72,45.76,1049,28200,15,,
322,"11,450",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,5,15,28200-71,34.65,1044,28200,13,,
323,"11,100",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,5,16,28200-71,34.65,1044,28200,12,,
324,"36,300",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,5,16,28200-4776,114.04,1115-1,28200,5,,
325,"25,200",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,5,16,28200-126,75.51,13,28200,14,,
326,"11,000",1984,2017,만수로75번길,00057,00000,28200,01,0,4259319,만수동,0005,0006,28200,10300,1,성신(5-373외),5,16,28200-84,50.76,5-6,28200,3,,
327,"12,000",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,5,17,28200-72,45.76,1049,28200,8,,
328,"19,000",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,5,17,28200-4776,46.89,1115-1,28200,1,,
329,"7,250",1983,2017,만수로75번길,00035,00012,28200,01,0,4259319,만수동,0005,0287,28200,10300,1,한국공영,5,17,28200-107,45.24,5-287,28200,1,,
330,"15,600",1992,2017,장승남로33번길,00023,00000,28200,01,0,4259656,만수동,1014,0000,28200,10300,1,남동아파트,5,17,28200-85,51.72,1014,28200,8,,
331,"29,700",1992,2017,장승남로,00070,00030,28200,01,0,3153070,만수동,1038,0000,28200,10300,1,삼익세라믹,5,17,28200-82,164.07,1038,28200,12,,
332,"12,400",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,5,18,28200-72,45.76,1049,28200,14,,
333,"30,400",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,5,18,28200-4776,84.35,1115-1,28200,14,,
334,"10,900",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,5,18,28200-113,38.64,1005,28200,2,,
335,"10,800",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,5,18,28200-112,32.39,17,28200,5,,
336,"22,700",1992,2017,담방로21번길,00023,00000,28200,00,0,4259262,만수동,1045,0000,28200,10300,1,한국,5,18,28200-106,84.23,1045,28200,16,,
337,"15,500",1994,2017,장승남로,00034,00000,28200,01,0,3153070,만수동,1043,0000,28200,10300,1,만수주공10단지,5,18,28200-101,49.77,1043,28200,7,,
338,"13,300",1985,2017,만수로,00014,00025,28200,01,0,3153029,만수동,0029,0000,28200,10300,1,만수주공1단지,5,18,28200-100,39.72,29,28200,1,,
339,"11,500",1984,2017,만수로75번길,00071,00008,28200,01,0,4259319,만수동,0005,0006,28200,10300,1,성신(5-373외),5,18,28200-84,49.2,5-6,28200,3,,
340,"17,050",1990,2017,소래로,00677,00000,28200,01,0,3153045,만수동,0966,0000,28200,10300,1,삼환2단지,5,18,28200-83,59.05,966,28200,7,,
341,"25,900",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,5,18,28200-78,84.93,1114,28200,9,,
342,"8,700",1988,2017,구월말로,00095,00000,28200,02,0,3153007,만수동,0901,0026,28200,10300,1,미림,5,18,28200-77,47.34,901-26,28200,4,,
343,"9,500",1985,2017,하촌서로47번길,00056,00000,28200,01,0,4259734,만수동,0922,0013,28200,10300,1,금원,5,19,28200-69,49.32,922-13,28200,4,,
344,"28,300",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,5,19,28200-4776,59.71,1115-1,28200,15,,
345,"25,500",2006,2017,구월말로103번길,00018,00004,28200,01,0,4259097,만수동,0900,0017,28200,10300,1,고운웰리움,5,19,28200-4304,84.5659,900-17,28200,4,,
346,"17,800",1989,2017,인주대로,00857,00000,28200,02,0,2008004,만수동,0983,0001,28200,10300,1,삼환1단지,5,19,28200-122,68.38,983-1,28200,1,,
347,"14,250",1985,2017,만수로,00014,00025,28200,01,0,3153029,만수동,0029,0000,28200,10300,1,만수주공1단지,5,19,28200-100,39.72,29,28200,2,,
348,"12,800",1985,2017,만수로,00014,00025,28200,01,0,3153029,만수동,0029,0000,28200,10300,1,만수주공1단지,5,19,28200-100,39.72,29,28200,1,,
349,"9,900",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,5,20,28200-71,34.65,1044,28200,1,,
350,"20,300",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,5,20,28200-124,64.62,29,28200,5,,
351,"16,300",1989,2017,인주대로,00857,00000,28200,02,0,2008004,만수동,0983,0001,28200,10300,1,삼환1단지,5,20,28200-122,50.26,983-1,28200,3,,
352,"9,950",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,5,20,28200-112,32.39,17,28200,4,,
353,"10,500",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,5,20,28200-112,32.39,17,28200,3,,
354,"16,500",1991,2017,만수서로,00097,00014,28200,01,0,3153030,만수동,0006,0021,28200,10300,1,신한(6-21),5,20,28200-88,83.19,6-21,28200,5,,
355,"13,500",1990,2017,소래로,00677,00000,28200,01,0,3153045,만수동,0966,0000,28200,10300,1,삼환2단지,5,20,28200-83,43.55,966,28200,2,,
356,"15,200",1984,2017,만수로,00110,00000,28200,01,0,3153029,만수동,0005,0305,28200,10300,1,삼부,5,20,28200-79,62.64,5-305,28200,2,,
357,"22,600",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,5,20,28200-78,59.805,1114,28200,23,,
358,"23,400",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,5,20,28200-78,84.93,1114,28200,1,,
359,"26,700",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,5,20,28200-78,84.93,1114,28200,14,,
360,"9,350",1987,2017,만수로,00086,00000,28200,00,0,3153029,만수동,0005,0326,28200,10300,1,대동(5-328),5,20,28200-74,39.33,5-326,28200,1,,
361,"10,800",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,5,20,28200-71,34.65,1044,28200,13,,
362,"20,000",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,5,21,28200-124,66.38,29,28200,12,,
363,"18,400",1986,2017,백범로124번길,00016,00000,28200,01,0,4259376,만수동,0046,0000,28200,10300,1,만수주공3단지,5,21,28200-125,53.85,46,28200,4,,
364,"10,500",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,5,22,28200-71,34.65,1044,28200,6,,
365,"12,900",1986,2017,만수로50번길,00019,00000,28200,01,0,4259315,만수동,0020,0000,28200,10300,1,만수주공6단지,5,22,28200-127,38.52,20,28200,4,,
366,"19,800",1997,2017,만수서로105번길,00040,00018,28200,01,0,4259324,만수동,1113,0000,28200,10300,1,주공11단지,5,22,28200-102,59.99,1113,28200,3,,
367,"9,800",1988,2017,만수로,00097,00000,28200,01,0,3153029,만수동,0005,0318,28200,10300,1,아주(5-318),5,22,28200-91,39.7,5-318,28200,1,,
368,"7,350",1988,2017,수현로136번길,00030,00000,28200,01,0,4259497,만수동,0002,0021,28200,10300,1,신한,5,22,28200-87,38.605,2-21,28200,1,,
369,"15,000",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,5,22,28200-72,49.72,1049,28200,18,,
370,"11,200",1989,2017,만수서로83번길,00063,00004,28200,01,0,4259331,만수동,0005,0397,28200,10300,1,대동(5-397),5,23,28200-75,56.56,5-397,28200,2,,
371,"34,500",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,5,23,28200-4776,84.93,1115-1,28200,15,,
372,"30,700",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,5,23,28200-4776,84.35,1115-1,28200,18,,
373,"9,300",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,5,23,28200-112,32.39,17,28200,1,,
374,"8,300",1983,2017,만수로75번길,00035,00009,28200,01,0,4259319,만수동,0005,0287,28200,10300,1,한국공영,5,23,28200-107,45.24,5-287,28200,4,,
375,"13,500",1989,2017,만경로28번길,00011,00000,28200,01,0,4259297,만수동,0876,0001,28200,10300,1,영종,5,23,28200-93,53.96,876-1,28200,4,,
376,"11,400",1988,2017,만수로105번길,00023,00000,28200,00,0,4259306,만수동,0005,0003,28200,10300,1,아주(5-3),5,23,28200-92,50.52,5-3,28200,3,,
377,"27,800",1992,2017,담방로,00022,00016,28200,01,0,3153019,만수동,1048,0000,28200,10300,1,금호타운,5,24,28200-70,124.05,1048,28200,17,,
378,"28,000",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,5,24,28200-4776,59.71,1115-1,28200,8,,
379,"18,300",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,5,24,28200-126,54.9,13,28200,9,,
380,"15,000",1989,2017,인주대로,00857,00000,28200,02,0,2008004,만수동,0983,0001,28200,10300,1,삼환1단지,5,24,28200-122,50.26,983-1,28200,13,,
381,"28,900",1992,2017,장승남로,00082,00000,28200,01,0,3153070,만수동,1037,0000,28200,10300,1,현대,5,24,28200-109,101.94,1037,28200,12,,
382,"10,800",1994,2017,만수로75번길,00021,00000,28200,01,0,4259319,만수동,0005,0009,28200,10300,1,태화상가,5,24,28200-105,50.94,5-9,28200,3,,
383,"15,300",1994,2017,장승남로,00034,00000,28200,01,0,3153070,만수동,1043,0000,28200,10300,1,만수주공10단지,5,24,28200-101,49.77,1043,28200,9,,
384,"15,000",1984,2017,만수로,00110,00000,28200,01,0,3153029,만수동,0005,0305,28200,10300,1,삼부,5,24,28200-79,62.64,5-305,28200,2,,
385,"14,500",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,5,24,28200-72,49.92,1049,28200,13,,
386,"13,600",1989,2017,만수서로83번길,00063,00004,28200,01,0,4259331,만수동,0005,0397,28200,10300,1,대동(5-397),5,25,28200-75,67.65,5-397,28200,4,,
387,"27,000",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,5,25,28200-4776,84.35,1115-1,28200,10,,
388,"9,500",1988,2017,만수로,00097,00000,28200,01,0,3153029,만수동,0005,0318,28200,10300,1,아주(5-318),5,25,28200-91,43.83,5-318,28200,1,,
389,"21,800",1990,2017,만수로111번길,00038,00000,28200,01,0,4259307,만수동,0005,0426,28200,10300,1,신동아,5,25,28200-86,84.91,5-426,28200,14,,
390,"10,500",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,5,26,28200-71,34.65,1044,28200,9,,
391,"26,000",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,5,26,28200-4776,59.68,1115-1,28200,14,,
392,"20,700",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,5,26,28200-4776,46.89,1115-1,28200,6,,
393,"18,000",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,5,26,28200-124,54.9,29,28200,2,,
394,"10,300",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,5,26,28200-113,38.64,1005,28200,9,,
395,"23,700",1992,2017,담방로21번길,00023,00000,28200,00,0,4259262,만수동,1045,0000,28200,10300,1,한국,5,26,28200-106,84.69,1045,28200,16,,
396,"9,900",1989,2017,만경로28번길,00011,00000,28200,01,0,4259297,만수동,0876,0001,28200,10300,1,영종,5,26,28200-93,54.35,876-1,28200,5,,
397,"25,000",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,5,26,28200-78,84.93,1114,28200,5,,
398,"24,500",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,5,26,28200-78,84.93,1114,28200,9,,
399,"27,750",1992,2017,담방로,00022,00016,28200,01,0,3153019,만수동,1048,0000,28200,10300,1,금호타운,5,27,28200-70,101.88,1048,28200,13,,
400,"24,400",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,5,27,28200-126,75.51,13,28200,15,,
401,"18,700",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,5,27,28200-124,54.9,29,28200,8,,
402,"19,400",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,5,27,28200-124,54.9,29,28200,6,,
403,"10,550",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,5,27,28200-113,38.64,1005,28200,5,,
404,"15,800",1997,2017,만수서로105번길,00040,00018,28200,01,0,4259324,만수동,1113,0000,28200,10300,1,주공11단지,5,27,28200-102,49.65,1113,28200,9,,
405,"12,500",1997,2017,만수서로105번길,00040,00018,28200,01,0,4259324,만수동,1113,0000,28200,10300,1,주공11단지,5,27,28200-102,39.41,1113,28200,6,,
406,"15,350",1990,2017,소래로,00677,00000,28200,01,0,3153045,만수동,0966,0000,28200,10300,1,삼환2단지,5,27,28200-83,50.26,966,28200,13,,
407,"26,750",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,5,27,28200-78,84.93,1114,28200,19,,
408,"9,950",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,5,27,28200-71,34.65,1044,28200,3,,
409,"25,250",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,5,28,28200-78,84.93,1114,28200,24,,
410,"19,800",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,5,28,28200-124,54.9,29,28200,14,,
411,"15,300",1994,2017,장승남로,00034,00000,28200,01,0,3153070,만수동,1043,0000,28200,10300,1,만수주공10단지,5,29,28200-101,49.77,1043,28200,4,,
412,"16,500",1989,2017,인주대로,00857,00000,28200,02,0,2008004,만수동,0983,0001,28200,10300,1,삼환1단지,5,29,28200-122,59.05,983-1,28200,12,,
413,"11,600",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,5,29,28200-113,38.64,1005,28200,14,,
414,"19,000",1997,2017,만수서로105번길,00040,00018,28200,01,0,4259324,만수동,1113,0000,28200,10300,1,주공11단지,5,29,28200-102,59.99,1113,28200,12,,
415,"11,000",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,5,30,28200-71,34.65,1044,28200,12,,
416,"16,700",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,5,30,28200-112,49.94,17,28200,8,,
417,"13,300",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,5,30,28200-112,41.3,17,28200,11,,
418,"6,700",1983,2017,만수로75번길,00035,00012,28200,01,0,4259319,만수동,0005,0287,28200,10300,1,한국공영,5,30,28200-107,45.24,5-287,28200,5,,
419,"22,200",1992,2017,담방로21번길,00023,00000,28200,00,0,4259262,만수동,1045,0000,28200,10300,1,한국,5,30,28200-106,84.23,1045,28200,12,,
420,"16,300",1997,2017,만수서로105번길,00040,00018,28200,01,0,4259324,만수동,1113,0000,28200,10300,1,주공11단지,5,30,28200-102,49.65,1113,28200,6,,
421,"23,500",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,5,30,28200-78,84.93,1114,28200,1,,
422,"15,250",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,5,30,28200-72,49.72,1049,28200,12,,
423,"10,300",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,5,31,28200-71,34.65,1044,28200,4,,
424,"26,300",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,5,31,28200-4776,59.71,1115-1,28200,5,,
425,"33,200",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,5,31,28200-4776,84.95,1115-1,28200,2,,
426,"13,700",1986,2017,만수로50번길,00019,00000,28200,01,0,4259315,만수동,0020,0000,28200,10300,1,만수주공6단지,5,31,28200-127,38.52,20,28200,4,,
427,"19,400",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,5,31,28200-126,61.52,13,28200,6,,
428,"15,450",1994,2017,장승남로,00034,00000,28200,01,0,3153070,만수동,1043,0000,28200,10300,1,만수주공10단지,5,31,28200-101,49.77,1043,28200,14,,
429,"8,600",1986,2017,만수로105번길,00018,00018,28200,01,0,4259306,만수동,0005,0320,28200,10300,1,아주(5-320),5,31,28200-90,39.24,5-320,28200,4,,
430,"20,500",1990,2017,만수로111번길,00038,00000,28200,01,0,4259307,만수동,0005,0426,28200,10300,1,신동아,5,31,28200-86,74.92,5-426,28200,14,,
431,"16,000",1992,2017,장승남로33번길,00023,00000,28200,01,0,4259656,만수동,1014,0000,28200,10300,1,남동아파트,5,31,28200-85,51.72,1014,28200,11,,
432,"23,800",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,5,31,28200-78,59.805,1114,28200,7,,
433,"31,800",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,5,2,28200-5038,84.92,692,28200,15,,
434,"29,100",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,5,2,28200-5076,74.95,695,28200,24,,
435,"22,000",2008,2017,독곡로48번길,00009,00000,28200,01,0,4259285,서창동,0540,0000,28200,10500,1,서해그랑블,5,3,28200-4377,59.9945,540,28200,1,,
436,"25,000",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),5,3,28200-4911,59.46,715,28200,9,,
437,"24,000",2008,2017,독곡로48번길,00009,00000,28200,01,0,4259285,서창동,0540,0000,28200,10500,1,서해그랑블,5,4,28200-4377,59.9945,540,28200,14,,
438,"28,000",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,5,4,28200-5076,74.95,695,28200,4,,
439,"31,900",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,5,6,28200-5038,84.96,692,28200,18,,
440,"23,700",2008,2017,독곡로48번길,00009,00000,28200,01,0,4259285,서창동,0540,0000,28200,10500,1,서해그랑블,5,8,28200-4377,59.9945,540,28200,13,,
441,"18,000",1995,2017,장아산로128번길,00022,00000,28200,01,0,4259663,서창동,0537,0000,28200,10500,1,태평1차,5,9,28200-114,59.885,537,28200,8,,
442,"29,800",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,5,9,28200-5038,74.92,692,28200,20,,
443,"29,700",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,5,9,28200-5038,74.92,692,28200,19,,
444,"28,800",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,5,9,28200-4317,84.99,560-2,28200,3,,
445,"18,800",1995,2017,장아산로128번길,00022,00000,28200,01,0,4259663,서창동,0537,0000,28200,10500,1,태평1차,5,10,28200-114,59.885,537,28200,9,,
446,"31,700",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),5,10,28200-4911,84.99,715,28200,19,,
447,"26,000",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),5,10,28200-4911,59.49,715,28200,10,,
448,"20,300",1997,2017,장아산로,00181,00000,28200,03,0,3153072,서창동,0538,0000,28200,10500,1,태평2차,5,12,28200-115,59.96,538,28200,16,,
449,"26,500",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),5,13,28200-4911,59.49,715,28200,15,,
450,"29,500",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,5,13,28200-5038,74.91,692,28200,16,,
451,"24,900",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),5,13,28200-4911,59.46,715,28200,4,,
452,"26,200",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),5,15,28200-4911,59.49,715,28200,7,,
453,"26,500",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),5,15,28200-4929,59.9,699,28200,11,,
454,"24,600",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),5,15,28200-4911,59.52,715,28200,8,,
455,"29,400",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),5,16,28200-4929,84.28,699,28200,6,,
456,"24,200",2008,2017,독곡로48번길,00009,00000,28200,01,0,4259285,서창동,0540,0000,28200,10500,1,서해그랑블,5,17,28200-4377,59.9945,540,28200,14,,
457,"29,750",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,5,17,28200-5076,74.95,695,28200,17,,
458,"32,000",2008,2017,독곡로48번길,00009,00000,28200,01,0,4259285,서창동,0540,0000,28200,10500,1,서해그랑블,5,18,28200-4377,107.7441,540,28200,13,,
459,"30,300",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),5,18,28200-4911,84.77,715,28200,7,,
460,"17,500",1995,2017,장아산로128번길,00022,00000,28200,01,0,4259663,서창동,0537,0000,28200,10500,1,태평1차,5,19,28200-114,59.885,537,28200,19,,
461,"29,500",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,5,19,28200-5038,74.92,692,28200,21,,
462,"29,650",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,5,20,28200-5038,74.92,692,28200,10,,
463,"28,500",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,5,20,28200-5076,74.92,695,28200,3,,
464,"31,300",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,5,20,28200-5076,84.96,695,28200,18,,
465,"35,000",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,5,22,28200-4317,84.99,560-2,28200,10,,
466,"26,000",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),5,23,28200-4911,59.49,715,28200,13,,
467,"30,500",2002,2017,매소홀로,01103,00000,28200,03,0,3149061,서창동,0545,0000,28200,10500,1,현대모닝사이드,5,24,28200-116,117.4549,545,28200,17,,
468,"34,500",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,5,25,28200-4317,134.54,560-2,28200,9,,
469,"30,500",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,5,25,28200-5076,84.99,695,28200,20,,
470,"31,700",2008,2017,장아산로,00157,00000,28200,03,0,3153072,서창동,0561,0001,28200,10500,1,서창자이,5,27,28200-4477,84.798,561-1,28200,16,,
471,"31,500",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,5,27,28200-5038,84.92,692,28200,13,,
472,"28,500",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,5,27,28200-5038,84.92,692,28200,1,,
473,"31,300",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,5,28,28200-5038,84.96,692,28200,8,,
474,"29,650",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,5,29,28200-5038,74.91,692,28200,12,,
475,"30,000",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),5,30,28200-4911,84.99,715,28200,13,,
476,"28,300",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,5,30,28200-5038,74.92,692,28200,1,,
477,"37,200",2008,2017,장아산로,00157,00000,28200,03,0,3153072,서창동,0561,0001,28200,10500,1,서창자이,5,31,28200-4477,119.089,561-1,28200,1,,
478,"25,600",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),5,31,28200-4929,59.9,699,28200,2,,
479,"36,000",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),5,31,28200-4929,101.29,699,28200,11,,
480,"9,300",1991,2017,남촌로93번길,00044,00000,28200,01,0,4259208,남촌동,0571,0001,28200,10700,1,청호,5,2,28200-62,53.91,571-1,28200,2,,
481,"21,750",1999,2017,남촌로84번길,00038,00000,28200,01,0,4259207,남촌동,0649,0000,28200,10700,1,남촌풍림3차,5,14,28200-65,59.052,649,28200,13,,
