,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
153,"31,500",2015,2017,도움3로,00160,00000,36110,03,0,3258082,종촌동,0640,0000,36110,11100,1,가재마을4단지(센트레빌),5,21,36110-305,84.99,640,36110,7,,
154,"29,800",2014,2017,달빛1로,00039,00000,36110,02,0,3258104,종촌동,0683,0000,36110,11100,1,가재마을2단지,5,22,36110-263,84.9893,683,36110,2,,
155,"28,000",2015,2017,도움3로,00160,00000,36110,03,0,3258082,종촌동,0640,0000,36110,11100,1,가재마을4단지(센트레빌),5,22,36110-305,74.98,640,36110,6,,
156,"28,000",2014,2017,도움1로,00105,00000,36110,02,0,3258080,종촌동,0690,0000,36110,11100,1,가재마을 5단지,5,23,36110-251,59.9383,690,36110,5,,
157,"28,000",2014,2017,도움1로,00105,00000,36110,02,0,3258080,종촌동,0690,0000,36110,11100,1,가재마을 5단지,5,24,36110-251,59.9383,690,36110,10,,
158,"28,300",2015,2017,도움3로,00160,00000,36110,03,0,3258082,종촌동,0640,0000,36110,11100,1,가재마을4단지(센트레빌),5,24,36110-305,74.98,640,36110,6,,
159,"36,800",2014,2017,달빛로,00077,00000,36110,02,0,3258103,종촌동,0649,0000,36110,11100,1,가재마을7단지,5,24,36110-261,84.994,649,36110,15,,
160,"35,400",2014,2017,도움1로,00105,00000,36110,02,0,3258080,종촌동,0690,0000,36110,11100,1,가재마을 5단지,5,25,36110-251,84.9424,690,36110,16,,
161,"28,500",2015,2017,도움3로,00160,00000,36110,03,0,3258082,종촌동,0640,0000,36110,11100,1,가재마을4단지(센트레빌),5,25,36110-305,74.98,640,36110,23,,
162,"24,500",2013,2017,도움3로,00075,00000,36110,03,0,3258082,종촌동,0654,0000,36110,11100,1,가재마을11단지,5,26,36110-231,59.614,654,36110,7,,
163,"27,700",2015,2017,도움3로,00160,00000,36110,03,0,3258082,종촌동,0640,0000,36110,11100,1,가재마을4단지(센트레빌),5,26,36110-305,74.98,640,36110,17,,
164,"32,100",2015,2017,도움3로,00160,00000,36110,03,0,3258082,종촌동,0640,0000,36110,11100,1,가재마을4단지(센트레빌),5,26,36110-305,84.95,640,36110,10,,
165,"35,700",2015,2017,달빛로,00080,00000,36110,02,0,3258103,종촌동,0652,0000,36110,11100,1,가재마을12단지,5,26,36110-278,84.9941,652,36110,3,,
166,"29,000",2014,2017,도움1로,00105,00000,36110,02,0,3258080,종촌동,0690,0000,36110,11100,1,가재마을 5단지,5,26,36110-251,59.9383,690,36110,17,,
167,"28,500",2014,2017,도움1로,00105,00000,36110,02,0,3258080,종촌동,0690,0000,36110,11100,1,가재마을 5단지,5,26,36110-251,59.9383,690,36110,19,,
168,"32,700",2014,2017,도움1로,00105,00000,36110,02,0,3258080,종촌동,0690,0000,36110,11100,1,가재마을 5단지,5,26,36110-251,84.9424,690,36110,2,,
169,"34,600",2014,2017,도움1로,00105,00000,36110,02,0,3258080,종촌동,0690,0000,36110,11100,1,가재마을 5단지,5,26,36110-251,84.9424,690,36110,13,,
170,"25,300",2013,2017,도움3로,00075,00000,36110,03,0,3258082,종촌동,0654,0000,36110,11100,1,가재마을11단지,5,26,36110-231,59.614,654,36110,4,,
171,"30,800",2014,2017,도움1로,00055,00000,36110,02,0,3258080,종촌동,0697,0000,36110,11100,1,가재마을9단지,5,27,36110-237,84.663,697,36110,2,,
172,"30,500",2015,2017,도움3로,00160,00000,36110,03,0,3258082,종촌동,0640,0000,36110,11100,1,가재마을4단지(센트레빌),5,27,36110-305,84.94,640,36110,21,,
173,"28,100",2015,2017,도움3로,00160,00000,36110,03,0,3258082,종촌동,0640,0000,36110,11100,1,가재마을4단지(센트레빌),5,27,36110-305,74.98,640,36110,15,,
174,"34,000",2015,2017,도움3로,00159,00000,36110,02,0,3258082,종촌동,0679,0000,36110,11100,1,가재마을3단지,5,27,36110-284,84.696,679,36110,8,,
175,"36,300",2015,2017,달빛로,00080,00000,36110,02,0,3258103,종촌동,0652,0000,36110,11100,1,가재마을12단지,5,27,36110-278,84.9941,652,36110,19,,
176,"38,300",2015,2017,달빛로,00080,00000,36110,02,0,3258103,종촌동,0652,0000,36110,11100,1,가재마을12단지,5,27,36110-278,84.9941,652,36110,27,,
177,"34,400",2014,2017,달빛1로,00039,00000,36110,02,0,3258104,종촌동,0683,0000,36110,11100,1,가재마을2단지,5,27,36110-263,84.9893,683,36110,7,,
178,"37,000",2014,2017,달빛로,00077,00000,36110,02,0,3258103,종촌동,0649,0000,36110,11100,1,가재마을7단지,5,27,36110-261,84.991,649,36110,11,,
179,"28,900",2014,2017,도움1로,00105,00000,36110,02,0,3258080,종촌동,0690,0000,36110,11100,1,가재마을 5단지,5,27,36110-251,59.9383,690,36110,23,,
180,"27,300",2014,2017,도움1로,00105,00000,36110,02,0,3258080,종촌동,0690,0000,36110,11100,1,가재마을 5단지,5,27,36110-251,59.9383,690,36110,4,,
181,"33,000",2014,2017,도움1로,00055,00000,36110,02,0,3258080,종촌동,0697,0000,36110,11100,1,가재마을9단지,5,27,36110-237,84.814,697,36110,5,,
182,"34,000",2014,2017,도움1로,00055,00000,36110,02,0,3258080,종촌동,0697,0000,36110,11100,1,가재마을9단지,5,28,36110-237,84.663,697,36110,17,,
183,"29,660",2015,2017,도움3로,00160,00000,36110,03,0,3258082,종촌동,0640,0000,36110,11100,1,가재마을4단지(센트레빌),5,28,36110-305,84.95,640,36110,26,,
184,"28,200",2015,2017,도움3로,00160,00000,36110,03,0,3258082,종촌동,0640,0000,36110,11100,1,가재마을4단지(센트레빌),5,28,36110-305,74.98,640,36110,15,,
185,"41,000",2014,2017,도움1로,00055,00000,36110,02,0,3258080,종촌동,0697,0000,36110,11100,1,가재마을9단지,5,29,36110-237,96.31,697,36110,4,,
186,"39,950",2015,2017,도움3로,00159,00000,36110,02,0,3258082,종촌동,0679,0000,36110,11100,1,가재마을3단지,5,29,36110-284,108.81,679,36110,8,,
187,"36,500",2014,2017,달빛로,00077,00000,36110,02,0,3258103,종촌동,0649,0000,36110,11100,1,가재마을7단지,5,29,36110-261,84.991,649,36110,16,,
188,"34,800",2014,2017,도움1로,00105,00000,36110,02,0,3258080,종촌동,0690,0000,36110,11100,1,가재마을 5단지,5,29,36110-251,84.9424,690,36110,5,,
189,"34,950",2014,2017,도움1로,00105,00000,36110,02,0,3258080,종촌동,0690,0000,36110,11100,1,가재마을 5단지,5,29,36110-251,84.9424,690,36110,13,,
190,"34,000",2014,2017,도움1로,00055,00000,36110,02,0,3258080,종촌동,0697,0000,36110,11100,1,가재마을9단지,5,30,36110-237,84.814,697,36110,27,,
191,"28,000",2015,2017,도움3로,00160,00000,36110,03,0,3258082,종촌동,0640,0000,36110,11100,1,가재마을4단지(센트레빌),5,30,36110-305,74.98,640,36110,9,,
192,"35,900",2013,2017,도움3로,00075,00000,36110,03,0,3258082,종촌동,0654,0000,36110,11100,1,가재마을11단지,5,31,36110-231,84.815,654,36110,12,,
193,"32,500",2015,2017,도움3로,00160,00000,36110,03,0,3258082,종촌동,0640,0000,36110,11100,1,가재마을4단지(센트레빌),5,31,36110-305,84.99,640,36110,24,,
194,"37,200",2015,2017,달빛로,00080,00000,36110,02,0,3258103,종촌동,0652,0000,36110,11100,1,가재마을12단지,5,31,36110-278,84.9941,652,36110,24,,
195,"37,500",2015,2017,달빛로,00080,00000,36110,02,0,3258103,종촌동,0652,0000,36110,11100,1,가재마을12단지,5,31,36110-278,84.9941,652,36110,17,,
196,"37,700",2014,2017,달빛로,00077,00000,36110,02,0,3258103,종촌동,0649,0000,36110,11100,1,가재마을7단지,5,31,36110-261,84.994,649,36110,11,,
197,"34,700",2013,2017,도움3로,00075,00000,36110,03,0,3258082,종촌동,0654,0000,36110,11100,1,가재마을11단지,5,31,36110-231,84.815,654,36110,15,,
198,"28,200",2015,2017,마음로,00181,00000,36110,01,0,3258108,고운동,1400,0000,36110,11200,1,이지더원(가락마을10단지),5,3,36110-304,84.986,1400,36110,16,,
199,"24,000",2014,2017,마음안로,00047,00000,36110,01,0,3258109,고운동,1708,0000,36110,11200,1,가락마을3단지(호반베르디움),5,8,36110-264,59.9349,1708,36110,11,,
200,"30,400",2015,2017,마음로,00322,00000,36110,01,0,3258108,고운동,1387,0000,36110,11200,1,가락마을22단지(에듀힐스),5,8,36110-312,84.9968,1387,36110,5,,
201,"26,500",2014,2017,마음안로,00048,00000,36110,01,0,3258109,고운동,1703,0000,36110,11200,1,이지더원(가락마을4단지),5,8,36110-271,79.5988,1703,36110,16,,
202,"26,800",2014,2017,마음안로,00048,00000,36110,01,0,3258109,고운동,1703,0000,36110,11200,1,이지더원(가락마을4단지),5,9,36110-271,79.5988,1703,36110,1,,
203,"23,800",2015,2017,마음로,00151,00000,36110,00,0,3258108,고운동,1408,0000,36110,11200,1,가락마을9단지(신동아 파밀리에),5,9,36110-288,59.994,1408,36110,9,,
204,"28,300",2015,2017,마음로,00181,00000,36110,01,0,3258108,고운동,1400,0000,36110,11200,1,이지더원(가락마을10단지),5,11,36110-304,84.986,1400,36110,2,,
205,"25,500",2014,2017,마음안로,00047,00000,36110,01,0,3258109,고운동,1708,0000,36110,11200,1,가락마을3단지(호반베르디움),5,12,36110-264,59.8652,1708,36110,7,,
206,"31,500",2015,2017,만남로,00187,00000,36110,01,0,3258105,고운동,1395,0000,36110,11200,1,가락마을16단지(에듀그린),5,13,36110-277,84.8788,1395,36110,23,,
207,"26,900",2015,2017,마음안로,00190,00000,36110,01,,3258109,고운동,1393,0000,36110,11200,1,가락마을15단지(중흥파크뷰),5,14,36110-308,59.9917,1393,36110,15,,
208,"23,000",2015,2017,마음안1로,00167,00000,36110,01,,3258110,고운동,1386,0000,36110,11200,1,가락마을17단지(골드클래스),5,14,36110-310,59.9159,1386,36110,5,,
209,"24,800",2015,2017,마음안로,00034,00000,36110,01,,3258109,고운동,1705,0000,36110,11200,1,가락마을5단지(유승한내들),5,14,36110-309,59.9013,1705,36110,13,,
210,"26,500",2015,2017,만남로,00092,00000,36110,01,0,3258105,고운동,1706,0000,36110,11200,1,가락마을8단지(고운뜰아파트),5,15,36110-281,74.77,1706,36110,16,,
211,"29,900",2015,2017,만남로,00092,00000,36110,01,0,3258105,고운동,1706,0000,36110,11200,1,가락마을8단지(고운뜰아파트),5,16,36110-281,84.98,1706,36110,7,,
212,"28,500",2015,2017,마음로,00181,00000,36110,01,0,3258108,고운동,1400,0000,36110,11200,1,이지더원(가락마을10단지),5,18,36110-304,84.986,1400,36110,8,,
213,"29,750",2015,2017,만남로,00187,00000,36110,01,0,3258105,고운동,1395,0000,36110,11200,1,가락마을16단지(에듀그린),5,19,36110-277,84.8788,1395,36110,5,,
214,"23,500",2014,2017,마음안로,00048,00000,36110,01,0,3258109,고운동,1703,0000,36110,11200,1,이지더원(가락마을4단지),5,20,36110-271,59.9853,1703,36110,12,,
215,"26,300",2015,2017,마음안1로,00167,00000,36110,01,,3258110,고운동,1386,0000,36110,11200,1,가락마을17단지(골드클래스),5,20,36110-310,59.9159,1386,36110,8,,
216,"26,000",2015,2017,마음안1로,00167,00000,36110,01,,3258110,고운동,1386,0000,36110,11200,1,가락마을17단지(골드클래스),5,20,36110-310,59.9159,1386,36110,12,,
217,"31,800",2015,2017,마음안로,00221,00000,36110,01,,3258109,고운동,1390,0000,36110,11200,1,가락마을21단지(에듀포레),5,20,36110-307,84.9757,1390,36110,15,,
218,"28,200",2015,2017,만남로,00092,00000,36110,01,0,3258105,고운동,1706,0000,36110,11200,1,가락마을8단지(고운뜰아파트),5,20,36110-281,74.77,1706,36110,16,,
219,"28,500",2015,2017,마음로,00151,00000,36110,00,0,3258108,고운동,1408,0000,36110,11200,1,가락마을9단지(신동아 파밀리에),5,21,36110-288,84.986,1408,36110,3,,
220,"30,800",2015,2017,만남로,00190,00000,36110,01,0,3258105,고운동,1396,0000,36110,11200,1,가락마을 20단지(호반베르디움5차),5,21,36110-302,84.9895,1396,36110,4,,
221,"30,000",2015,2017,만남로,00187,00000,36110,00,,3258105,고운동,1395,0000,36110,11200,1,가락마을16단지(에듀그린),5,22,36110-277,84.8668,1395,36110,8,,
222,"26,850",2014,2017,마음안로,00048,00000,36110,01,0,3258109,고운동,1703,0000,36110,11200,1,이지더원(가락마을4단지),5,23,36110-271,79.5988,1703,36110,16,,
223,"28,800",2015,2017,마음로,00181,00000,36110,01,0,3258108,고운동,1400,0000,36110,11200,1,이지더원(가락마을10단지),5,23,36110-304,84.986,1400,36110,3,,
224,"32,700",2015,2017,마음로,00181,00000,36110,01,0,3258108,고운동,1400,0000,36110,11200,1,이지더원(가락마을10단지),5,23,36110-304,107.698,1400,36110,1,,
225,"28,000",2015,2017,마음로,00181,00000,36110,01,0,3258108,고운동,1400,0000,36110,11200,1,이지더원(가락마을10단지),5,24,36110-304,84.986,1400,36110,11,,
226,"28,400",2014,2017,마음안로,00047,00000,36110,01,0,3258109,고운동,1708,0000,36110,11200,1,가락마을3단지(호반베르디움),5,25,36110-264,84.9893,1708,36110,1,,
227,"23,700",2015,2017,마음안1로,00167,00000,36110,01,,3258110,고운동,1386,0000,36110,11200,1,가락마을17단지(골드클래스),5,25,36110-310,59.9159,1386,36110,3,,
228,"26,900",2015,2017,만남로,00092,00000,36110,01,0,3258105,고운동,1706,0000,36110,11200,1,가락마을8단지(고운뜰아파트),5,26,36110-281,74.77,1706,36110,11,,
229,"30,000",2015,2017,마음안로,00034,00000,36110,01,,3258109,고운동,1705,0000,36110,11200,1,가락마을5단지(유승한내들),5,26,36110-309,84.6583,1705,36110,23,,
230,"23,000",2015,2017,마음안로,00034,00000,36110,01,,3258109,고운동,1705,0000,36110,11200,1,가락마을5단지(유승한내들),5,26,36110-309,59.9013,1705,36110,7,,
231,"22,900",2014,2017,마음안로,00048,00000,36110,01,0,3258109,고운동,1703,0000,36110,11200,1,이지더원(가락마을4단지),5,27,36110-271,59.965,1703,36110,5,,
232,"30,100",2015,2017,마음안로,00190,00000,36110,01,,3258109,고운동,1393,0000,36110,11200,1,가락마을15단지(중흥파크뷰),5,27,36110-308,73.9816,1393,36110,6,,
233,"35,000",2015,2017,마음안로,00221,00000,36110,01,,3258109,고운동,1390,0000,36110,11200,1,가락마을21단지(에듀포레),5,27,36110-307,99.9434,1390,36110,24,,
234,"28,400",2015,2017,마음로,00181,00000,36110,01,0,3258108,고운동,1400,0000,36110,11200,1,이지더원(가락마을10단지),5,27,36110-304,84.986,1400,36110,1,,
235,"35,400",2015,2017,마음로,00181,00000,36110,01,0,3258108,고운동,1400,0000,36110,11200,1,이지더원(가락마을10단지),5,27,36110-304,107.698,1400,36110,15,,
236,"32,000",2015,2017,만남로,00190,00000,36110,01,0,3258105,고운동,1396,0000,36110,11200,1,가락마을 20단지(호반베르디움5차),5,27,36110-302,84.9895,1396,36110,15,,
237,"24,750",2015,2017,만남로,00187,00000,36110,01,0,3258105,고운동,1395,0000,36110,11200,1,가락마을16단지(에듀그린),5,27,36110-277,59.9964,1395,36110,4,,
238,"24,000",2014,2017,마음안로,00048,00000,36110,01,0,3258109,고운동,1703,0000,36110,11200,1,이지더원(가락마을4단지),5,29,36110-271,59.9853,1703,36110,8,,
239,"31,900",2014,2017,마음안로,00047,00000,36110,01,0,3258109,고운동,1708,0000,36110,11200,1,가락마을3단지(호반베르디움),5,30,36110-264,84.9893,1708,36110,5,,
240,"23,000",2015,2017,마음안1로,00167,00000,36110,01,,3258110,고운동,1386,0000,36110,11200,1,가락마을17단지(골드클래스),5,30,36110-310,59.9159,1386,36110,2,,
241,"29,900",2015,2017,마음안로,00034,00000,36110,01,,3258109,고운동,1705,0000,36110,11200,1,가락마을5단지(유승한내들),5,30,36110-309,84.6583,1705,36110,1,,
242,"29,000",2014,2017,마음안로,00048,00000,36110,01,0,3258109,고운동,1703,0000,36110,11200,1,이지더원(가락마을4단지),5,31,36110-271,79.5988,1703,36110,9,,
243,"24,700",2015,2017,절재로,00013,00000,36110,02,,3258075,아름동,1339,0000,36110,11300,1,범지기마을1단지(한양수자인에듀센텀),5,2,36110-314,59.9789,1339,36110,5,,
244,"32,000",2015,2017,달빛1로,00201,00000,36110,01,0,3258104,아름동,1297,0000,36110,11300,1,범지기마을3단지(중흥에듀하이),5,3,36110-322,84.9968,1297,36110,22,,
245,"28,900",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),5,4,36110-250,74.5191,1277,36110,20,,
246,"30,500",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),5,5,36110-292,84.9899,1282,36110,21,,
247,"31,500",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),5,6,36110-250,84.9375,1277,36110,17,,
248,"30,900",2014,2017,달빛로,00109,00000,36110,01,0,3258103,아름동,1356,0000,36110,11300,1,범지기마을 4단지,5,9,36110-242,84.8568,1356,36110,20,,
249,"35,800",2015,2017,보듬3로,00074,00000,36110,02,0,3258090,아름동,1276,0000,36110,11300,1,범지기마을12단지(중흥S-에코타운),5,10,36110-283,96.252,1276,36110,11,,
250,"34,600",2013,2017,달빛로,00165,00000,36110,01,0,3258103,아름동,1279,0000,36110,11300,1,푸르지오(8단지),5,12,36110-229,84.9727,1279,36110,9,,
251,"33,400",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),5,12,36110-292,99.9576,1282,36110,22,,
252,"43,000",2015,2017,보듬3로,00074,00000,36110,02,0,3258090,아름동,1276,0000,36110,11300,1,범지기마을12단지(중흥S-에코타운),5,13,36110-283,84.696,1276,36110,20,,
253,"35,900",2015,2017,절재로,00013,00000,36110,02,,3258075,아름동,1339,0000,36110,11300,1,범지기마을1단지(한양수자인에듀센텀),5,13,36110-314,84.914,1339,36110,19,,
254,"26,000",2015,2017,절재로,00013,00000,36110,02,,3258075,아름동,1339,0000,36110,11300,1,범지기마을1단지(한양수자인에듀센텀),5,14,36110-314,59.9789,1339,36110,5,,
255,"30,300",2013,2017,달빛로,00165,00000,36110,01,0,3258103,아름동,1279,0000,36110,11300,1,푸르지오(8단지),5,15,36110-229,74.519,1279,36110,6,,
256,"27,300",2015,2017,절재로,00013,00000,36110,02,,3258075,아름동,1339,0000,36110,11300,1,범지기마을1단지(한양수자인에듀센텀),5,15,36110-314,59.9789,1339,36110,16,,
257,"27,200",2015,2017,절재로,00013,00000,36110,02,,3258075,아름동,1339,0000,36110,11300,1,범지기마을1단지(한양수자인에듀센텀),5,15,36110-314,59.9789,1339,36110,15,,
258,"33,000",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),5,16,36110-250,84.9727,1277,36110,3,,
259,"28,750",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),5,19,36110-250,74.5191,1277,36110,7,,
260,"38,000",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),5,19,36110-250,101.9478,1277,36110,18,,
261,"31,700",2014,2017,달빛1로,00158,00000,36110,01,0,3258104,아름동,1284,0000,36110,11300,1,범지기마을7단지 호반에코시티,5,20,36110-266,84.757,1284,36110,10,,
262,"27,700",2015,2017,절재로,00013,00000,36110,02,,3258075,아름동,1339,0000,36110,11300,1,범지기마을1단지(한양수자인에듀센텀),5,20,36110-314,59.9789,1339,36110,11,,
263,"30,500",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),5,20,36110-292,84.9899,1282,36110,19,,
264,"31,500",2015,2017,보듬3로,00074,00000,36110,02,0,3258090,아름동,1276,0000,36110,11300,1,범지기마을12단지(중흥S-에코타운),5,20,36110-283,84.696,1276,36110,3,,
265,"37,600",2015,2017,보듬3로,00074,00000,36110,02,0,3258090,아름동,1276,0000,36110,11300,1,범지기마을12단지(중흥S-에코타운),5,20,36110-283,96.252,1276,36110,12,,
266,"29,800",2013,2017,달빛로,00165,00000,36110,01,0,3258103,아름동,1279,0000,36110,11300,1,푸르지오(8단지),5,21,36110-229,84.9238,1279,36110,2,,
267,"31,000",2013,2017,달빛로,00165,00000,36110,01,0,3258103,아름동,1279,0000,36110,11300,1,푸르지오(8단지),5,22,36110-229,84.9375,1279,36110,19,,
268,"31,800",2014,2017,달빛로,00109,00000,36110,01,0,3258103,아름동,1356,0000,36110,11300,1,범지기마을 4단지,5,23,36110-242,84.8568,1356,36110,10,,
269,"34,800",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),5,23,36110-292,99.9834,1282,36110,17,,
270,"30,500",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),5,23,36110-292,99.9576,1282,36110,1,,
271,"30,800",2014,2017,달빛로,00109,00000,36110,01,0,3258103,아름동,1356,0000,36110,11300,1,범지기마을 4단지,5,24,36110-242,84.8568,1356,36110,4,,
272,"29,000",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),5,24,36110-250,74.5191,1277,36110,15,,
273,"34,800",2015,2017,보듬3로,00074,00000,36110,02,0,3258090,아름동,1276,0000,36110,11300,1,범지기마을12단지(중흥S-에코타운),5,25,36110-283,96.252,1276,36110,3,,
274,"27,300",2015,2017,절재로,00013,00000,36110,02,,3258075,아름동,1339,0000,36110,11300,1,범지기마을1단지(한양수자인에듀센텀),5,25,36110-314,59.9789,1339,36110,17,,
275,"30,900",2014,2017,달빛로,00109,00000,36110,01,0,3258103,아름동,1356,0000,36110,11300,1,범지기마을 4단지,5,26,36110-242,84.8568,1356,36110,7,,
276,"32,000",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),5,26,36110-250,84.9539,1277,36110,5,,
277,"28,900",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),5,26,36110-250,74.5191,1277,36110,20,,
278,"32,600",2013,2017,달빛로,00165,00000,36110,01,0,3258103,아름동,1279,0000,36110,11300,1,푸르지오(8단지),5,27,36110-229,84.9238,1279,36110,17,,
279,"30,500",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),5,27,36110-292,84.9899,1282,36110,1,,
280,"29,400",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),5,27,36110-250,74.5191,1277,36110,9,,
281,"30,800",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),5,27,36110-250,84.9539,1277,36110,13,,
282,"34,000",2014,2017,달빛로,00109,00000,36110,01,0,3258103,아름동,1356,0000,36110,11300,1,범지기마을 4단지,5,27,36110-242,84.8568,1356,36110,13,,
283,"31,000",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),5,28,36110-250,84.9837,1277,36110,14,,
284,"30,500",2015,2017,절재로,00013,00000,36110,02,,3258075,아름동,1339,0000,36110,11300,1,범지기마을1단지(한양수자인에듀센텀),5,28,36110-314,71.484,1339,36110,16,,
285,"35,500",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),5,28,36110-250,84.9727,1277,36110,18,,
286,"31,700",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),5,28,36110-250,84.9539,1277,36110,15,,
287,"32,300",2014,2017,달빛로,00109,00000,36110,01,0,3258103,아름동,1356,0000,36110,11300,1,범지기마을 4단지,5,29,36110-242,84.8568,1356,36110,14,,
288,"33,000",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),5,29,36110-292,99.9576,1282,36110,10,,
289,"31,800",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),5,31,36110-250,84.9539,1277,36110,12,,
290,"9,000",2014,2017,보듬3로,00008,00012,36110,01,0,3258090,도담동,0664,0000,36110,11400,1,라온프라이빗시티 Ⅰ,5,1,36110-262,17.805,664,36110,7,,
291,"37,500",2014,2017,보듬4로,00020,00000,36110,00,,3258114,도담동,0853,0000,36110,11400,1,도램마을10단지 호반 어반시티,5,1,36110-265,84.928,853,36110,7,,
292,"23,900",2014,2017,다솜1로,00164,00000,36110,03,0,3258077,도담동,0685,0000,36110,11400,1,도램마을2단지(웅진스타클래스),5,2,36110-239,45.98,685,36110,10,,
293,"31,000",2014,2017,다솜1로,00140,00000,36110,03,0,3258077,도담동,0845,0000,36110,11400,1,도램마을1단지(웅진스타클래스),5,3,36110-236,59.97,845,36110,9,,
294,"35,500",2014,2017,보람로,00096,00000,36110,00,,3258125,도담동,0633,0000,36110,11400,1,도램마을20단지(에듀파크),5,5,36110-254,84.857,633,36110,20,,
295,"29,800",2015,2017,,00220,00000,36110,01,0,3258077,도담동,0627,0000,36110,11400,1,엘가에코힐(도램마을5단지),5,5,36110-282,59.8808,627,36110,23,,
296,"10,100",2014,2017,보듬3로,00006,00000,36110,00,,3258090,도담동,0666,0000,36110,11400,1,라온프라이빗시티 Ⅱ,5,9,36110-260,26.3809,666,36110,3,,
297,"54,500",2015,2017,보람로,00015,00000,36110,01,0,3258125,도담동,0855,0000,36110,11400,1,도램마을9단지(제일풍경채),5,9,36110-300,95.804,855,36110,19,,
298,"40,500",2014,2017,보듬4로,00020,00000,36110,00,,3258114,도담동,0853,0000,36110,11400,1,도램마을10단지 호반 어반시티,5,9,36110-265,84.757,853,36110,23,,
299,"28,500",2015,2017,,00220,00000,36110,01,0,3258077,도담동,0627,0000,36110,11400,1,엘가에코힐(도램마을5단지),5,10,36110-282,59.9973,627,36110,26,,
300,"38,200",2014,2017,보듬4로,00020,00000,36110,00,,3258114,도담동,0853,0000,36110,11400,1,도램마을10단지 호반 어반시티,5,11,36110-265,84.928,853,36110,22,,
301,"29,090",2015,2017,보듬4로,00085,00000,36110,01,0,3258114,도담동,0636,0000,36110,11400,1,도램마을18단지(모아미래도),5,11,36110-293,84.945,636,36110,9,,
302,"41,500",2014,2017,보듬4로,00019,00000,36110,01,,3258114,도담동,0651,0000,36110,11400,1,엘가도램마을12단지,5,12,36110-256,98.047,651,36110,6,,
303,"28,300",2014,2017,다솜1로,00164,00000,36110,03,0,3258077,도담동,0685,0000,36110,11400,1,도램마을2단지(웅진스타클래스),5,13,36110-239,59.99,685,36110,22,,
304,"33,500",2015,2017,보듬4로,00111,00000,36110,01,0,3258114,도담동,0638,0000,36110,11400,1,도램마을 19단지(모아미래도),5,13,36110-296,84.945,638,36110,6,,
305,"25,500",2015,2017,,00220,00000,36110,01,0,3258077,도담동,0627,0000,36110,11400,1,엘가에코힐(도램마을5단지),5,13,36110-282,59.9973,627,36110,1,,
306,"30,000",2015,2017,,00220,00000,36110,01,0,3258077,도담동,0627,0000,36110,11400,1,엘가에코힐(도램마을5단지),5,13,36110-282,59.8808,627,36110,14,,
