,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
321,"27,300",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,6,9,26380-1617,84.9748,1624,26380,13,,
322,"20,600",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,6,9,26380-1617,59.9115,1624,26380,13,,
323,"27,000",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,6,9,26380-255,115.53,120-1,26380,13,,
324,"25,900",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,6,9,26380-255,115.53,120-1,26380,13,,
325,"9,300",1991,2017,다대로,00400,00000,26380,05,0,3134007,다대동,0113,0000,26380,10600,1,신다대,6,9,26380-246,39.78,113,26380,9,,
326,"9,300",1995,2017,다대로381번길,00075,00000,26380,01,0,4202200,다대동,0094,0002,26380,10600,1,국제그린,6,10,26380-234,45.5,94-2,26380,24,,
327,"28,900",1993,2017,다대로,00617,00000,26380,05,0,3134007,다대동,0382,0003,26380,10600,1,자유,6,10,26380-248,144.61,382-3,26380,19,,
328,"31,000",1996,2017,다대로429번길,00020,00000,26380,01,0,4202204,다대동,0120,0010,26380,10600,1,삼환,6,10,26380-243,121.65,120-10,26380,20,,
329,"12,200",1996,2017,다대낙조2길,00012,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,6,10,26380-242,49.08,1550,26380,17,,
330,"21,500",1999,2017,다대로381번길,00041,00000,26380,01,0,4202200,다대동,0094,0000,26380,10600,1,삼환2,6,11,26380-244,84.99,94,26380,15,,
331,"24,000",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,6,11,26380-1617,84.9902,1624,26380,12,,
332,"9,750",1996,2017,다대낙조2길,00216,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,6,12,26380-242,49.08,1550,26380,14,,
333,"37,400",2012,2017,윤공단로,00123,00000,26380,01,0,3134021,다대동,1667,0000,26380,10600,1,다대푸르지오,6,12,26380-1733,105.1991,1667,26380,25,,
334,"23,000",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,6,12,26380-1617,84.9902,1624,26380,2,,
335,"22,500",1995,2017,다대낙조2길,00007,00000,26380,01,0,4202164,다대동,1548,0015,26380,10600,1,조성하이츠,6,12,26380-250,84.96,1548-15,26380,4,,
336,"8,500",1990,2017,윤공단로17번길,00103,00000,26380,01,0,4202399,다대동,0948,0001,26380,10600,1,조성,6,12,26380-249,49.87,948-1,26380,1,,
337,"8,700",1991,2017,다대로,00400,00000,26380,05,0,3134007,다대동,0113,0000,26380,10600,1,신다대,6,12,26380-246,39.78,113,26380,13,,
338,"12,450",1996,2017,다대낙조2길,00012,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,6,12,26380-242,49.08,1550,26380,19,,
339,"11,800",1986,2017,다송로,00007,00000,26380,01,0,3134009,다대동,0080,0014,26380,10600,1,다대다해,6,13,26380-237,44.82,80-14,26380,6,,
340,"24,000",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,6,13,26380-1617,84.9902,1624,26380,11,,
341,"25,000",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,6,13,26380-1617,84.9748,1624,26380,20,,
342,"24,000",1999,2017,다대로381번길,00041,00000,26380,01,0,4202200,다대동,0094,0000,26380,10600,1,삼환2,6,13,26380-244,84.99,94,26380,10,,
343,"11,900",1996,2017,다대낙조2길,00215,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,6,13,26380-242,49.08,1550,26380,8,,
344,"6,800",1995,2017,다대로381번길,00099,00000,26380,01,0,4202200,다대동,0094,0005,26380,10600,1,다송,6,13,26380-239,41.27,94-5,26380,7,,
345,"23,500",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,6,14,26380-1617,84.9902,1624,26380,5,,
346,"14,600",2017,2017,다대로543번길,00017,00001,26380,01,0,4202211,다대동,0857,0002,26380,10600,1,우성로얄캐슬,6,15,26380-1956,42.3922,857-2,26380,9,,
347,"7,800",1995,2017,다대로381번길,00099,00000,26380,01,0,4202200,다대동,0094,0005,26380,10600,1,다송,6,16,26380-239,41.27,94-5,26380,12,,
348,"44,000",2012,2017,윤공단로,00123,00000,26380,01,0,3134021,다대동,1667,0000,26380,10600,1,다대푸르지오,6,16,26380-1733,121.965,1667,26380,19,,
349,"30,500",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,6,16,26380-1617,106.064,1624,26380,9,,
350,"13,700",1991,2017,다대로,00470,00000,26380,05,0,3134007,다대동,0113,0011,26380,10600,1,다대해송,6,16,26380-254,52.11,113-11,26380,7,,
351,"13,300",1996,2017,다대낙조2길,00215,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,6,16,26380-242,49.08,1550,26380,21,,
352,"7,400",1995,2017,다대로381번길,00099,00000,26380,01,0,4202200,다대동,0094,0005,26380,10600,1,다송,6,17,26380-239,41.27,94-5,26380,19,,
353,"32,000",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,6,17,26380-1617,106.064,1624,26380,14,,
354,"21,500",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,6,17,26380-255,78.11,120-1,26380,22,,
355,"16,300",1993,2017,다대로,00617,00000,26380,05,0,3134007,다대동,0382,0003,26380,10600,1,자유,6,17,26380-248,57.06,382-3,26380,19,,
356,"33,500",2014,2017,다송로,00023,00000,26380,01,0,3134009,다대동,1670,0000,26380,10600,1,다대롯데캐슬블루,6,18,26380-1854,84.96,1670,26380,16,,
357,"6,950",1995,2017,다대로381번길,00099,00000,26380,01,0,4202200,다대동,0094,0005,26380,10600,1,다송,6,19,26380-239,41.27,94-5,26380,5,,
358,"27,000",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,6,19,26380-1617,84.9748,1624,26380,15,,
359,"25,100",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,6,19,26380-1617,84.9902,1624,26380,6,,
360,"19,000",1988,2017,다송로,00036,00000,26380,01,0,3134009,다대동,0037,0000,26380,10600,1,다대코오롱맨션,6,19,26380-253,62,37,26380,4,,
361,"18,500",1996,2017,다대로429번길,00020,00000,26380,01,0,4202204,다대동,0120,0010,26380,10600,1,삼환,6,20,26380-243,59.76,120-10,26380,14,,
362,"32,500",2012,2017,윤공단로,00123,00000,26380,01,0,3134021,다대동,1667,0000,26380,10600,1,다대푸르지오,6,20,26380-1733,84.559,1667,26380,17,,
363,"12,000",1996,2017,다대낙조2길,00216,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,6,21,26380-242,49.08,1550,26380,1,,
364,"30,000",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,6,21,26380-1617,106.064,1624,26380,19,,
365,"14,900",1988,2017,다송로,00036,00000,26380,01,0,3134009,다대동,0037,0000,26380,10600,1,다대코오롱맨션,6,21,26380-253,47.68,37,26380,1,,
366,"29,700",1998,2017,다대낙조1길,00042,00000,26380,01,0,4202163,다대동,1552,0019,26380,10600,1,성원,6,21,26380-245,99.92,1552-19,26380,24,,
367,"11,800",1996,2017,다대낙조2길,00011,00000,26380,01,0,4202164,다대동,1548,0013,26380,10600,1,다대푸른,6,22,26380-238,48.51,1548-13,26380,20,,
368,"15,000",2017,2017,다대로543번길,00017,00001,26380,01,0,4202211,다대동,0857,0002,26380,10600,1,우성로얄캐슬,6,22,26380-1956,43.3607,857-2,26380,11,,
369,"24,400",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,6,22,26380-1617,84.9748,1624,26380,4,,
370,"23,500",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,6,22,26380-1617,84.9902,1624,26380,9,,
371,"28,700",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,6,22,26380-1617,117.59,1624,26380,1,,
372,"20,500",1988,2017,다송로,00036,00000,26380,01,0,3134009,다대동,0037,0000,26380,10600,1,다대코오롱맨션,6,22,26380-253,84.9,37,26380,5,,
373,"17,500",1996,2017,다대로429번길,00020,00000,26380,01,0,4202204,다대동,0120,0010,26380,10600,1,삼환,6,22,26380-243,59.76,120-10,26380,4,,
374,"12,100",1996,2017,다대낙조2길,00014,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,6,23,26380-242,49.08,1550,26380,18,,
375,"36,000",2014,2017,다송로,00023,00000,26380,01,0,3134009,다대동,1670,0000,26380,10600,1,다대롯데캐슬블루,6,23,26380-1854,84.9669,1670,26380,6,,
376,"34,000",2014,2017,다송로,00023,00000,26380,01,0,3134009,다대동,1670,0000,26380,10600,1,다대롯데캐슬블루,6,23,26380-1854,84.9669,1670,26380,28,,
377,"29,500",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,6,23,26380-255,142.35,120-1,26380,24,,
378,"8,450",1991,2017,다대로,00400,00000,26380,05,0,3134007,다대동,0113,0000,26380,10600,1,신다대,6,23,26380-246,39.78,113,26380,6,,
379,"26,800",1996,2017,다대로429번길,00020,00000,26380,01,0,4202204,다대동,0120,0010,26380,10600,1,삼환,6,24,26380-243,84.87,120-10,26380,4,,
380,"32,500",2014,2017,다송로,00023,00000,26380,01,0,3134009,다대동,1670,0000,26380,10600,1,다대롯데캐슬블루,6,24,26380-1854,84.96,1670,26380,21,,
381,"38,500",2014,2017,다송로,00023,00000,26380,01,0,3134009,다대동,1670,0000,26380,10600,1,다대롯데캐슬블루,6,24,26380-1854,84.9669,1670,26380,7,,
382,"34,000",1996,2017,다대로429번길,00020,00000,26380,01,0,4202204,다대동,0120,0010,26380,10600,1,삼환,6,24,26380-243,121.65,120-10,26380,14,,
383,"11,000",1988,2017,다송로,00036,00000,26380,01,0,3134009,다대동,0037,0000,26380,10600,1,다대코오롱맨션,6,25,26380-253,43.33,37,26380,2,,
384,"18,500",1996,2017,다대로429번길,00020,00000,26380,01,0,4202204,다대동,0120,0010,26380,10600,1,삼환,6,26,26380-243,59.76,120-10,26380,8,,
385,"32,700",2012,2017,윤공단로,00123,00000,26380,01,0,3134021,다대동,1667,0000,26380,10600,1,다대푸르지오,6,26,26380-1733,84.559,1667,26380,16,,
386,"22,000",1999,2017,다대로381번길,00041,00000,26380,01,0,4202200,다대동,0094,0000,26380,10600,1,삼환2,6,26,26380-244,84.99,94,26380,11,,
387,"15,550",1993,2017,다대로,00617,00000,26380,05,0,3134007,다대동,0382,0003,26380,10600,1,자유,6,27,26380-248,57.06,382-3,26380,9,,
388,"25,500",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,6,28,26380-1617,84.9748,1624,26380,15,,
389,"24,400",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,6,28,26380-1617,84.9748,1624,26380,4,,
390,"15,000",1991,2017,다대로,00470,00000,26380,05,0,3134007,다대동,0113,0011,26380,10600,1,다대해송,6,29,26380-254,52.11,113-11,26380,8,,
391,"24,000",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,6,29,26380-1617,84.9902,1624,26380,16,,
392,"10,000",1995,2017,다대로381번길,00075,00000,26380,01,0,4202200,다대동,0094,0002,26380,10600,1,국제그린,6,30,26380-234,45.5,94-2,26380,14,,
393,"34,700",2014,2017,다송로,00023,00000,26380,01,0,3134009,다대동,1670,0000,26380,10600,1,다대롯데캐슬블루,6,30,26380-1854,84.9669,1670,26380,23,,
394,"40,000",2012,2017,윤공단로,00123,00000,26380,01,0,3134021,다대동,1667,0000,26380,10600,1,다대푸르지오,6,30,26380-1733,104.6621,1667,26380,21,,
395,"24,000",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,6,30,26380-1617,84.9902,1624,26380,15,,
396,"18,900",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,6,30,26380-1617,59.9115,1624,26380,2,,
397,"11,000",1996,2017,다대낙조2길,00014,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,6,30,26380-242,49.08,1550,26380,9,,
398,"12,000",1999,2017,을숙도대로709번길,00031,00000,26380,02,0,4202410,구평동,0017,0000,26380,10700,1,구평1차자유,6,5,26380-258,59.97,17,26380,14,,
399,"16,700",2013,2017,을숙도대로709번길,00022,00000,26380,02,0,4202410,구평동,0497,0000,26380,10700,1,부산구평동한신휴플러스,6,8,26380-1795,59.7627,497,26380,2,,
400,"15,300",1993,2017,사하로,00047,00000,26380,02,0,3134015,구평동,0041,0007,26380,10700,1,구평화신,6,10,26380-259,84.945,41-7,26380,6,,
401,"22,500",1993,2017,사하로,00047,00000,26380,02,0,3134015,구평동,0041,0007,26380,10700,1,구평화신,6,19,26380-259,169.85,41-7,26380,9,,
402,"20,900",2016,2017,서포로30번길,00026,00000,26380,01,0,4853449,구평동,0517,0000,26380,10700,1,e편한세상사하,6,24,26380-1939,59.7184,517,26380,15,,
403,"16,000",1993,2017,사하로,00047,00000,26380,02,0,3134015,구평동,0041,0007,26380,10700,1,구평화신,6,28,26380-259,84.945,41-7,26380,16,,
404,"23,800",1999,2017,사하로,00080,00000,26380,03,0,3134015,감천동,0789,0000,26380,10800,1,감천유림2차,6,1,26380-274,102.945,789,26380,6,,
405,"11,800",2000,2017,사하로,00074,00006,26380,03,0,3134015,감천동,0803,0042,26380,10800,1,해태,6,1,26380-277,59.69,803-42,26380,2,,
406,"8,000",1984,2017,감천로73번길,00069,00000,26380,01,0,4202046,감천동,0632,0001,26380,10800,1,무지개,6,2,26380-267,65.52,632-1,26380,1,,
407,"24,300",2002,2017,감천로21번길,00035,00000,26380,01,0,4202039,감천동,0567,0000,26380,10800,1,부영벽산파라빌,6,3,26380-280,84.9939,567,26380,21,,
408,"18,200",2002,2017,감천로21번길,00035,00000,26380,01,0,4202039,감천동,0567,0000,26380,10800,1,부영벽산파라빌,6,5,26380-280,59.9786,567,26380,7,,
409,"15,500",1997,2017,감천로,00024,00000,26380,01,0,3006004,감천동,0808,0000,26380,10800,1,감천유림1차,6,10,26380-261,59.6,808,26380,24,,
410,"17,600",2002,2017,감천로21번길,00035,00000,26380,01,0,4202039,감천동,0567,0000,26380,10800,1,부영벽산파라빌,6,10,26380-280,59.9786,567,26380,2,,
411,"15,900",1987,2017,감천로,00053,00000,26380,01,0,3006004,감천동,0648,0000,26380,10800,1,동일,6,11,26380-266,68.49,648,26380,1,,
412,"15,000",1999,2017,사하로,00080,00000,26380,03,0,3134015,감천동,0789,0000,26380,10800,1,감천유림2차,6,15,26380-274,59.88,789,26380,1,,
413,"18,650",2002,2017,감천로21번길,00035,00000,26380,01,0,4202039,감천동,0567,0000,26380,10800,1,부영벽산파라빌,6,15,26380-280,59.9786,567,26380,15,,
