,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
323,"62,800",1993,2017,강서로,00532,00000,11500,03,0,3115001,가양동,1459,0000,11500,10400,1,동신대아,4,29,11500-152,134.88,1459,11500,11,,
324,"71,000",2014,2017,마곡중앙로,00036,00000,11500,03,0,3155045,마곡동,0751,0000,11500,10500,1,마곡엠벨리(15단지),4,8,11500-6867,84.5,751,11500,3,,
325,"74,500",2014,2017,마곡중앙로,00036,00000,11500,03,0,3155045,마곡동,0751,0000,11500,10500,1,마곡엠벨리(15단지),4,8,11500-6867,84.88,751,11500,4,,
326,"70,750",2014,2017,마곡서1로,00100,00000,11500,01,0,3155048,마곡동,0743,0000,11500,10500,1,마곡엠밸리6단지,4,11,11500-6893,84.99,743,11500,1,,
327,"46,000",1999,2017,양천로47길,00118,00000,11500,02,0,4145407,마곡동,0429,0000,11500,10500,1,벽산,4,12,11500-157,84.97,429,11500,12,,
328,"85,800",2014,2017,마곡서로,00175,00000,11500,01,0,3155047,마곡동,0738,0000,11500,10500,1,마곡엠밸리4단지,4,12,11500-6900,114.86,738,11500,3,,
329,"75,000",2014,2017,마곡중앙로,00033,00000,11500,03,0,3155045,마곡동,0750,0000,11500,10500,1,마곡엠벨리(14단지),4,16,11500-6868,84.95,750,11500,13,,
330,"43,300",1999,2017,양천로47길,00118,00000,11500,02,0,4145407,마곡동,0429,0000,11500,10500,1,벽산,4,18,11500-157,84.97,429,11500,1,,
331,"43,000",1999,2017,양천로47길,00118,00000,11500,02,0,4145407,마곡동,0429,0000,11500,10500,1,벽산,4,22,11500-157,59.98,429,11500,15,,
332,"89,800",2014,2017,마곡서로,00133,00000,11500,01,0,3155047,마곡동,0743,0004,11500,10500,1,마곡엠밸리7단지,4,22,11500-6892,84.55,743-4,11500,13,,
333,"77,000",2014,2017,마곡중앙로,00033,00000,11500,03,0,3155045,마곡동,0750,0000,11500,10500,1,마곡엠벨리(14단지),4,22,11500-6868,84.88,750,11500,15,,
334,"60,000",2005,2017,양천로30길,00077,00000,11500,01,0,4145404,마곡동,0716,0000,11500,10500,1,한솔솔파크,4,24,11500-5140,84.87,716,11500,7,,
335,"75,000",2014,2017,마곡중앙로,00033,00000,11500,03,0,3155045,마곡동,0750,0000,11500,10500,1,마곡엠벨리(14단지),4,24,11500-6868,84.88,750,11500,15,,
336,"77,000",2014,2017,마곡중앙로,00036,00000,11500,03,0,3155045,마곡동,0751,0000,11500,10500,1,마곡엠벨리(15단지),4,24,11500-6867,84.95,751,11500,11,,
337,"50,000",1993,2017,양천로30길,00123,00009,11500,01,0,4145404,마곡동,0422,0000,11500,10500,1,신안,4,28,11500-158,59.98,422,11500,6,,
338,"52,000",2002,2017,우장산로,00038,00000,11500,02,0,3115009,내발산동,0728,0000,11500,10600,1,롯데1차,4,1,11500-182,95.549,728,11500,8,,
339,"46,500",2005,2017,우장산로2길,00021,00027,11500,01,0,4145436,내발산동,0735,0000,11500,10600,1,청솔샤르망1003동,4,1,11500-5147,84.5832,735,11500,10,,
340,"53,000",2005,2017,우장산로,00008,00000,11500,02,0,3115009,내발산동,0734,0000,11500,10600,1,우장산월드메르디앙,4,3,11500-5146,84.4476,734,11500,11,,
341,"73,700",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,4,4,11500-477,84.98,657,11500,13,,
342,"30,000",2000,2017,우장산로,00024,00010,11500,02,0,3115009,내발산동,0671,0003,11500,10600,1,태청,4,5,11500-356,82.43,671-3,11500,1,,
343,"81,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,4,5,11500-477,101.87,657,11500,6,,
344,"28,800",2004,2017,강서로45길,00158,00000,11500,02,0,4145052,내발산동,0689,0012,11500,10600,1,내안에이너스,4,6,11500-364,63.39,689-12,11500,5,,
345,"39,500",2008,2017,강서로47마길,00015,00000,11500,01,0,4145062,내발산동,0688,0004,11500,10600,1,수명산태송팰리채,4,6,11500-5728,83.709,688-4,11500,4,,
346,"50,000",2003,2017,우장산로,00047,00000,11500,02,0,3115009,내발산동,0729,0000,11500,10600,1,롯데2,4,7,11500-227,84.708,729,11500,7,,
347,"73,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,4,7,11500-477,84.98,657,11500,15,,
348,"41,800",2004,2017,공항대로36가길,00066,00000,11500,01,0,4145176,내발산동,0685,0000,11500,10600,1,태승훼미리2,4,7,11500-363,84.83,685,11500,2,,
349,"37,700",2005,2017,우장산로4길,00025,00000,11500,01,0,4145437,내발산동,0671,0013,11500,10600,1,청솔샤르망1004동,4,10,11500-5142,67.23,671-13,11500,11,,
350,"27,000",2003,2017,우장산로8길,00054,00000,11500,01,0,4145439,내발산동,0674,0020,11500,10600,1,A.G.S.드림,4,11,11500-451,63.46,674-20,11500,2,,
351,"49,500",2008,2017,수명로2가길,00022,00000,11500,01,0,4145558,내발산동,0756,0000,11500,10600,1,마곡수명산파크7단지,4,12,11500-5741,84.68,756,11500,11,,
352,"33,700",2001,2017,우장산로6길,00021,00000,11500,01,0,4145438,내발산동,0672,0015,11500,10600,1,원다벨라빌,4,13,11500-170,84.0152,672-15,11500,2,,
353,"34,200",2005,2017,우장산로2길,00021,00006,11500,01,0,4145436,내발산동,0733,0000,11500,10600,1,내발산우신웨스트빌,4,13,11500-5145,72.66,733,11500,7,,
354,"35,900",2003,2017,강서로45라길,00055,00029,11500,01,0,4145055,내발산동,0716,0000,11500,10600,1,명진에버그린,4,13,11500-258,84.99,716,11500,5,,
355,"57,200",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,4,14,11500-5437,84.53,753,11500,4,,
356,"44,900",2002,2017,강서로45나길,00015,00000,11500,01,0,4145053,내발산동,0721,0003,11500,10600,1,수산오성,4,18,11500-181,84.94,721-3,11500,10,,
357,"50,900",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,4,18,11500-5547,59.84,749,11500,8,,
358,"57,800",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,4,19,11500-5437,84.76,753,11500,11,,
359,"38,200",2008,2017,강서로47마길,00015,00000,11500,01,0,4145062,내발산동,0688,0004,11500,10600,1,수명산태송팰리채,4,20,11500-5728,77.14,688-4,11500,2,,
360,"35,300",2010,2017,강서로45길,00049,00004,11500,02,0,4145052,내발산동,0714,0004,11500,10600,1,태승훼미리5차,4,21,11500-6006,61.14,714-4,11500,3,,
361,"43,500",2002,2017,우장산로,00038,00000,11500,02,0,3115009,내발산동,0728,0000,11500,10600,1,롯데1차,4,24,11500-182,84.512,728,11500,4,,
362,"57,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,4,24,11500-477,59.98,657,11500,3,,
363,"45,000",2003,2017,우장산로,00047,00000,11500,02,0,3115009,내발산동,0729,0000,11500,10600,1,롯데2,4,24,11500-227,84.708,729,11500,1,,
364,"34,000",2003,2017,강서로48길,00025,00000,11500,01,0,4145064,내발산동,0676,0012,11500,10600,1,덕현중앙타워빌,4,28,11500-252,70.51,676-12,11500,3,,
365,"46,400",2001,2017,강서로47길,00080,00000,11500,01,0,4145058,내발산동,0686,0001,11500,10600,1,보람,4,29,11500-163,84.03,686-1,11500,13,,
366,"46,500",2008,2017,수명로2가길,00022,00000,11500,01,0,4145558,내발산동,0756,0000,11500,10600,1,마곡수명산파크7단지,4,29,11500-5741,84.82,756,11500,2,,
367,"38,300",2005,2017,강서로47가길,00020,00035,11500,01,0,4145057,내발산동,0736,0000,11500,10600,1,청솔파인힐(736-0),4,29,11500-5179,79.37,736,11500,4,,
368,"75,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,4,29,11500-477,84.98,657,11500,16,,
369,"83,500",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,4,29,11500-477,101.87,657,11500,8,,
370,"62,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,4,29,11500-477,59.98,657,11500,5,,
371,"52,300",2003,2017,우장산로,00047,00000,11500,02,0,3115009,내발산동,0729,0000,11500,10600,1,롯데2,4,29,11500-227,84.708,729,11500,6,,
372,"30,500",2000,2017,방화대로,00259,00000,11500,02,0,2115001,공항동,1371,0000,11500,10800,1,해태,4,1,11500-185,59.99,1371,11500,10,,
373,"31,000",2000,2017,방화대로,00259,00000,11500,02,0,2115001,공항동,1371,0000,11500,10800,1,해태,4,4,11500-185,59.99,1371,11500,13,,
374,"31,000",2003,2017,공항대로4길,00017,00000,11500,01,0,4145194,공항동,0042,0012,11500,10800,1,송정제이빌102동,4,22,11500-293,79.59,42-12,11500,1,,
375,"44,200",2000,2017,방화대로,00259,00000,11500,02,0,2115001,공항동,1371,0000,11500,10800,1,해태,4,24,11500-185,84.65,1371,11500,7,,
376,"21,000",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,4,1,11500-193,33.6,839,11500,7,,
377,"40,000",2004,2017,방화대로45길,00078,00000,11500,01,0,4145339,방화동,0881,0000,11500,10900,1,보람,4,3,11500-380,84.98,881,11500,4,,
378,"51,500",1994,2017,금낭화로,00167,00000,11500,01,0,3115002,방화동,0819,0000,11500,10900,1,개화,4,4,11500-186,101.86,819,11500,8,,
379,"40,000",2003,2017,방화대로45길,00032,00000,11500,01,0,4145339,방화동,0875,0000,11500,10900,1,방화동동부센트레빌(875번지),4,4,11500-233,68.46,875,11500,2,,
380,"32,500",1998,2017,양천로27길,00129,00000,11500,01,0,4145401,방화동,0860,0000,11500,10900,1,마곡서광(치현마을),4,4,11500-211,59.67,860,11500,14,,
381,"29,500",1997,2017,양천로18길,00027,00000,11500,01,0,4145392,방화동,0858,0000,11500,10900,1,삼성꽃마을,4,4,11500-202,59.99,858,11500,1,,
382,"23,200",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,4,4,11500-197,33.18,814,11500,7,,
383,"34,000",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,4,4,11500-192,59.34,852,11500,12,,
384,"52,000",1994,2017,금낭화로,00167,00000,11500,01,0,3115002,방화동,0819,0000,11500,10900,1,개화,4,5,11500-186,101.86,819,11500,8,,
385,"24,000",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,4,5,11500-197,39.6,814,11500,2,,
386,"35,200",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,4,5,11500-197,49.77,814,11500,6,,
387,"23,230",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,4,6,11500-197,33.18,814,11500,8,,
388,"51,000",1991,2017,양천로30길,00108,00000,11500,02,0,4145404,방화동,0207,0005,11500,10900,1,마곡나루경남아파트,4,7,11500-189,84.99,207-5,11500,6,,
389,"49,600",1994,2017,금낭화로,00167,00000,11500,01,0,3115002,방화동,0819,0000,11500,10900,1,개화,4,8,11500-186,101.86,819,11500,10,,
390,"49,700",2013,2017,방화대로34길,00110,00000,11500,02,0,4145332,방화동,0897,0000,11500,10900,1,마곡일성트루엘,4,8,11500-6594,72.034,897,11500,13,,
391,"27,650",1988,2017,양천로23길,00009,00000,11500,01,0,4145397,방화동,0286,0001,11500,10900,1,한미(286-1),4,8,11500-214,47.22,286-1,11500,1,,
392,"39,900",2004,2017,금낭화로24가길,00028,00000,11500,01,0,4145238,방화동,0880,0000,11500,10900,1,치현마을동일스위트리버,4,10,11500-385,59.9813,880,11500,12,,
393,"41,500",2005,2017,양천로26길,00038,00000,11500,02,0,4145400,방화동,0883,0000,11500,10900,1,마곡보타닉경남아너스빌,4,10,11500-5165,59.7672,883,11500,7,,
394,"40,000",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,4,11,11500-194,64.65,817,11500,7,,
395,"55,000",2008,2017,방화대로34길,00088,00000,11500,02,0,4145332,방화동,0890,0000,11500,10900,1,마곡푸르지오,4,11,11500-5552,84.99,890,11500,4,,
396,"35,400",2002,2017,금낭화로,00100,00000,11500,01,0,3115002,방화동,0866,0000,11500,10900,1,청성,4,11,11500-221,84.6275,866,11500,7,,
397,"17,000",1991,2017,양천로14길,00085,00017,11500,01,0,4145388,방화동,0583,0023,11500,10900,1,성옥,4,11,11500-203,51.06,583-23,11500,1,,
398,"53,000",1994,2017,방화대로47가길,00022,00000,11500,01,0,4145340,방화동,0831,0000,11500,10900,1,삼환,4,12,11500-247,100.35,831,11500,11,,
399,"24,000",2003,2017,금낭화로15길,00033,00005,11500,01,0,4145231,방화동,0479,0003,11500,10900,1,통일(479-3),4,12,11500-268,79.46,479-3,11500,1,,
400,"48,500",1994,2017,금낭화로,00167,00000,11500,01,0,3115002,방화동,0819,0000,11500,10900,1,개화,4,13,11500-186,101.86,819,11500,4,,
401,"31,000",2003,2017,양천로24길,00054,00009,11500,01,0,4145399,방화동,0872,0000,11500,10900,1,대망드림힐,4,13,11500-236,59.4396,872,11500,11,,
402,"25,400",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,4,13,11500-192,39.58,852,11500,10,,
403,"36,500",1989,2017,양천로30길,00098,00000,11500,02,0,4145404,방화동,0201,0001,11500,10900,1,길훈,4,14,11500-191,51.28,201-1,11500,3,,
404,"40,000",2003,2017,양천로3길,00017,00000,11500,01,0,4145405,방화동,0870,0000,11500,10900,1,동부센트레빌,4,14,11500-220,84.96,870,11500,2,,
405,"33,600",1998,2017,양천로27길,00129,00000,11500,01,0,4145401,방화동,0860,0000,11500,10900,1,마곡서광(치현마을),4,14,11500-211,59.67,860,11500,15,,
406,"41,000",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,4,14,11500-194,64.65,817,11500,7,,
407,"30,200",1994,2017,양천로,00125,00000,11500,05,0,3115008,방화동,0841,0000,11500,10900,1,장미,4,16,11500-209,49.2,841,11500,9,,
408,"24,000",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,4,17,11500-193,39.76,839,11500,15,,
409,"34,000",1999,2017,방화대로50길,00007,00000,11500,01,0,4145344,방화동,0862,0000,11500,10900,1,한숲마을대림,4,17,11500-215,59.69,862,11500,14,,
410,"25,500",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,4,18,11500-192,39.58,852,11500,14,,
411,"40,500",2008,2017,방화대로44길,00042,00000,11500,01,0,4145338,방화동,0892,0000,11500,10900,1,마곡승윤노블리안아파트,4,18,11500-5641,84.97,892,11500,2,,
412,"45,000",2004,2017,금낭화로24가길,00028,00000,11500,01,0,4145238,방화동,0880,0000,11500,10900,1,치현마을동일스위트리버,4,18,11500-385,84.9829,880,11500,10,,
413,"43,200",2004,2017,양천로24가길,00059,00000,11500,01,0,4145398,방화동,0579,0000,11500,10900,1,한진로즈힐,4,19,11500-376,84.93,579,11500,4,,
414,"39,000",2002,2017,방화대로,00319,00000,11500,03,0,2115001,방화동,0867,0000,11500,10900,1,길성그랑프리텔,4,19,11500-484,57.97,867,11500,7,,
415,"45,000",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,4,20,11500-194,84.95,817,11500,10,,
416,"42,500",2004,2017,양천로24가길,00059,00000,11500,01,0,4145398,방화동,0579,0000,11500,10900,1,한진로즈힐,4,20,11500-376,84.97,579,11500,4,,
417,"38,400",1999,2017,방화대로50길,00007,00000,11500,01,0,4145344,방화동,0862,0000,11500,10900,1,한숲마을대림,4,20,11500-215,84.83,862,11500,3,,
418,"23,000",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,4,21,11500-193,39.76,839,11500,13,,
419,"31,000",1998,2017,양천로27길,00129,00000,11500,01,0,4145401,방화동,0860,0000,11500,10900,1,마곡서광(치현마을),4,21,11500-211,59.67,860,11500,3,,
420,"22,500",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,4,22,11500-197,33.18,814,11500,12,,
421,"44,000",2008,2017,방화대로44길,00042,00000,11500,01,0,4145338,방화동,0892,0000,11500,10900,1,마곡승윤노블리안아파트,4,22,11500-5641,84.64,892,11500,4,,
422,"43,700",2004,2017,양천로1길,00117,00000,11500,01,0,4145393,방화동,0879,0000,11500,10900,1,"월드메르디앙 201동,202동",4,22,11500-379,83.42,879,11500,7,,
423,"48,000",2003,2017,양천로28길,00029,00000,11500,01,0,4145402,방화동,0876,0000,11500,10900,1,마곡우림필유아파트,4,22,11500-269,84.528,876,11500,12,,
424,"40,000",2003,2017,양천로6길,00057,00000,11500,01,0,4145424,방화동,0874,0000,11500,10900,1,대림e-편한세상,4,22,11500-238,67.68,874,11500,9,,
425,"31,900",1994,2017,양천로,00125,00000,11500,05,0,3115008,방화동,0841,0000,11500,10900,1,장미,4,22,11500-209,49.2,841,11500,7,,
426,"33,000",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,4,24,11500-192,59.34,852,11500,13,,
427,"10,200",2013,2017,개화동로27가길,00033,00000,11500,01,0,4145100,방화동,0619,0007,11500,10900,1,Air Palace(619-7),4,24,11500-6675,14.5,619-7,11500,9,,
428,"39,000",2005,2017,양천로14길,00086,00013,11500,01,0,4145388,방화동,0885,0000,11500,10900,1,방화동2차태승훼미리,4,24,11500-5167,83.58,885,11500,7,,
429,"27,800",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,4,24,11500-197,39.6,814,11500,13,,
430,"32,500",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,4,25,11500-196,49.2,832,11500,10,,
431,"54,500",2009,2017,방화대로41길,00006,00000,11500,01,0,4145336,방화동,0893,0000,11500,10900,1,동부강서센트레빌3차(893-0),4,25,11500-5852,84.4,893,11500,4,,
432,"43,000",2007,2017,초원로,00027,00000,11500,01,0,3115012,방화동,0889,0000,11500,10900,1,방화3차태승훼미리,4,25,11500-5285,105.23,889,11500,5,,
433,"49,000",2005,2017,양천로26길,00038,00000,11500,02,0,4145400,방화동,0883,0000,11500,10900,1,마곡보타닉경남아너스빌,4,25,11500-5165,84.9941,883,11500,7,,
434,"51,900",2003,2017,양천로28길,00029,00000,11500,01,0,4145402,방화동,0876,0000,11500,10900,1,마곡우림필유아파트,4,25,11500-269,84.528,876,11500,7,,
435,"28,000",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,4,25,11500-197,39.6,814,11500,3,,
436,"32,000",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,4,26,11500-197,49.77,814,11500,13,,
437,"54,700",2003,2017,방화대로45길,00032,00000,11500,01,0,4145339,방화동,0875,0000,11500,10900,1,방화동동부센트레빌(875번지),4,26,11500-233,84.97,875,11500,6,,
438,"40,700",1995,2017,방화대로37길,00015,00000,11500,01,0,4145334,방화동,0796,0000,11500,10900,1,신동아,4,26,11500-204,84.81,796,11500,1,,
439,"27,000",2000,2017,양천로27길,00095,00000,11500,01,0,4145401,방화동,0140,0002,11500,10900,1,삼도,4,26,11500-200,84.67,140-2,11500,4,,
440,"30,000",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,4,27,11500-192,59.34,852,11500,15,,
441,"40,700",2003,2017,양천로6길,00057,00000,11500,01,0,4145424,방화동,0874,0000,11500,10900,1,대림e-편한세상,4,27,11500-238,67.68,874,11500,4,,
442,"21,900",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,4,27,11500-197,33.18,814,11500,13,,
443,"40,900",2002,2017,양천로14길,00037,00000,11500,01,0,4145388,방화동,0868,0000,11500,10900,1,신안네트빌1단지,4,28,11500-222,84.0164,868,11500,14,,
444,"50,000",2003,2017,양천로28길,00029,00000,11500,01,0,4145402,방화동,0876,0000,11500,10900,1,마곡우림필유아파트,4,28,11500-269,84.528,876,11500,6,,
445,"60,000",2003,2017,방화대로45길,00032,00000,11500,01,0,4145339,방화동,0875,0000,11500,10900,1,방화동동부센트레빌(875번지),4,28,11500-233,114.99,875,11500,8,,
446,"29,900",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,4,29,11500-193,49.77,839,11500,8,,
447,"36,750",2007,2017,양천로14가길,00023,00000,11500,01,0,4145387,방화동,0887,0000,11500,10900,1,개화산경남아너스빌,4,29,11500-5266,67.06,887,11500,3,,
448,"33,300",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,4,30,11500-192,59.34,852,11500,5,,
